A;RTSALEDATA;135;20180709 01:17;VALNET;
B;135;2993075;1;20180709 01:17;FONTENAY;49;81;CHURCH ST;LIDCOMBE;2141;;;20180504;20180615;600000;;R;RESIDENCE;49;;;0;AN465251;
C;135;2993075;1;20180709 01:17;49/SP69782;
D;135;2993075;1;20180709 01:17;P;;;;;;
D;135;2993075;1;20180709 01:17;P;;;;;;
D;135;2993075;1;20180709 01:17;V;;;;;;
D;135;2993075;1;20180709 01:17;V;;;;;;
D;135;2993075;1;20180709 01:17;V;;;;;;
B;135;3419505;2;20180709 01:17;;20;1;HARROW RD;AUBURN;2144;;;20180514;20180628;520000;;3;COMMERCIAL;20;;;0;AN461900;
C;135;3419505;2;20180709 01:17;20/SP81407;
D;135;3419505;2;20180709 01:17;P;;;;;;
D;135;3419505;2;20180709 01:17;V;;;;;;
B;135;1311665;3;20180709 01:17;;;8;CHISWICK RD;AUBURN;2144;692.2;M;20180524;20180622;1180000;R2;R;RESIDENCE;;HE2;;0;AN458533;
C;135;1311665;3;20180709 01:17;12/2/1277;
D;135;1311665;3;20180709 01:17;P;;;;;;
D;135;1311665;3;20180709 01:17;P;;;;;;
D;135;1311665;3;20180709 01:17;V;;;;;;
D;135;1311665;3;20180709 01:17;V;;;;;;
B;135;1309760;4;20180709 01:17;;14;29;BENNELONG PKWY;WENTWORTH POINT;2127;;;20180508;20180619;1300000;;R;RESIDENCE;14;;;0;AN453409;
C;135;1309760;4;20180709 01:17;14/SP60027;
D;135;1309760;4;20180709 01:17;P;;;;;;
D;135;1309760;4;20180709 01:17;P;;;;;;
D;135;1309760;4;20180709 01:17;V;;;;;;
B;135;1327409;5;20180709 01:17;;;60;WETHERILL ST N;SILVERWATER;2128;580.12;M;20180326;20180702;1250000;R3;R;RESIDENCE;;RZ3;;0;AN469719;
C;135;1327409;5;20180709 01:17;115/12954;
D;135;1327409;5;20180709 01:17;P;;;;;;
D;135;1327409;5;20180709 01:17;P;;;;;;
D;135;1327409;5;20180709 01:17;P;;;;;;
D;135;1327409;5;20180709 01:17;P;;;;;;
D;135;1327409;5;20180709 01:17;V;;;;;;
D;135;1327409;5;20180709 01:17;V;;;;;;
B;135;1326391;6;20180709 01:17;;3;11;THE CRESCENT;BERALA;2141;;;20180531;20180704;490000;;R;RESIDENCE;3;;;0;AN476197;
C;135;1326391;6;20180709 01:17;3/SP22235;
D;135;1326391;6;20180709 01:17;P;;;;;;
D;135;1326391;6;20180709 01:17;V;;;;;;
B;135;3537716;7;20180709 01:17;;15;17;KIRKHAM RD;AUBURN;2144;;;20180430;20180702;760000;;R;RESIDENCE;15;;;0;AN477594;
C;135;3537716;7;20180709 01:17;15/SP84247;
D;135;3537716;7;20180709 01:17;P;;;;;;
D;135;3537716;7;20180709 01:17;P;;;;;;
D;135;3537716;7;20180709 01:17;V;;;;;;
D;135;3537716;7;20180709 01:17;V;;;;;;
B;135;3595192;8;20180709 01:17;CORSICA;216;6;BAYWATER DR;WENTWORTH POINT;2127;;;20180518;20180629;670000;;R;RESIDENCE;119;;;0;AN465356;
C;135;3595192;8;20180709 01:17;119/SP85580;
D;135;3595192;8;20180709 01:17;P;;;;;;
D;135;3595192;8;20180709 01:17;V;;;;;;
B;135;3595192;9;20180709 01:17;CORSICA;716;6;BAYWATER DR;WENTWORTH POINT;2127;;;20180521;20180702;650000;;R;RESIDENCE;149;;;0;AN469785;
C;135;3595192;9;20180709 01:17;149/SP85580;
D;135;3595192;9;20180709 01:17;P;;;;;;
D;135;3595192;9;20180709 01:17;P;;;;;;
D;135;3595192;9;20180709 01:17;V;;;;;;
B;135;3595192;10;20180709 01:17;CORSICA;333;43;AMALFI DR;WENTWORTH POINT;2127;;;20180518;20180629;518000;;R;RESIDENCE;198;;;0;AN475979;
C;135;3595192;10;20180709 01:17;198/SP85580;
D;135;3595192;10;20180709 01:17;P;;;;;;
D;135;3595192;10;20180709 01:17;V;;;;;;
B;135;4067507;11;20180709 01:17;;544;1 D;BURROWAY RD;WENTWORTH POINT;2127;;;20180525;20180620;700000;;R;RESIDENCE;206;;;0;AN434762;
C;135;4067507;11;20180709 01:17;206/SP95041;
D;135;4067507;11;20180709 01:17;P;;;;;;
D;135;4067507;11;20180709 01:17;V;;;;;;
B;135;4067507;12;20180709 01:17;CAR SPACE;12;1;BURROWAY RD;WENTWORTH POINT;2127;;;20180525;20180620;700000;;R;RESIDENCE;268;;;0;AN434762;
C;135;4067507;12;20180709 01:17;268/SP95041;
D;135;4067507;12;20180709 01:17;P;;;;;;
D;135;4067507;12;20180709 01:17;V;;;;;;
B;135;4067507;13;20180709 01:17;CAR SPACE;13;1;BURROWAY RD;WENTWORTH POINT;2127;;;20180525;20180620;700000;;R;RESIDENCE;269;;;0;AN434762;
C;135;4067507;13;20180709 01:17;269/SP95041;
D;135;4067507;13;20180709 01:17;P;;;;;;
D;135;4067507;13;20180709 01:17;V;;;;;;
B;135;4118628;14;20180709 01:17;;104;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;80;M;20141023;20180629;550000;;R;RESIDENCE;4;;;0;AN470057;
C;135;4118628;14;20180709 01:17;4/SP97315;
D;135;4118628;14;20180709 01:17;P;;;;;;
D;135;4118628;14;20180709 01:17;V;;;;;;
B;135;4118628;15;20180709 01:17;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;86;M;20141023;20180626;598000;;R;RESIDENCE;11;;;0;AN454221;
C;135;4118628;15;20180709 01:17;11/SP97315;
D;135;4118628;15;20180709 01:17;P;;;;;;
D;135;4118628;15;20180709 01:17;V;;;;;;
B;135;4118628;16;20180709 01:17;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;79;M;20160620;20180702;598000;;R;RESIDENCE;15;;;0;AN470063;
C;135;4118628;16;20180709 01:17;15/SP97315;
D;135;4118628;16;20180709 01:17;P;;;;;;
D;135;4118628;16;20180709 01:17;V;;;;;;
B;135;4118628;17;20180709 01:17;;209;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;120;M;20141023;20180702;778000;;R;RESIDENCE;21;;;0;AN480064;
C;135;4118628;17;20180709 01:17;21/SP97315;
D;135;4118628;17;20180709 01:17;P;;;;;;
D;135;4118628;17;20180709 01:17;V;;;;;;
B;135;4118628;18;20180709 01:17;;211;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20171215;20180626;608000;;R;RESIDENCE;23;;;0;AN456042;
C;135;4118628;18;20180709 01:17;23/SP97315;
D;135;4118628;18;20180709 01:17;P;;;;;;
D;135;4118628;18;20180709 01:17;V;;;;;;
B;135;4118628;19;20180709 01:17;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;667150;;R;RESIDENCE;35;;;0;AN475300;
C;135;4118628;19;20180709 01:17;35/SP97315;
D;135;4118628;19;20180709 01:17;P;;;;;;
D;135;4118628;19;20180709 01:17;V;;;;;;
B;135;4118628;20;20180709 01:17;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141215;20180703;648000;;R;RESIDENCE;36;;;0;AN472578;
C;135;4118628;20;20180709 01:17;36/SP97315;
D;135;4118628;20;20180709 01:17;P;;;;;;
D;135;4118628;20;20180709 01:17;V;;;;;;
B;135;4118628;21;20180709 01:17;;401;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180705;599000;;R;RESIDENCE;37;;;0;AN478780;
C;135;4118628;21;20180709 01:17;37/SP97315;
D;135;4118628;21;20180709 01:17;P;;;;;;
D;135;4118628;21;20180709 01:17;V;;;;;;
B;135;4118628;22;20180709 01:17;;405;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20151223;20180629;539000;;R;RESIDENCE;41;;;0;AN465266;
C;135;4118628;22;20180709 01:17;41/SP97315;
D;135;4118628;22;20180709 01:17;P;;;;;;
D;135;4118628;22;20180709 01:17;V;;;;;;
B;135;4118628;23;20180709 01:17;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;950000;;R;RESIDENCE;48;;;0;AN466812;
C;135;4118628;23;20180709 01:17;48/SP97315;
D;135;4118628;23;20180709 01:17;P;;;;;;
D;135;4118628;23;20180709 01:17;P;;;;;;
D;135;4118628;23;20180709 01:17;V;;;;;;
B;135;4118628;24;20180709 01:17;;506;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20151222;20180629;541000;;R;RESIDENCE;54;;;0;AN474050;
C;135;4118628;24;20180709 01:17;54/SP97315;
D;135;4118628;24;20180709 01:17;P;;;;;;
D;135;4118628;24;20180709 01:17;V;;;;;;
B;135;4118628;25;20180709 01:17;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180702;732000;;R;RESIDENCE;55;;;0;AN468662;
C;135;4118628;25;20180709 01:17;55/SP97315;
D;135;4118628;25;20180709 01:17;P;;;;;;
D;135;4118628;25;20180709 01:17;V;;;;;;
B;135;4118628;26;20180709 01:17;;510;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180702;678150;;R;RESIDENCE;58;;;0;AN469364;
C;135;4118628;26;20180709 01:17;58/SP97315;
D;135;4118628;26;20180709 01:17;P;;;;;;
D;135;4118628;26;20180709 01:17;V;;;;;;
B;135;4118628;27;20180709 01:17;;511;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180702;780000;;R;RESIDENCE;59;;;0;AN476806;
C;135;4118628;27;20180709 01:17;59/SP97315;
D;135;4118628;27;20180709 01:17;P;;;;;;
D;135;4118628;27;20180709 01:17;P;;;;;;
D;135;4118628;27;20180709 01:17;V;;;;;;
B;135;4118628;28;20180709 01:17;;512;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180703;989900;;R;RESIDENCE;60;;;0;AN473658;
C;135;4118628;28;20180709 01:17;60/SP97315;
D;135;4118628;28;20180709 01:17;P;;;;;;
D;135;4118628;28;20180709 01:17;P;;;;;;
D;135;4118628;28;20180709 01:17;V;;;;;;
B;135;4118628;29;20180709 01:17;;609;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180702;680000;;R;RESIDENCE;69;;;0;AN469906;
C;135;4118628;29;20180709 01:17;69/SP97315;
D;135;4118628;29;20180709 01:17;P;;;;;;
D;135;4118628;29;20180709 01:17;V;;;;;;
B;135;4118628;30;20180709 01:17;;702;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180626;622000;;R;RESIDENCE;74;;;0;AN456076;
C;135;4118628;30;20180709 01:17;74/SP97315;
D;135;4118628;30;20180709 01:17;P;;;;;;
D;135;4118628;30;20180709 01:17;V;;;;;;
B;135;4118628;31;20180709 01:17;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180628;835000;;R;RESIDENCE;75;;;0;AN470103;
C;135;4118628;31;20180709 01:17;75/SP97315;
D;135;4118628;31;20180709 01:17;P;;;;;;
D;135;4118628;31;20180709 01:17;V;;;;;;
B;135;4118628;32;20180709 01:17;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20170614;20180628;880000;;R;RESIDENCE;75;;;0;AN470104;
C;135;4118628;32;20180709 01:17;75/SP97315;
D;135;4118628;32;20180709 01:17;P;;;;;;
D;135;4118628;32;20180709 01:17;P;;;;;;
D;135;4118628;32;20180709 01:17;V;;;;;;
B;135;4118628;33;20180709 01:17;;706;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180626;545000;;R;RESIDENCE;78;;;0;AN456017;
C;135;4118628;33;20180709 01:17;78/SP97315;
D;135;4118628;33;20180709 01:17;P;;;;;;
D;135;4118628;33;20180709 01:17;V;;;;;;
B;135;4118628;34;20180709 01:17;;710;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20170620;20180629;720000;;R;RESIDENCE;82;;;0;AN467263;
C;135;4118628;34;20180709 01:17;82/SP97315;
D;135;4118628;34;20180709 01:17;P;;;;;;
D;135;4118628;34;20180709 01:17;V;;;;;;
B;135;4118628;35;20180709 01:17;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;648000;;R;RESIDENCE;85;;;0;AN466791;
C;135;4118628;35;20180709 01:17;85/SP97315;
D;135;4118628;35;20180709 01:17;P;;;;;;
D;135;4118628;35;20180709 01:17;V;;;;;;
B;135;4118628;36;20180709 01:17;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180702;950000;;R;RESIDENCE;108;;;0;AN469631;
C;135;4118628;36;20180709 01:17;108/SP97315;
D;135;4118628;36;20180709 01:17;P;;;;;;
D;135;4118628;36;20180709 01:17;P;;;;;;
D;135;4118628;36;20180709 01:17;V;;;;;;
B;135;4118628;37;20180709 01:17;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20170310;20180705;950000;;R;RESIDENCE;109;;;0;AN480259;
C;135;4118628;37;20180709 01:17;109/SP97315;
D;135;4118628;37;20180709 01:17;P;;;;;;
D;135;4118628;37;20180709 01:17;P;;;;;;
D;135;4118628;37;20180709 01:17;V;;;;;;
B;135;4118628;38;20180709 01:17;;1002;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;850000;;R;RESIDENCE;110;;;0;AN466584;
C;135;4118628;38;20180709 01:17;110/SP97315;
D;135;4118628;38;20180709 01:17;P;;;;;;
D;135;4118628;38;20180709 01:17;P;;;;;;
D;135;4118628;38;20180709 01:17;V;;;;;;
B;135;4118628;39;20180709 01:17;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;633000;;R;RESIDENCE;111;;;0;AN476648;
C;135;4118628;39;20180709 01:17;111/SP97315;
D;135;4118628;39;20180709 01:17;P;;;;;;
D;135;4118628;39;20180709 01:17;V;;;;;;
B;135;4118628;40;20180709 01:17;;1004;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141118;20180629;538000;;R;RESIDENCE;112;;;0;AN470569;
C;135;4118628;40;20180709 01:17;112/SP97315;
D;135;4118628;40;20180709 01:17;P;;;;;;
D;135;4118628;40;20180709 01:17;V;;;;;;
B;135;4118628;41;20180709 01:17;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;635000;;R;RESIDENCE;123;;;0;AN467456;
C;135;4118628;41;20180709 01:17;123/SP97315;
D;135;4118628;41;20180709 01:17;P;;;;;;
D;135;4118628;41;20180709 01:17;V;;;;;;
B;135;4118628;42;20180709 01:17;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20150624;20180629;715000;;R;RESIDENCE;132;;;0;AN467641;
C;135;4118628;42;20180709 01:17;132/SP97315;
D;135;4118628;42;20180709 01:17;P;;;;;;
D;135;4118628;42;20180709 01:17;V;;;;;;
B;135;4118628;43;20180709 01:17;;1203;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180705;637000;;R;RESIDENCE;135;;;0;AN480084;
C;135;4118628;43;20180709 01:17;135/SP97315;
D;135;4118628;43;20180709 01:17;P;;;;;;
D;135;4118628;43;20180709 01:17;V;;;;;;
B;135;4118628;44;20180709 01:17;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141113;20180702;655000;;R;RESIDENCE;136;;;0;AN470037;
C;135;4118628;44;20180709 01:17;136/SP97315;
D;135;4118628;44;20180709 01:17;P;;;;;;
D;135;4118628;44;20180709 01:17;V;;;;;;
B;135;4118628;45;20180709 01:17;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180626;649000;;R;RESIDENCE;147;;;0;AN466810;
C;135;4118628;45;20180709 01:17;147/SP97315;
D;135;4118628;45;20180709 01:17;P;;;;;;
D;135;4118628;45;20180709 01:17;P;;;;;;
D;135;4118628;45;20180709 01:17;V;;;;;;
B;135;4118628;46;20180709 01:17;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141205;20180629;665000;;R;RESIDENCE;148;;;0;AN470001;
C;135;4118628;46;20180709 01:17;148/SP97315;
D;135;4118628;46;20180709 01:17;P;;;;;;
D;135;4118628;46;20180709 01:17;V;;;;;;
