A;RTSALEDATA;084;20180910 01:14;VALNET;
C;084;711099;22;20180910 01:14;PT 9/16796;
D;084;711099;22;20180910 01:14;P;;;;;;
D;084;711099;22;20180910 01:14;P;;;;;;
D;084;711099;22;20180910 01:14;V;;;;;;
D;084;711099;22;20180910 01:14;V;;;;;;
B;084;705970;23;20180910 01:14;;1;21;MOREE ST;GORDON;2072;;;20180615;20180814;1550000;;R;RESIDENCE;1;;;0;AN678521;
C;084;705970;23;20180910 01:14;1/SP54281;
D;084;705970;23;20180910 01:14;P;;;;;;
D;084;705970;23;20180910 01:14;P;;;;;;
D;084;705970;23;20180910 01:14;V;;;;;;
B;084;719385;24;20180910 01:14;;;3;WOODWARD PL;ST IVES;2075;935.8;M;20180628;20180827;1840000;R2;R;RESIDENCE;;RGS;;0;AN681246;
C;084;719385;24;20180910 01:14;17/53/250683;
D;084;719385;24;20180910 01:14;P;;;;;;
D;084;719385;24;20180910 01:14;V;;;;;;
B;084;700936;25;20180910 01:14;;;1;KOKODA AVE;WAHROONGA;2076;986.4;M;20180711;20180905;1585000;R2;R;RESIDENCE;;RHF;;0;AN686743;
C;084;700936;25;20180910 01:14;1/31568;
D;084;700936;25;20180910 01:14;P;;;;;;
D;084;700936;25;20180910 01:14;V;;;;;;
D;084;700936;25;20180910 01:14;V;;;;;;
B;084;706233;26;20180910 01:14;;;25;MUNGARRA AVE;ST IVES;2075;1012;M;20180601;20180903;1750000;R2;R;RESIDENCE;;RGY;;0;AN681982;
C;084;706233;26;20180910 01:14;1/419526;
D;084;706233;26;20180910 01:14;P;;;;;;
D;084;706233;26;20180910 01:14;V;;;;;;
B;084;684798;27;20180910 01:14;;;95;BABBAGE RD;ROSEVILLE CHASE;2069;708.2;M;20180405;20180517;1730000;E4;R;RESIDENCE;;ELE;;0;AN353296;
C;084;684798;27;20180910 01:14;PT 46/13444;
D;084;684798;27;20180910 01:14;P;;;;;;
D;084;684798;27;20180910 01:14;P;;;;;;
D;084;684798;27;20180910 01:14;V;;;;;;
B;084;703676;28;20180910 01:14;;;30;MARLBOROUGH PL;ST IVES;2075;929.5;M;20180902;20180904;399333;R2;R;RESIDENCE;;RGY;;0;AN682657;
C;084;703676;28;20180910 01:14;8/537072;
D;084;703676;28;20180910 01:14;P;;;;;;
D;084;703676;28;20180910 01:14;V;;;;;;
B;084;714786;29;20180910 01:14;;;7;STRATFORD PL;ST IVES;2075;929.5;M;20180228;20180828;1735000;E4;R;RESIDENCE;;ELE;;0;AN689927;
C;084;714786;29;20180910 01:14;28/226375;
D;084;714786;29;20180910 01:14;P;;;;;;
D;084;714786;29;20180910 01:14;V;;;;;;
B;084;685340;30;20180910 01:14;;;4;BARCOO PL;ST IVES;2075;2061;M;20180721;20180903;1650000;E4;V;VACANT LAND;;ELE;;0;AN689882;
C;084;685340;30;20180910 01:14;17/21/758058;
D;084;685340;30;20180910 01:14;P;;;;;;
D;084;685340;30;20180910 01:14;P;;;;;;
D;084;685340;30;20180910 01:14;V;;;;;;
B;084;717677;31;20180910 01:14;;;28;WARRANGI ST;TURRAMURRA;2074;1631;M;20180531;20180824;3800000;R2;R;RESIDENCE;;RGU;;0;AN675779;
C;084;717677;31;20180910 01:14;2/206864;
D;084;717677;31;20180910 01:14;P;;;;;;
D;084;717677;31;20180910 01:14;V;;;;;;
B;084;704535;32;20180910 01:14;;;51;MERRIVALE RD;PYMBLE;2073;1467;M;20180602;20180824;2970000;R2;R;RESIDENCE;;RGT;;0;AN681682;
C;084;704535;32;20180910 01:14;A/366835;
D;084;704535;32;20180910 01:14;P;;;;;;
D;084;704535;32;20180910 01:14;P;;;;;;
D;084;704535;32;20180910 01:14;V;;;;;;
D;084;704535;32;20180910 01:14;V;;;;;;
B;084;707289;33;20180910 01:14;;;5;OTTWAY CL;ST IVES;2075;948.5;M;20180730;20180824;1950000;R2;R;RESIDENCE;;RGS;;0;AN675843;
C;084;707289;33;20180910 01:14;3/232056;
D;084;707289;33;20180910 01:14;P;;;;;;
D;084;707289;33;20180910 01:14;P;;;;;;
D;084;707289;33;20180910 01:14;V;;;;;;
B;084;688738;34;20180910 01:14;;;59;BURNS RD;WAHROONGA;2076;2322;M;20180809;20180831;7100000;R2;R;RESIDENCE;;RHB;;0;AN675276;
C;084;688738;34;20180910 01:14;100/870749;
D;084;688738;34;20180910 01:14;P;;;;;;
D;084;688738;34;20180910 01:14;V;;;;;;
D;084;688738;34;20180910 01:14;V;;;;;;
B;084;691259;35;20180910 01:14;;;107;COLLINS RD;ST IVES CHASE;2075;928.9;M;20180724;20180904;1920000;R2;R;RESIDENCE;;RGY;;0;AN690124;
C;084;691259;35;20180910 01:14;5/223453;
D;084;691259;35;20180910 01:14;P;;;;;;
D;084;691259;35;20180910 01:14;V;;;;;;
D;084;691259;35;20180910 01:14;V;;;;;;
B;084;3823578;36;20180910 01:14;;;62;BEECHWORTH RD;PYMBLE;2073;411;M;20180720;20180831;2000000;R2;R;RESIDENCE;;REN;;0;AN686408;
C;084;3823578;36;20180910 01:14;X/384310;
D;084;3823578;36;20180910 01:14;P;;;;;;
D;084;3823578;36;20180910 01:14;P;;;;;;
D;084;3823578;36;20180910 01:14;V;;;;;;
D;084;3823578;36;20180910 01:14;V;;;;;;
Z;185;36;36;111;
