A;RTSALEDATA;005;20181231 01:11;VALNET;
B;005;4173102;15;20181231 01:11;;;22;LANCASTER ST;THORNTON;2322;492.4;M;20181122;20181221;226000;R1;R;RESIDENCE;;AAE;;0;AN963521;
C;005;4173102;15;20181231 01:11;521/1248342;
D;005;4173102;15;20181231 01:11;P;;;;;;
D;005;4173102;15;20181231 01:11;V;;;;;;
D;005;4173102;15;20181231 01:11;V;;;;;;
B;005;4173105;16;20181231 01:11;;;34;THORNCLIFFE AVE;THORNTON;2322;665.4;M;20181122;20181221;245000;R1;R;RESIDENCE;;AAE;;0;AN963780;
C;005;4173105;16;20181231 01:11;524/1248342;
D;005;4173105;16;20181231 01:11;P;;;;;;
D;005;4173105;16;20181231 01:11;V;;;;;;
D;005;4173105;16;20181231 01:11;V;;;;;;
B;005;4173107;17;20181231 01:11;;;30;THORNCLIFFE AVE;THORNTON;2322;510;M;20180507;20181213;234000;R1;V;VACANT LAND;;AAE;;0;AN957735;
C;005;4173107;17;20181231 01:11;526/1248342;
D;005;4173107;17;20181231 01:11;P;;;;;;
D;005;4173107;17;20181231 01:11;V;;;;;;
D;005;4173107;17;20181231 01:11;V;;;;;;
B;005;4173112;18;20181231 01:11;;;20;THORNCLIFFE AVE;THORNTON;2322;495.4;M;20180509;20181213;224000;R1;R;RESIDENCE;;AAE;;0;AN956483;
C;005;4173112;18;20181231 01:11;531/1248342;
D;005;4173112;18;20181231 01:11;P;;;;;;
D;005;4173112;18;20181231 01:11;P;;;;;;
D;005;4173112;18;20181231 01:11;V;;;;;;
D;005;4173112;18;20181231 01:11;V;;;;;;
B;005;4173113;19;20181231 01:11;;;18;THORNCLIFFE AVE;THORNTON;2322;607.5;M;20181122;20181220;255000;R1;V;VACANT LAND;;AAE;;0;AN957983;
C;005;4173113;19;20181231 01:11;532/1248342;
D;005;4173113;19;20181231 01:11;P;;;;;;
D;005;4173113;19;20181231 01:11;V;;;;;;
D;005;4173113;19;20181231 01:11;V;;;;;;
B;005;4173140;20;20181231 01:11;;;5;MORECAMBE CCT;THORNTON;2322;546.9;M;20181210;20181220;261000;R1;V;VACANT LAND;;AAE;;0;AN959779;
C;005;4173140;20;20181231 01:11;559/1248342;
D;005;4173140;20;20181231 01:11;P;;;;;;
D;005;4173140;20;20181231 01:11;P;;;;;;
D;005;4173140;20;20181231 01:11;V;;;;;;
D;005;4173140;20;20181231 01:11;V;;;;;;
B;005;4174599;21;20181231 01:11;;;15;POYNTON PL;THORNTON;2322;5450;M;20180406;20181220;1452000;B6;V;VACANT LAND;;BAN;;0;AN957805;
C;005;4174599;21;20181231 01:11;6/1248733;
D;005;4174599;21;20181231 01:11;P;;;;;;
D;005;4174599;21;20181231 01:11;V;;;;;;
B;005;4177677;22;20181231 01:11;;;51 A;THOMPSON ST;EAST MAITLAND;2323;362.9;M;20181026;20181220;440000;R1;R;RESIDENCE;;AAM;;0;AN960605;
C;005;4177677;22;20181231 01:11;2/1248768;
D;005;4177677;22;20181231 01:11;P;;;;;;
D;005;4177677;22;20181231 01:11;P;;;;;;
D;005;4177677;22;20181231 01:11;V;;;;;;
B;005;3091577;23;20181231 01:11;;;1 B;HARTLEY DR;THORNTON;2322;1448;M;20181205;20181220;800000;B5;3;COMMERCIAL;;BAK;;0;AN959280;
C;005;3091577;23;20181231 01:11;2/270393;
D;005;3091577;23;20181231 01:11;P;;;;;;
D;005;3091577;23;20181231 01:11;V;;;;;;
B;005;3573418;24;20181231 01:11;;;12;HINCHINBROOK CL;ASHTONFIELD;2323;748;M;20181121;20181220;775000;R1;R;RESIDENCE;;AAG;;0;AN960470;
C;005;3573418;24;20181231 01:11;40/1151794;
D;005;3573418;24;20181231 01:11;P;;;;;;
D;005;3573418;24;20181231 01:11;P;;;;;;
D;005;3573418;24;20181231 01:11;V;;;;;;
D;005;3573418;24;20181231 01:11;V;;;;;;
B;005;179952;25;20181231 01:11;;;29;GREEN ST;TELARAH;2320;682.8;M;20181127;20181221;395000;R1;R;RESIDENCE;;AAY;;0;AN963865;
C;005;179952;25;20181231 01:11;35, 36/N/5763;
D;005;179952;25;20181231 01:11;P;;;;;;
D;005;179952;25;20181231 01:11;P;;;;;;
D;005;179952;25;20181231 01:11;V;;;;;;
D;005;179952;25;20181231 01:11;V;;;;;;
B;005;174536;26;20181231 01:11;;;108;BUDGEREE DR;ABERGLASSLYN;2320;750;M;20181129;20181221;495000;R1;R;RESIDENCE;;AAV;;0;AN963867;
C;005;174536;26;20181231 01:11;241/1006543;
D;005;174536;26;20181231 01:11;P;;;;;;
D;005;174536;26;20181231 01:11;P;;;;;;
D;005;174536;26;20181231 01:11;V;;;;;;
B;005;174105;27;20181231 01:11;;;6;BRONWYN ST;TELARAH;2320;809.4;M;20181130;20181221;430000;R1;R;RESIDENCE;;AAY;;0;AN965909;
C;005;174105;27;20181231 01:11;3/6/5183;
D;005;174105;27;20181231 01:11;P;;;;;;
D;005;174105;27;20181231 01:11;P;;;;;;
D;005;174105;27;20181231 01:11;V;;;;;;
B;005;183006;28;20181231 01:11;;;8;LAUREN CL;RUTHERFORD;2320;682.2;M;20181115;20181220;391500;R1;R;RESIDENCE;;AAV;;0;AN958451;
C;005;183006;28;20181231 01:11;838/852063;
D;005;183006;28;20181231 01:11;P;;;;;;
D;005;183006;28;20181231 01:11;V;;;;;;
D;005;183006;28;20181231 01:11;V;;;;;;
B;005;183052;29;20181231 01:11;;;44;LAWES ST;EAST MAITLAND;2323;784.1;M;20180926;20181031;530000;R1;R;RESIDENCE;;AAL;;0;AN966748;
C;005;183052;29;20181231 01:11;24/536101;
D;005;183052;29;20181231 01:11;P;;;;;;
D;005;183052;29;20181231 01:11;P;;;;;;
D;005;183052;29;20181231 01:11;V;;;;;;
D;005;183052;29;20181231 01:11;V;;;;;;
B;005;183150;30;20181231 01:11;VIDEO EZY;;99;LAWES ST;EAST MAITLAND;2323;524.8;M;20181030;20181221;1013400;B2;3;COMMERCIAL;;BAE;;0;AN964434;
C;005;183150;30;20181231 01:11;D/162583;
D;005;183150;30;20181231 01:11;P;;;;;;
D;005;183150;30;20181231 01:11;V;;;;;;
D;005;183150;30;20181231 01:11;V;;;;;;
D;005;183150;30;20181231 01:11;V;;;;;;
D;005;183150;30;20181231 01:11;V;;;;;;
B;005;189116;31;20181231 01:11;;;6;RUSSELL ST;TELARAH;2320;519.4;M;20181128;20181214;434000;R1;R;RESIDENCE;;AAY;;0;AN956103;
C;005;189116;31;20181231 01:11;B/373297;
D;005;189116;31;20181231 01:11;P;;;;;;
D;005;189116;31;20181231 01:11;P;;;;;;
D;005;189116;31;20181231 01:11;V;;;;;;
D;005;189116;31;20181231 01:11;V;;;;;;
B;005;186499;32;20181231 01:11;;;12;NORFOLK ST;ASHTONFIELD;2323;786.5;M;20181129;20181221;553000;R1;R;RESIDENCE;;AAG;;0;AN963108;
C;005;186499;32;20181231 01:11;252/262494;
D;005;186499;32;20181231 01:11;P;;;;;;
D;005;186499;32;20181231 01:11;V;;;;;;
B;005;189874;33;20181231 01:11;;;45;SOUTH SEAS DR;ASHTONFIELD;2323;648;M;20181123;20181221;497000;R1;R;RESIDENCE;;AAG;;0;AN964112;
C;005;189874;33;20181231 01:11;328/262987;
D;005;189874;33;20181231 01:11;P;;;;;;
D;005;189874;33;20181231 01:11;P;;;;;;
D;005;189874;33;20181231 01:11;V;;;;;;
B;005;187452;34;20181231 01:11;;;9;PIERCE ST;EAST MAITLAND;2323;878.9;M;20180903;20181221;230000;R1;R;RESIDENCE;;AAM;;0;AN963246;
C;005;187452;34;20181231 01:11;A/394126;
D;005;187452;34;20181231 01:11;P;;;;;;
D;005;187452;34;20181231 01:11;P;;;;;;
D;005;187452;34;20181231 01:11;V;;;;;;
D;005;187452;34;20181231 01:11;V;;;;;;
B;005;190366;35;20181231 01:11;;;34;STREETON DR;METFORD;2323;554.3;M;20181123;20181220;456000;R1;R;RESIDENCE;;AAF;;0;AN959671;
C;005;190366;35;20181231 01:11;23/849873;
D;005;190366;35;20181231 01:11;P;;;;;;
D;005;190366;35;20181231 01:11;V;;;;;;
B;005;193927;36;20181231 01:11;;;47;TURNERS RD;MILLERS FOREST;2324;2.023;H;20181030;20181219;680000;RU1;R;RESIDENCE;;RLC;;0;AN955549;
C;005;193927;36;20181231 01:11;321/816680;
D;005;193927;36;20181231 01:11;P;;;;;;
D;005;193927;36;20181231 01:11;P;;;;;;
D;005;193927;36;20181231 01:11;V;;;;;;
D;005;193927;36;20181231 01:11;V;;;;;;
B;005;3134505;37;20181231 01:11;;1;38;GLENROY ST;THORNTON;2322;;;20181115;20181220;324000;;R;RESIDENCE;1;;;0;AN961126;
C;005;3134505;37;20181231 01:11;1/SP73886;
D;005;3134505;37;20181231 01:11;P;;;;;;
D;005;3134505;37;20181231 01:11;V;;;;;;
B;005;3641308;38;20181231 01:11;;;13;DUNNART ST;ABERGLASSLYN;2320;491.9;M;20181019;20181220;465000;R1;R;RESIDENCE;;AAV;;0;AN957646;
C;005;3641308;38;20181231 01:11;2616/1169720;
D;005;3641308;38;20181231 01:11;P;;;;;;
D;005;3641308;38;20181231 01:11;P;;;;;;
D;005;3641308;38;20181231 01:11;V;;;;;;
D;005;3641308;38;20181231 01:11;V;;;;;;
B;005;3651183;39;20181231 01:11;;5;9;VICTORIA RD;BOLWARRA;2320;1710;M;20181106;20181217;600000;R1;R;RESIDENCE;;AAR;;0;AN962809;
C;005;3651183;39;20181231 01:11;5/270756;
D;005;3651183;39;20181231 01:11;P;;;;;;
D;005;3651183;39;20181231 01:11;V;;;;;;
D;005;3651183;39;20181231 01:11;V;;;;;;
B;005;3302934;40;20181231 01:11;;1;171;HIGH ST;EAST MAITLAND;2323;;;20181115;20181220;420000;;R;RESIDENCE;1;;;0;AN957282;
C;005;3302934;40;20181231 01:11;1/SP78585;
D;005;3302934;40;20181231 01:11;P;;;;;;
D;005;3302934;40;20181231 01:11;V;;;;;;
D;005;3302934;40;20181231 01:11;V;;;;;;
D;005;3302934;40;20181231 01:11;V;;;;;;
B;005;3366843;41;20181231 01:11;;;11;YORK PL;RAWORTH;2321;703;M;20181115;20181220;507500;R1;R;RESIDENCE;;AAN;;0;AN957262;
C;005;3366843;41;20181231 01:11;785/1118388;
D;005;3366843;41;20181231 01:11;P;;;;;;
D;005;3366843;41;20181231 01:11;V;;;;;;
D;005;3366843;41;20181231 01:11;V;;;;;;
B;005;3862842;42;20181231 01:11;;;7;LONGTAIL ST;CHISHOLM;2322;549.8;M;20181113;20181213;775000;R1;R;RESIDENCE;;AAE;;0;AN944080;
C;005;3862842;42;20181231 01:11;1714/1206108;
D;005;3862842;42;20181231 01:11;P;;;;;;
D;005;3862842;42;20181231 01:11;V;;;;;;
B;005;3934686;43;20181231 01:11;;;14;STARLING ST;ABERGLASSLYN;2320;532.6;M;20181116;20181221;482000;R1;R;RESIDENCE;;AAV;;0;AN963382;
C;005;3934686;43;20181231 01:11;3918/1220527;
D;005;3934686;43;20181231 01:11;P;;;;;;
D;005;3934686;43;20181231 01:11;P;;;;;;
D;005;3934686;43;20181231 01:11;V;;;;;;
D;005;3934686;43;20181231 01:11;V;;;;;;
D;005;3934686;43;20181231 01:11;V;;;;;;
Z;226;43;43;138;
