A;RTSALEDATA;226;20180723 01:14;VALNET;
B;226;3549419;10;20180723 01:14;;;47;MYRTLE CREEK AVE;TAHMOOR;2573;701.5;M;20180529;20180710;670000;R2;R;RESIDENCE;;TAE;;0;AN505893;
C;226;3549419;10;20180723 01:14;7/1158037;
D;226;3549419;10;20180723 01:14;P;;;;;;
D;226;3549419;10;20180723 01:14;P;;;;;;
D;226;3549419;10;20180723 01:14;V;;;;;;
B;226;4129457;11;20180723 01:14;;;12;ELIZA PL;PICTON;2571;798.7;M;20141223;20180711;369000;;V;VACANT LAND;;;;0;AN506472;
C;226;4129457;11;20180723 01:14;507/1201969;
D;226;4129457;11;20180723 01:14;P;;;;;;
D;226;4129457;11;20180723 01:14;P;;;;;;
D;226;4129457;11;20180723 01:14;V;;;;;;
B;226;4129458;12;20180723 01:14;;;14;ELIZA PL;PICTON;2571;713.2;M;20150814;20180711;359000;;V;VACANT LAND;;;;0;AN507965;
C;226;4129458;12;20180723 01:14;508/1201969;
D;226;4129458;12;20180723 01:14;P;;;;;;
D;226;4129458;12;20180723 01:14;V;;;;;;
B;226;4129463;13;20180723 01:14;;;34;ELIZA PL;PICTON;2571;812.5;M;20150806;20180711;379000;;V;VACANT LAND;;;;0;AN501155;
C;226;4129463;13;20180723 01:14;513/1201969;
D;226;4129463;13;20180723 01:14;P;;;;;;
D;226;4129463;13;20180723 01:14;P;;;;;;
D;226;4129463;13;20180723 01:14;V;;;;;;
B;226;4128717;14;20180723 01:14;;;303;ARGYLE ST;PICTON;2571;958.7;M;20170307;20180717;379000;R2;V;VACANT LAND;;PIC;;0;AN509653;
C;226;4128717;14;20180723 01:14;51/1227932;
D;226;4128717;14;20180723 01:14;P;;;;;;
D;226;4128717;14;20180723 01:14;V;;;;;;
D;226;4128717;14;20180723 01:14;V;;;;;;
B;226;2599253;15;20180723 01:14;;;100;OLD OAKS RD;THE OAKS;2570;5084;M;20180514;20180719;750000;RU1;V;VACANT LAND;;TWA;;0;AN515728;
C;226;2599253;15;20180723 01:14;52/751287;
D;226;2599253;15;20180723 01:14;P;;;;;;
D;226;2599253;15;20180723 01:14;P;;;;;;
D;226;2599253;15;20180723 01:14;V;;;;;;
B;226;2596731;16;20180723 01:14;;;4;LINDSELL PL;TAHMOOR;2573;1004;M;20180605;20180719;572000;R2;R;RESIDENCE;;TAR;;0;AN516473;
C;226;2596731;16;20180723 01:14;2/262149;
D;226;2596731;16;20180723 01:14;P;;;;;;
D;226;2596731;16;20180723 01:14;V;;;;;;
B;226;2602140;17;20180723 01:14;;;26;TAHMOOR RD;TAHMOOR;2573;1005;M;20180524;20180705;575000;R2;R;RESIDENCE;;TAE;;0;AN507076;
C;226;2602140;17;20180723 01:14;2/529974;
D;226;2602140;17;20180723 01:14;P;;;;;;
D;226;2602140;17;20180723 01:14;P;;;;;;
D;226;2602140;17;20180723 01:14;V;;;;;;
D;226;2602140;17;20180723 01:14;V;;;;;;
D;226;2602140;17;20180723 01:14;V;;;;;;
B;226;2944247;18;20180723 01:14;WARATAH HIGHLANDS RETIREMENT VILLAGE;87;25;TYLERS RD;BARGO;2574;;;20180518;20180620;375000;;R;RESIDENCE;43;;;0;AN499872;
C;226;2944247;18;20180723 01:14;43/SP73414;
D;226;2944247;18;20180723 01:14;P;;;;;;
D;226;2944247;18;20180723 01:14;P;;;;;;
D;226;2944247;18;20180723 01:14;V;;;;;;
B;226;3637070;19;20180723 01:14;;;7;BEATTY ST;WILTON;2571;1155.3;M;20180418;20180718;980000;R2;R;RESIDENCE;;WIP;;0;AN512284;
C;226;3637070;19;20180723 01:14;170/280010;
D;226;3637070;19;20180723 01:14;P;;;;;;
D;226;3637070;19;20180723 01:14;P;;;;;;
D;226;3637070;19;20180723 01:14;P;;;;;;
D;226;3637070;19;20180723 01:14;V;;;;;;
D;226;3637070;19;20180723 01:14;V;;;;;;
B;226;3739756;20;20180723 01:14;;;129;AVON DAM RD;BARGO;2574;1012;M;20180517;20180710;815000;R2;R;RESIDENCE;;BAR;;0;AN496172;
C;226;3739756;20;20180723 01:14;60/10196;
D;226;3739756;20;20180723 01:14;P;;;;;;
D;226;3739756;20;20180723 01:14;P;;;;;;
D;226;3739756;20;20180723 01:14;V;;;;;;
D;226;3739756;20;20180723 01:14;V;;;;;;
B;226;2846497;21;20180723 01:14;;;20;THE IRONBARKS;PICTON;2571;5007;M;20180417;20180601;460000;RU1;R;RESIDENCE;;TWH;;0;AN404567;
C;226;2846497;21;20180723 01:14;115/270216;
D;226;2846497;21;20180723 01:14;P;;;;;;
D;226;2846497;21;20180723 01:14;P;;;;;;
D;226;2846497;21;20180723 01:14;P;;;;;;
D;226;2846497;21;20180723 01:14;P;;;;;;
D;226;2846497;21;20180723 01:14;V;;;;;;
D;226;2846497;21;20180723 01:14;V;;;;;;
B;226;2840547;22;20180723 01:14;;;147;RAPLEYS LOOP RD;WEROMBI;2570;3.7;H;20180523;20180716;2300000;E4;R;RESIDENCE;;XAA;;0;AN517532;
C;226;2840547;22;20180723 01:14;3/1030942;
D;226;2840547;22;20180723 01:14;P;;;;;;
D;226;2840547;22;20180723 01:14;P;;;;;;
D;226;2840547;22;20180723 01:14;V;;;;;;
D;226;2840547;22;20180723 01:14;V;;;;;;
B;226;3788422;23;20180723 01:14;;;32;HERITAGE DR;APPIN;2560;720;M;20180601;20180713;750000;R2;R;RESIDENCE;;APP;;0;AN501448;
C;226;3788422;23;20180723 01:14;4015/1175474;
D;226;3788422;23;20180723 01:14;P;;;;;;
D;226;3788422;23;20180723 01:14;P;;;;;;
D;226;3788422;23;20180723 01:14;V;;;;;;
D;226;3788422;23;20180723 01:14;V;;;;;;
B;226;3895863;24;20180723 01:14;;;17;ELIZABETH CL;APPIN;2560;453;M;20180528;20180709;720000;;R;RESIDENCE;1;;;0;AN499489;
C;226;3895863;24;20180723 01:14;1/SP92302;
D;226;3895863;24;20180723 01:14;P;;;;;;
D;226;3895863;24;20180723 01:14;P;;;;;;
D;226;3895863;24;20180723 01:14;V;;;;;;
D;226;3895863;24;20180723 01:14;V;;;;;;
B;226;3967515;25;20180723 01:14;;;10;CHAROLAIS WAY;PICTON;2571;700;M;20180529;20180711;485000;R2;V;VACANT LAND;;PIC;;0;AN514645;
C;226;3967515;25;20180723 01:14;430/1201917;
D;226;3967515;25;20180723 01:14;P;;;;;;
D;226;3967515;25;20180723 01:14;P;;;;;;
D;226;3967515;25;20180723 01:14;V;;;;;;
B;226;3932008;26;20180723 01:14;;;26;ALBATROSS BEND;WILTON;2571;450;M;20180608;20180713;840000;R2;R;RESIDENCE;;WIP;;0;AN506715;
C;226;3932008;26;20180723 01:14;3/280055;
D;226;3932008;26;20180723 01:14;P;;;;;;
D;226;3932008;26;20180723 01:14;V;;;;;;
D;226;3932008;26;20180723 01:14;V;;;;;;
B;226;3891249;27;20180723 01:14;;;7;GAUDRY ST;THE OAKS;2570;1092;M;20180603;20180716;950000;R2;R;RESIDENCE;;OAT;;0;AN504599;
C;226;3891249;27;20180723 01:14;207/1187367;
D;226;3891249;27;20180723 01:14;P;;;;;;
D;226;3891249;27;20180723 01:14;P;;;;;;
D;226;3891249;27;20180723 01:14;V;;;;;;
D;226;3891249;27;20180723 01:14;V;;;;;;
Z;148;27;27;92;
