A;RTSALEDATA;139;20181119 01:18;VALNET;
B;139;3477786;1;20181119 01:18;;205;78;RIDER BVD;RHODES;2138;;;20180722;20181102;1020000;;R;RESIDENCE;22;;;0;AN842033;
C;139;3477786;1;20181119 01:18;22/SP82731;
D;139;3477786;1;20181119 01:18;P;;;;;;
D;139;3477786;1;20181119 01:18;P;;;;;;
D;139;3477786;1;20181119 01:18;V;;;;;;
B;139;4138577;2;20181119 01:18;;;1;DRUMMOYNE AVE;DRUMMOYNE;2047;1007.1;M;20180801;20181031;7750000;R3;R;RESIDENCE;;RDW;;0;AN847145;
C;139;4138577;2;20181119 01:18;1/856715 Licence 30001683;
D;139;4138577;2;20181119 01:18;P;;;;;;
D;139;4138577;2;20181119 01:18;V;;;;;;
B;139;4160080;3;20181119 01:18;;1;174;QUEEN ST;CONCORD WEST;2138;415;M;20180525;20181031;1750000;;R;RESIDENCE;1;;;0;AN843179;
C;139;4160080;3;20181119 01:18;1/SP97800;
D;139;4160080;3;20181119 01:18;P;;;;;;
D;139;4160080;3;20181119 01:18;P;;;;;;
D;139;4160080;3;20181119 01:18;V;;;;;;
B;139;4163269;4;20181119 01:18;;1;11;NAPIER ST;NORTH STRATHFIELD;2137;401;M;20180919;20181109;2050000;;R;RESIDENCE;1;;;0;AN849093;
C;139;4163269;4;20181119 01:18;1/SP96099;
D;139;4163269;4;20181119 01:18;P;;;;;;
D;139;4163269;4;20181119 01:18;P;;;;;;
D;139;4163269;4;20181119 01:18;V;;;;;;
D;139;4163269;4;20181119 01:18;V;;;;;;
B;139;4138844;5;20181119 01:18;BUILDING A;204;7;CHURCH ST;DRUMMOYNE;2047;81;M;20160503;20180810;699000;;R;RESIDENCE;14;;;0;AN595525;
C;139;4138844;5;20181119 01:18;14/SP97934;
D;139;4138844;5;20181119 01:18;P;;;;;;
D;139;4138844;5;20181119 01:18;P;;;;;;
D;139;4138844;5;20181119 01:18;V;;;;;;
D;139;4138844;5;20181119 01:18;V;;;;;;
D;139;4138844;5;20181119 01:18;V;;;;;;
B;139;4138844;6;20181119 01:18;BUILDING A;210;7;CHURCH ST;DRUMMOYNE;2047;107;M;20160715;20180808;910000;;R;RESIDENCE;20;;;0;AN595104;
C;139;4138844;6;20181119 01:18;20/SP97934;
D;139;4138844;6;20181119 01:18;P;;;;;;
D;139;4138844;6;20181119 01:18;P;;;;;;
D;139;4138844;6;20181119 01:18;V;;;;;;
D;139;4138844;6;20181119 01:18;V;;;;;;
D;139;4138844;6;20181119 01:18;V;;;;;;
B;139;4138844;7;20181119 01:18;BUILDING A;406;7;CHURCH ST;DRUMMOYNE;2047;129;M;20180926;20181114;1150000;;R;RESIDENCE;38;;;0;AN858164;
C;139;4138844;7;20181119 01:18;38/SP97934;
D;139;4138844;7;20181119 01:18;P;;;;;;
D;139;4138844;7;20181119 01:18;V;;;;;;
D;139;4138844;7;20181119 01:18;V;;;;;;
B;139;4138844;8;20181119 01:18;BUILDING A;409;7;CHURCH ST;DRUMMOYNE;2047;72;M;20151216;20180810;720000;;R;RESIDENCE;41;;;0;AN600015;
C;139;4138844;8;20181119 01:18;41/SP97934;
D;139;4138844;8;20181119 01:18;P;;;;;;
D;139;4138844;8;20181119 01:18;V;;;;;;
D;139;4138844;8;20181119 01:18;V;;;;;;
D;139;4138844;8;20181119 01:18;V;;;;;;
B;139;4138844;9;20181119 01:18;BUILDING B;102;42 C;FORMOSA ST;DRUMMOYNE;2047;173;M;20160502;20180810;1000000;;R;RESIDENCE;52;;;0;AN595864;
C;139;4138844;9;20181119 01:18;52/SP97934;
D;139;4138844;9;20181119 01:18;P;;;;;;
D;139;4138844;9;20181119 01:18;P;;;;;;
D;139;4138844;9;20181119 01:18;V;;;;;;
D;139;4138844;9;20181119 01:18;V;;;;;;
D;139;4138844;9;20181119 01:18;V;;;;;;
B;139;4138844;10;20181119 01:18;BUILDING B;103;42 C;FORMOSA ST;DRUMMOYNE;2047;112;M;20160527;20180803;890000;;R;RESIDENCE;53;;;0;AN844474;
C;139;4138844;10;20181119 01:18;53/SP97934;
D;139;4138844;10;20181119 01:18;P;;;;;;
D;139;4138844;10;20181119 01:18;P;;;;;;
D;139;4138844;10;20181119 01:18;V;;;;;;
D;139;4138844;10;20181119 01:18;V;;;;;;
D;139;4138844;10;20181119 01:18;V;;;;;;
B;139;4138844;11;20181119 01:18;BUILDING B;107;42 C;FORMOSA ST;DRUMMOYNE;2047;80;M;20160805;20180816;670000;;R;RESIDENCE;57;;;0;AN599873;
C;139;4138844;11;20181119 01:18;57/SP97934;
D;139;4138844;11;20181119 01:18;P;;;;;;
D;139;4138844;11;20181119 01:18;P;;;;;;
D;139;4138844;11;20181119 01:18;V;;;;;;
D;139;4138844;11;20181119 01:18;V;;;;;;
D;139;4138844;11;20181119 01:18;V;;;;;;
B;139;4138844;12;20181119 01:18;BUILDING B;303;42 C;FORMOSA ST;DRUMMOYNE;2047;118;M;20160224;20180810;975000;;R;RESIDENCE;75;;;0;AN598071;
C;139;4138844;12;20181119 01:18;75/SP97934;
D;139;4138844;12;20181119 01:18;P;;;;;;
D;139;4138844;12;20181119 01:18;P;;;;;;
D;139;4138844;12;20181119 01:18;V;;;;;;
D;139;4138844;12;20181119 01:18;V;;;;;;
D;139;4138844;12;20181119 01:18;V;;;;;;
B;139;4138844;13;20181119 01:18;BUILDING B;306;42 C;FORMOSA ST;DRUMMOYNE;2047;91;M;20150412;20180803;700000;;R;RESIDENCE;78;;;0;AN588373;
C;139;4138844;13;20181119 01:18;78/SP97934;
D;139;4138844;13;20181119 01:18;P;;;;;;
D;139;4138844;13;20181119 01:18;V;;;;;;
D;139;4138844;13;20181119 01:18;V;;;;;;
D;139;4138844;13;20181119 01:18;V;;;;;;
B;139;4138844;14;20181119 01:18;BUILDING B;308;42 C;FORMOSA ST;DRUMMOYNE;2047;117;M;20151208;20180810;965000;;R;RESIDENCE;80;;;0;AN601423;
C;139;4138844;14;20181119 01:18;80/SP97934;
D;139;4138844;14;20181119 01:18;P;;;;;;
D;139;4138844;14;20181119 01:18;V;;;;;;
D;139;4138844;14;20181119 01:18;V;;;;;;
D;139;4138844;14;20181119 01:18;V;;;;;;
B;139;4138844;15;20181119 01:18;BUILDING B;408;42 C;FORMOSA ST;DRUMMOYNE;2047;125;M;20181011;20181114;1110000;;R;RESIDENCE;91;;;0;AN857271;
C;139;4138844;15;20181119 01:18;91/SP97934;
D;139;4138844;15;20181119 01:18;P;;;;;;
D;139;4138844;15;20181119 01:18;V;;;;;;
B;139;4138844;16;20181119 01:18;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20160913;20180803;905000;;R;RESIDENCE;113;;;0;AN597625;
C;139;4138844;16;20181119 01:18;113/SP97934;
D;139;4138844;16;20181119 01:18;P;;;;;;
D;139;4138844;16;20181119 01:18;P;;;;;;
D;139;4138844;16;20181119 01:18;V;;;;;;
D;139;4138844;16;20181119 01:18;V;;;;;;
D;139;4138844;16;20181119 01:18;V;;;;;;
B;139;4138844;17;20181119 01:18;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20151204;20180810;1120000;;R;RESIDENCE;149;;;0;AN588427;
C;139;4138844;17;20181119 01:18;149/SP97934;
D;139;4138844;17;20181119 01:18;P;;;;;;
D;139;4138844;17;20181119 01:18;V;;;;;;
D;139;4138844;17;20181119 01:18;V;;;;;;
D;139;4138844;17;20181119 01:18;V;;;;;;
B;139;4138844;18;20181119 01:18;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20170811;20180803;1350000;;R;RESIDENCE;149;;;0;AN588428;
C;139;4138844;18;20181119 01:18;149/SP97934;
D;139;4138844;18;20181119 01:18;P;;;;;;
D;139;4138844;18;20181119 01:18;V;;;;;;
B;139;4138844;19;20181119 01:18;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20151215;20180810;1375000;;R;RESIDENCE;161;;;0;AN598040;
C;139;4138844;19;20181119 01:18;161/SP97934;
D;139;4138844;19;20181119 01:18;P;;;;;;
D;139;4138844;19;20181119 01:18;P;;;;;;
D;139;4138844;19;20181119 01:18;V;;;;;;
D;139;4138844;19;20181119 01:18;V;;;;;;
D;139;4138844;19;20181119 01:18;V;;;;;;
B;139;3020409;20;20181119 01:18;;3;25;BLAXLAND RD;RHODES;2138;;;20180608;20181101;1300000;;R;RESIDENCE;3;;;0;AN847198;
C;139;3020409;20;20181119 01:18;3/SP71065;
D;139;3020409;20;20181119 01:18;P;;;;;;
D;139;3020409;20;20181119 01:18;V;;;;;;
B;139;3020409;21;20181119 01:18;;6;25;BLAXLAND RD;RHODES;2138;;;20180608;20181031;1820000;;R;RESIDENCE;6;;;0;AN847194;
C;139;3020409;21;20181119 01:18;6/SP71065;
D;139;3020409;21;20181119 01:18;P;;;;;;
D;139;3020409;21;20181119 01:18;V;;;;;;
B;139;2981120;22;20181119 01:18;NAUTICA APARTMENTS;133;3;MANTA PL;CHISWICK;2046;;;20180831;20181109;1630000;;R;RESIDENCE;133;;;0;AN847926;
C;139;2981120;22;20181119 01:18;133/SP72341;
D;139;2981120;22;20181119 01:18;P;;;;;;
D;139;2981120;22;20181119 01:18;V;;;;;;
D;139;2981120;22;20181119 01:18;V;;;;;;
B;139;3506505;23;20181119 01:18;;;111;PENINSULA DR;BREAKFAST POINT;2137;741.2;M;20180307;20180816;6880000;R2;R;RESIDENCE;;EBP;;0;AN597702;
C;139;3506505;23;20181119 01:18;2/286278;
D;139;3506505;23;20181119 01:18;P;;;;;;
D;139;3506505;23;20181119 01:18;V;;;;;;
B;139;3506599;24;20181119 01:18;;96;48;WALKER ST;RHODES;2138;;;20180624;20180808;845000;;R;RESIDENCE;86;;;0;AN595083;
C;139;3506599;24;20181119 01:18;86/SP82939;
D;139;3506599;24;20181119 01:18;P;;;;;;
D;139;3506599;24;20181119 01:18;P;;;;;;
D;139;3506599;24;20181119 01:18;V;;;;;;
B;139;3506599;25;20181119 01:18;;75;1;TIMBROL AVE;RHODES;2138;;;20181019;20181113;625000;;R;RESIDENCE;163;;;0;AN862103;
C;139;3506599;25;20181119 01:18;163/SP82939;
D;139;3506599;25;20181119 01:18;P;;;;;;
D;139;3506599;25;20181119 01:18;V;;;;;;
B;139;4102332;26;20181119 01:18;;;2;MILL PARK ST;RHODES;2138;92;M;20180413;20180820;715000;;R;RESIDENCE;37;;;0;AN598805;
C;139;4102332;26;20181119 01:18;37/SP82380;
D;139;4102332;26;20181119 01:18;P;;;;;;
D;139;4102332;26;20181119 01:18;V;;;;;;
B;139;4120119;27;20181119 01:18;;;26;PENINSULA DR;BREAKFAST POINT;2137;508.7;M;20170420;20181019;4337000;R3;R;RESIDENCE;;RDD;;0;AN845236;
C;139;4120119;27;20181119 01:18;102/270347;
D;139;4120119;27;20181119 01:18;P;;;;;;
D;139;4120119;27;20181119 01:18;V;;;;;;
B;139;1452578;28;20181119 01:18;IRON BARK;27 I;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20180622;20180803;730000;;R;RESIDENCE;27;;;0;AN599083;
C;139;1452578;28;20181119 01:18;27/SP55990;
D;139;1452578;28;20181119 01:18;P;;;;;;
D;139;1452578;28;20181119 01:18;V;;;;;;
B;139;1455393;29;20181119 01:18;;;23;NOBLE ST;CONCORD;2137;551.89;M;20180915;20181105;2086000;R2;R;RESIDENCE;;EKK;;0;AN845262;
C;139;1455393;29;20181119 01:18;B/318773;
D;139;1455393;29;20181119 01:18;P;;;;;;
D;139;1455393;29;20181119 01:18;V;;;;;;
D;139;1455393;29;20181119 01:18;V;;;;;;
B;139;1455761;30;20181119 01:18;;;18;POMEROY ST;HOMEBUSH;2140;636.65;M;20180526;20180820;1550000;R2;R;RESIDENCE;;EQQ;;0;AN596827;
C;139;1455761;30;20181119 01:18;82/8509;
D;139;1455761;30;20181119 01:18;P;;;;;;
D;139;1455761;30;20181119 01:18;P;;;;;;
D;139;1455761;30;20181119 01:18;V;;;;;;
D;139;1455761;30;20181119 01:18;V;;;;;;
B;139;1448277;31;20181119 01:18;;;20;BORONIA ST;CONCORD WEST;2138;701.9;M;20180630;20180814;1750000;R2;R;RESIDENCE;;ECC;;0;AN597123;
C;139;1448277;31;20181119 01:18;13/I/11871;
D;139;1448277;31;20181119 01:18;P;;;;;;
D;139;1448277;31;20181119 01:18;P;;;;;;
D;139;1448277;31;20181119 01:18;V;;;;;;
D;139;1448277;31;20181119 01:18;V;;;;;;
D;139;1448277;31;20181119 01:18;V;;;;;;
B;139;3707304;32;20181119 01:18;;408;3;PALM AVE;BREAKFAST POINT;2137;145;M;20181002;20181113;1112000;;R;RESIDENCE;44;;;0;AN855135;
C;139;3707304;32;20181119 01:18;44/SP86282;
D;139;3707304;32;20181119 01:18;P;;;;;;
D;139;3707304;32;20181119 01:18;V;;;;;;
B;139;3649300;33;20181119 01:18;;111;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20181003;20181114;950000;;R;RESIDENCE;11;;;0;AN857745;
C;139;3649300;33;20181119 01:18;11/SP83975;
D;139;3649300;33;20181119 01:18;P;;;;;;
D;139;3649300;33;20181119 01:18;P;;;;;;
D;139;3649300;33;20181119 01:18;V;;;;;;
D;139;3649300;33;20181119 01:18;V;;;;;;
B;139;1902705;34;20181119 01:18;;4;78;HAMPDEN RD;RUSSELL LEA;2046;;;20180626;20180821;662500;;R;RESIDENCE;4;;;0;AN599585;
C;139;1902705;34;20181119 01:18;4/SP933;
D;139;1902705;34;20181119 01:18;P;;;;;;
D;139;1902705;34;20181119 01:18;V;;;;;;
B;139;1902892;35;20181119 01:18;;8;168;HAMPDEN RD;ABBOTSFORD;2046;;;20180929;20181112;760000;;R;RESIDENCE;8;;;0;AN849552;
C;139;1902892;35;20181119 01:18;8/SP14351;
D;139;1902892;35;20181119 01:18;P;;;;;;
D;139;1902892;35;20181119 01:18;V;;;;;;
B;139;1910441;36;20181119 01:18;;7;283;VICTORIA PL;DRUMMOYNE;2047;;;20180707;20180820;749000;;R;RESIDENCE;7;;;0;AN595315;
