A;RTSALEDATA;097;20181126 01:13;VALNET;
D;097;1016166;25;20181126 01:13;P;;;;;;
D;097;1016166;25;20181126 01:13;P;;;;;;
D;097;1016166;25;20181126 01:13;V;;;;;;
D;097;1016166;25;20181126 01:13;V;;;;;;
B;097;1021512;26;20181126 01:13;;;10;RUNNYFORD RD;NELLIGEN;2536;777.8;M;20181024;20181121;427500;RU5;R;RESIDENCE;;ESC;;0;AN872876;
C;097;1021512;26;20181126 01:13;14/238097;
D;097;1021512;26;20181126 01:13;P;;;;;;
D;097;1021512;26;20181126 01:13;P;;;;;;
D;097;1021512;26;20181126 01:13;V;;;;;;
B;097;1003299;27;20181126 01:13;;;39;RIVERVIEW CRES;CATALINA;2536;600.7;M;20180928;20181116;475000;R2;R;RESIDENCE;;EYP;;0;AN865551;
C;097;1003299;27;20181126 01:13;45/30699;
D;097;1003299;27;20181126 01:13;P;;;;;;
D;097;1003299;27;20181126 01:13;P;;;;;;
D;097;1003299;27;20181126 01:13;V;;;;;;
B;097;1003588;28;20181126 01:13;;;27;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;695.7;M;20181008;20181119;563000;R2;R;RESIDENCE;;EYH;;0;AN865948;
C;097;1003588;28;20181126 01:13;75/791530;
D;097;1003588;28;20181126 01:13;P;;;;;;
D;097;1003588;28;20181126 01:13;V;;;;;;
D;097;1003588;28;20181126 01:13;V;;;;;;
B;097;1014579;29;20181126 01:13;;1;67;EVANS ST;MORUYA;2537;;;20181010;20181121;139000;;R;RESIDENCE;1;;;0;AN874337;
C;097;1014579;29;20181126 01:13;1/SP21604;
D;097;1014579;29;20181126 01:13;P;;;;;;
D;097;1014579;29;20181126 01:13;V;;;;;;
D;097;1014579;29;20181126 01:13;V;;;;;;
B;097;1003859;30;20181126 01:13;;;17;WATTLE CRES;BATEHAVEN;2536;663.9;M;20181011;20181122;650000;R2;R;RESIDENCE;;EYL;;0;AN877423;
C;097;1003859;30;20181126 01:13;36/21197;
D;097;1003859;30;20181126 01:13;P;;;;;;
D;097;1003859;30;20181126 01:13;P;;;;;;
D;097;1003859;30;20181126 01:13;V;;;;;;
B;097;1020141;31;20181126 01:13;;;7 A;MORT AVE;DALMENY;2546;1104;M;20181105;20181120;537000;R2;R;RESIDENCE;;EWR;;0;AN871350;
C;097;1020141;31;20181126 01:13;80/596341;
D;097;1020141;31;20181126 01:13;P;;;;;;
D;097;1020141;31;20181126 01:13;P;;;;;;
D;097;1020141;31;20181126 01:13;V;;;;;;
D;097;1020141;31;20181126 01:13;V;;;;;;
B;097;1012126;32;20181126 01:13;;;22;OAKS AVE;TUROSS HEAD;2537;588;M;20181025;20181122;549000;R2;R;RESIDENCE;;ETG;;0;AN878289;
C;097;1012126;32;20181126 01:13;244/242777;
D;097;1012126;32;20181126 01:13;P;;;;;;
D;097;1012126;32;20181126 01:13;P;;;;;;
D;097;1012126;32;20181126 01:13;V;;;;;;
B;097;1014958;33;20181126 01:13;;;81;MURRAY ST;MORUYA;2537;4079;M;20181022;20181116;650000;R2;R;RESIDENCE;;ETD;;0;AN863043;
C;097;1014958;33;20181126 01:13;7/547913;
D;097;1014958;33;20181126 01:13;P;;;;;;
D;097;1014958;33;20181126 01:13;P;;;;;;
D;097;1014958;33;20181126 01:13;V;;;;;;
D;097;1014958;33;20181126 01:13;V;;;;;;
D;097;1014958;33;20181126 01:13;V;;;;;;
B;097;1004220;34;20181126 01:13;;;15;BENT ST;BATEMANS BAY;2536;1037;M;20181002;20181109;410000;R3;R;RESIDENCE;;EYR;;0;AN848368;
C;097;1004220;34;20181126 01:13;21/4/758064;
D;097;1004220;34;20181126 01:13;P;;;;;;
D;097;1004220;34;20181126 01:13;P;;;;;;
D;097;1004220;34;20181126 01:13;V;;;;;;
B;097;1017680;35;20181126 01:13;;3;9;MCMILLAN RD;NAROOMA;2546;;;20181019;20181119;220000;;R;RESIDENCE;3;;;0;AN868783;
C;097;1017680;35;20181126 01:13;3/SP51912;
D;097;1017680;35;20181126 01:13;P;;;;;;
D;097;1017680;35;20181126 01:13;V;;;;;;
B;097;1004342;36;20181126 01:13;REEF MOTEL;;25;CLYDE ST;BATEMANS BAY;2536;2879;M;20180907;20181026;5300000;R3;3;ROAD PURPOSES;;EYR;;0;AN822422;
C;097;1004342;36;20181126 01:13;1/792643;
D;097;1004342;36;20181126 01:13;P;;;;;;
D;097;1004342;36;20181126 01:13;V;;;;;;
B;097;1004511;37;20181126 01:13;;;3;GOLF LINKS DR;BATEMANS BAY;2536;1393;M;20180517;20181116;864262;R3;R;RESIDENCE;;EXM;;0;AN865262;
C;097;1004511;37;20181126 01:13;1/571500;
D;097;1004511;37;20181126 01:13;P;;;;;;
D;097;1004511;37;20181126 01:13;V;;;;;;
B;097;1009801;38;20181126 01:13;;5;2;MASSEY ST;BROULEE;2537;;;20181024;20181122;360000;;R;RESIDENCE;5;;;0;AN876939;
C;097;1009801;38;20181126 01:13;5/SP16176;
D;097;1009801;38;20181126 01:13;P;;;;;;
D;097;1009801;38;20181126 01:13;V;;;;;;
D;097;1009801;38;20181126 01:13;V;;;;;;
B;097;3134077;39;20181126 01:13;;;13;NAMADJI LANE;BERGALIA;2537;1.765;H;20181022;20181119;1150000;E4;R;RESIDENCE;;ELB;;0;AN866717;
C;097;3134077;39;20181126 01:13;22/1075824;
D;097;3134077;39;20181126 01:13;P;;;;;;
D;097;3134077;39;20181126 01:13;P;;;;;;
D;097;3134077;39;20181126 01:13;V;;;;;;
D;097;3134077;39;20181126 01:13;V;;;;;;
B;097;3228362;40;20181126 01:13;NORFOLK GARDENS;23;105;TUROSS BVD;TUROSS HEAD;2537;;;20180903;20181109;330000;;R;RESIDENCE;23;;;0;AN862491;
C;097;3228362;40;20181126 01:13;23/SP75914;
D;097;3228362;40;20181126 01:13;P;;;;;;
D;097;3228362;40;20181126 01:13;P;;;;;;
D;097;3228362;40;20181126 01:13;V;;;;;;
B;097;3319740;41;20181126 01:13;;;5;HOPKINS PL;NAROOMA;2546;4033;M;20181022;20181119;880000;IN1;3;COMMERCIAL;;EFC;;0;AN867849;
C;097;3319740;41;20181126 01:13;8380/875881;
D;097;3319740;41;20181126 01:13;P;;;;;;
D;097;3319740;41;20181126 01:13;V;;;;;;
B;097;3774987;42;20181126 01:13;;;4804;PRINCES HWY;BODALLA;2545;239.8;H;20180928;20181026;2950000;RU1;R;RESIDENCE;;EQD;;0;AN866279;
C;097;3774987;42;20181126 01:13;400/1192556;
D;097;3774987;42;20181126 01:13;P;;;;;;
D;097;3774987;42;20181126 01:13;V;;;;;;
D;097;3774987;42;20181126 01:13;V;;;;;;
B;097;3897064;43;20181126 01:13;;1;56;CRANBROOK RD;BATEMANS BAY;2536;347;M;20181024;20181121;340000;;3;COMMERCIAL;1;;;0;AN873162;
C;097;3897064;43;20181126 01:13;1/SP92777;
D;097;3897064;43;20181126 01:13;P;;;;;;
D;097;3897064;43;20181126 01:13;P;;;;;;
D;097;3897064;43;20181126 01:13;V;;;;;;
D;097;3897064;43;20181126 01:13;V;;;;;;
B;097;3989052;44;20181126 01:13;;;21;GILLAN GR;BROULEE;2537;633.5;M;20180928;20181116;649000;R2;R;RESIDENCE;;EXT;;0;AN864419;
C;097;3989052;44;20181126 01:13;88/1226947;
D;097;3989052;44;20181126 01:13;P;;;;;;
D;097;3989052;44;20181126 01:13;P;;;;;;
D;097;3989052;44;20181126 01:13;V;;;;;;
Z;235;44;44;145;
