A;RTSALEDATA;101;20181022 01:16;VALNET;
D;101;4158484;8;20181022 01:16;P;;;;;;
D;101;4158484;8;20181022 01:16;V;;;;;;
B;101;3122561;9;20181022 01:16;;;60;VOST DR;SANCTUARY POINT;2540;722.4;M;20180925;20181015;573000;R2;R;RESIDENCE;;NNS;;0;AN783276;
C;101;3122561;9;20181022 01:16;403/1070880;
D;101;3122561;9;20181022 01:16;P;;;;;;
D;101;3122561;9;20181022 01:16;P;;;;;;
D;101;3122561;9;20181022 01:16;V;;;;;;
D;101;3122561;9;20181022 01:16;V;;;;;;
B;101;3128030;10;20181022 01:16;;;36;CARRINGTON PARK DR;NOWRA;2541;681.1;M;20180919;20181017;520000;R2;R;RESIDENCE;;FUS;;0;AN788213;
C;101;3128030;10;20181022 01:16;307/1068794;
D;101;3128030;10;20181022 01:16;P;;;;;;
D;101;3128030;10;20181022 01:16;P;;;;;;
D;101;3128030;10;20181022 01:16;V;;;;;;
B;101;4127496;11;20181022 01:16;;;88;PARKER CRES;BERRY;2535;612.1;M;20170501;20180823;360000;R1;V;VACANT LAND;;DUS;;0;AN777734;
C;101;4127496;11;20181022 01:16;612/1240173;
D;101;4127496;11;20181022 01:16;P;;;;;;
D;101;4127496;11;20181022 01:16;V;;;;;;
B;101;4122315;12;20181022 01:16;;;2 A;CENTRE ST;CALLALA BEACH;2540;736.3;M;20170818;20180802;705000;R2;R;RESIDENCE;;LXS;;0;AN561815;
C;101;4122315;12;20181022 01:16;32/1243147;
D;101;4122315;12;20181022 01:16;P;;;;;;
D;101;4122315;12;20181022 01:16;P;;;;;;
D;101;4122315;12;20181022 01:16;V;;;;;;
D;101;4122315;12;20181022 01:16;V;;;;;;
D;101;4122315;12;20181022 01:16;V;;;;;;
B;101;4119331;13;20181022 01:16;;;4;PATONGA ST;NOWRA;2541;477.4;M;20180906;20181011;535000;R1;R;RESIDENCE;;FTS;;0;AN774758;
C;101;4119331;13;20181022 01:16;5002/1241444;
D;101;4119331;13;20181022 01:16;P;;;;;;
D;101;4119331;13;20181022 01:16;V;;;;;;
B;101;1058658;14;20181022 01:16;;;270 B;BUGONG RD;BUDGONG;2577;20.6;H;20180420;20181015;860000;RU1;R;RESIDENCE;;EES;;0;AN782982;
C;101;1058658;14;20181022 01:16;100/1072242;
D;101;1058658;14;20181022 01:16;P;;;;;;
D;101;1058658;14;20181022 01:16;P;;;;;;
D;101;1058658;14;20181022 01:16;V;;;;;;
B;101;1064265;15;20181022 01:16;;;5;DEVLIN AVE;NORTH NOWRA;2541;652.3;M;20180830;20181015;380000;R2;R;RESIDENCE;;HWS;;0;AN784306;
C;101;1064265;15;20181022 01:16;3/259319;
D;101;1064265;15;20181022 01:16;P;;;;;;
D;101;1064265;15;20181022 01:16;V;;;;;;
D;101;1064265;15;20181022 01:16;V;;;;;;
B;101;1056562;16;20181022 01:16;;;146;BICE RD;NOWRA;2541;841;M;20180502;20181015;630000;R2;R;RESIDENCE;;GQS;;0;AN782984;
C;101;1056562;16;20181022 01:16;1/214776;
D;101;1056562;16;20181022 01:16;P;;;;;;
D;101;1056562;16;20181022 01:16;V;;;;;;
B;101;1064672;17;20181022 01:16;;;22;DOUGLAS ST;NOWRA;2541;2263;M;20180802;20180927;950000;R2;R;RESIDENCE;;GQS;;0;AN784839;
C;101;1064672;17;20181022 01:16;D, E/370535;
D;101;1064672;17;20181022 01:16;P;;;;;;
D;101;1064672;17;20181022 01:16;P;;;;;;
D;101;1064672;17;20181022 01:16;V;;;;;;
D;101;1064672;17;20181022 01:16;V;;;;;;
B;101;3143335;18;20181022 01:16;;;27;WURU DR;BURRILL LAKE;2539;761.5;M;20180907;20181018;200000;R2;R;RESIDENCE;;ZUS;;0;AN794848;
C;101;3143335;18;20181022 01:16;48/1073600;
D;101;3143335;18;20181022 01:16;P;;;;;;
D;101;3143335;18;20181022 01:16;P;;;;;;
D;101;3143335;18;20181022 01:16;V;;;;;;
B;101;3177854;19;20181022 01:16;;;32;BLUEWATTLE RD;WORRIGEE;2540;769.1;M;20180906;20181018;480000;R2;R;RESIDENCE;;FUS;;0;AN792070;
C;101;3177854;19;20181022 01:16;314/1077197;
D;101;3177854;19;20181022 01:16;P;;;;;;
D;101;3177854;19;20181022 01:16;P;;;;;;
D;101;3177854;19;20181022 01:16;V;;;;;;
D;101;3177854;19;20181022 01:16;V;;;;;;
B;101;3205614;20;20181022 01:16;WOODSIDE;;141 A;GRAHAMS RD;MEROO MEADOW;2540;7205;M;20180908;20181012;905000;E3;R;RESIDENCE;;DMS;;0;AN779773;
C;101;3205614;20;20181022 01:16;4/1086306;
D;101;3205614;20;20181022 01:16;P;;;;;;
D;101;3205614;20;20181022 01:16;P;;;;;;
D;101;3205614;20;20181022 01:16;V;;;;;;
B;101;1064808;21;20181022 01:16;;;11;DUNCAN ST;HUSKISSON;2540;670.3;M;20180702;20180702;75000;R3;R;RESIDENCE;;LFS;;0;AN787685;
C;101;1064808;21;20181022 01:16;C/334741;
D;101;1064808;21;20181022 01:16;P;;;;;;
D;101;1064808;21;20181022 01:16;P;;;;;;
D;101;1064808;21;20181022 01:16;P;;;;;;
D;101;1064808;21;20181022 01:16;V;;;;;;
D;101;1064808;21;20181022 01:16;V;;;;;;
D;101;1064808;21;20181022 01:16;V;;;;;;
B;101;1058129;22;20181022 01:16;;5;60;BRINAWARR ST;BOMADERRY;2541;;;20181009;20181018;290000;;R;RESIDENCE;5;;;0;AN793311;
C;101;1058129;22;20181022 01:16;5/SP47558;
D;101;1058129;22;20181022 01:16;P;;;;;;
D;101;1058129;22;20181022 01:16;V;;;;;;
B;101;1077062;23;20181022 01:16;;;16;KNOWLES ST;VINCENTIA;2540;632.3;M;20180901;20181015;655000;R2;R;RESIDENCE;;VES;;0;AN781973;
C;101;1077062;23;20181022 01:16;8/540727;
D;101;1077062;23;20181022 01:16;P;;;;;;
D;101;1077062;23;20181022 01:16;P;;;;;;
D;101;1077062;23;20181022 01:16;V;;;;;;
D;101;1077062;23;20181022 01:16;V;;;;;;
D;101;1077062;23;20181022 01:16;V;;;;;;
B;101;1082523;24;20181022 01:16;;;16;MOONDARA DR;BANGALEE;2541;3651;M;20180720;20181012;745720;R2;R;RESIDENCE;;FHS;;0;AN779631;
C;101;1082523;24;20181022 01:16;47/718012;
D;101;1082523;24;20181022 01:16;P;;;;;;
D;101;1082523;24;20181022 01:16;P;;;;;;
D;101;1082523;24;20181022 01:16;V;;;;;;
D;101;1082523;24;20181022 01:16;V;;;;;;
B;101;1095981;25;20181022 01:16;;;12;SUNNYSIDE AVE;WOOLLAMIA;2540;682.9;M;20180826;20181005;680000;RU5;R;RESIDENCE;;LRS;;0;AN780898;
C;101;1095981;25;20181022 01:16;5/28453;
D;101;1095981;25;20181022 01:16;P;;;;;;
D;101;1095981;25;20181022 01:16;P;;;;;;
D;101;1095981;25;20181022 01:16;V;;;;;;
D;101;1095981;25;20181022 01:16;V;;;;;;
B;101;1082707;26;20181022 01:16;;12;109;MOSS ST;NOWRA;2541;;;20180919;20181018;187000;;R;RESIDENCE;12;;;0;AN794317;
C;101;1082707;26;20181022 01:16;12/SP11052;
D;101;1082707;26;20181022 01:16;P;;;;;;
D;101;1082707;26;20181022 01:16;V;;;;;;
B;101;1070216;27;20181022 01:16;;6;258;GREEN ST;ULLADULLA;2539;;;20180903;20181015;395000;;R;RESIDENCE;6;;;0;AN782560;
C;101;1070216;27;20181022 01:16;6/SP17054;
D;101;1070216;27;20181022 01:16;P;;;;;;
D;101;1070216;27;20181022 01:16;V;;;;;;
B;101;1080480;28;20181022 01:16;;;97;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20180917;20181012;335000;R2;R;RESIDENCE;;NNS;;0;AN778347;
C;101;1080480;28;20181022 01:16;767/28031;
D;101;1080480;28;20181022 01:16;P;;;;;;
D;101;1080480;28;20181022 01:16;P;;;;;;
D;101;1080480;28;20181022 01:16;V;;;;;;
B;101;1070456;29;20181022 01:16;;;113;GREENWELL POINT RD;WORRIGEE;2540;600.7;M;20180831;20181012;372000;R2;R;RESIDENCE;;FUS;;0;AN778925;
C;101;1070456;29;20181022 01:16;10/29876;
D;101;1070456;29;20181022 01:16;P;;;;;;
D;101;1070456;29;20181022 01:16;V;;;;;;
B;101;1088923;30;20181022 01:16;;;D 2740;PRINCES HWY;WANDANDIAN;2540;4047;M;20180329;20181012;500000;RU5;R;RESIDENCE;;LQS;;0;AN778922;
C;101;1088923;30;20181022 01:16;X/161975;
D;101;1088923;30;20181022 01:16;P;;;;;;
D;101;1088923;30;20181022 01:16;P;;;;;;
D;101;1088923;30;20181022 01:16;V;;;;;;
D;101;1088923;30;20181022 01:16;V;;;;;;
B;101;1067941;31;20181022 01:16;;;3;LACKERSTEEN ST;CALLALA BAY;2540;834.7;M;20180919;20181012;480000;R2;R;RESIDENCE;;LWS;;0;AN777589;
C;101;1067941;31;20181022 01:16;4/614526;
D;101;1067941;31;20181022 01:16;P;;;;;;
D;101;1067941;31;20181022 01:16;V;;;;;;
B;101;1089054;32;20181022 01:16;;;179;PRINCES HWY;MILTON;2538;727.2;M;20180906;20181011;680000;R2;R;RESIDENCE;;WVS;;0;AN776952;
C;101;1089054;32;20181022 01:16;2/37923;
D;101;1089054;32;20181022 01:16;P;;;;;;
D;101;1089054;32;20181022 01:16;P;;;;;;
D;101;1089054;32;20181022 01:16;P;;;;;;
D;101;1089054;32;20181022 01:16;P;;;;;;
D;101;1089054;32;20181022 01:16;P;;;;;;
D;101;1089054;32;20181022 01:16;V;;;;;;
D;101;1089054;32;20181022 01:16;V;;;;;;
B;101;1073667;33;20181022 01:16;;;23;IVERISON RD;SUSSEX INLET;2540;613.4;M;20180926;20181018;395000;R2;R;RESIDENCE;;NVS;;0;AN794553;
C;101;1073667;33;20181022 01:16;47/24162;
D;101;1073667;33;20181022 01:16;P;;;;;;
D;101;1073667;33;20181022 01:16;P;;;;;;
D;101;1073667;33;20181022 01:16;V;;;;;;
D;101;1073667;33;20181022 01:16;V;;;;;;
B;101;1084445;34;20181022 01:17;;;67;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1144;M;20180901;20181015;850000;R2;R;RESIDENCE;;FNS;;0;AN781917;
C;101;1084445;34;20181022 01:17;34/804918;
D;101;1084445;34;20181022 01:17;P;;;;;;
D;101;1084445;34;20181022 01:17;P;;;;;;
D;101;1084445;34;20181022 01:17;V;;;;;;
D;101;1084445;34;20181022 01:17;V;;;;;;
B;101;1097936;35;20181022 01:17;;;10;THE COMPANIONWAY;MANYANA;2539;556.4;M;20180831;20181018;281000;R2;R;RESIDENCE;;VBS;;0;AN791487;
C;101;1097936;35;20181022 01:17;311/217994;
D;101;1097936;35;20181022 01:17;P;;;;;;
D;101;1097936;35;20181022 01:17;P;;;;;;
D;101;1097936;35;20181022 01:17;V;;;;;;
B;101;1100611;36;20181022 01:17;;;16;VALLEY DR;MOLLYMOOK BEACH;2539;804.9;M;20180912;20181017;637000;R2;R;RESIDENCE;;YAS;;0;AN790364;
C;101;1100611;36;20181022 01:17;176/245148;
D;101;1100611;36;20181022 01:17;P;;;;;;
D;101;1100611;36;20181022 01:17;P;;;;;;
D;101;1100611;36;20181022 01:17;V;;;;;;
D;101;1100611;36;20181022 01:17;V;;;;;;
B;101;1074198;37;20181022 01:17;;;66;JASMINE DR;BOMADERRY;2541;399.7;M;20180917;20181011;407000;R2;R;RESIDENCE;;EWS;;0;AN775470;
C;101;1074198;37;20181022 01:17;272/842757;
D;101;1074198;37;20181022 01:17;P;;;;;;
D;101;1074198;37;20181022 01:17;V;;;;;;
B;101;1074224;38;20181022 01:17;;;21;FUCHSIA CRES;BOMADERRY;2541;619.6;M;20180830;20181004;460000;R2;R;RESIDENCE;;EWS;;0;AN774911;
C;101;1074224;38;20181022 01:17;47/247879;
D;101;1074224;38;20181022 01:17;P;;;;;;
D;101;1074224;38;20181022 01:17;V;;;;;;
D;101;1074224;38;20181022 01:17;V;;;;;;
B;101;1082026;39;20181022 01:17;;;11;MINERVA AVE;VINCENTIA;2540;663.9;M;20181017;20181017;350000;R1;R;RESIDENCE;;VFS;;0;AN790285;
C;101;1082026;39;20181022 01:17;390/25247;
D;101;1082026;39;20181022 01:17;P;;;;;;
D;101;1082026;39;20181022 01:17;P;;;;;;
D;101;1082026;39;20181022 01:17;V;;;;;;
D;101;1082026;39;20181022 01:17;V;;;;;;
D;101;1082026;39;20181022 01:17;V;;;;;;
D;101;1082026;39;20181022 01:17;V;;;;;;
B;101;1084675;40;20181022 01:17;;;68;NORTH ST;NOWRA;2541;676.6;M;20180814;20181015;1650000;B3;R;RESIDENCE;;APS;;0;AN783566;
C;101;1084675;40;20181022 01:17;1/177769;
D;101;1084675;40;20181022 01:17;P;;;;;;
D;101;1084675;40;20181022 01:17;V;;;;;;
D;101;1084675;40;20181022 01:17;V;;;;;;
D;101;1084675;40;20181022 01:17;V;;;;;;
D;101;1084675;40;20181022 01:17;V;;;;;;
D;101;1084675;40;20181022 01:17;V;;;;;;
B;101;1098084;41;20181022 01:17;;;45;THE LAKE CIRCUIT;CULBURRA BEACH;2540;474.2;M;20181004;20181018;310000;R2;R;RESIDENCE;;KVS;;0;AN793942;
C;101;1098084;41;20181022 01:17;1568/12278;
D;101;1098084;41;20181022 01:17;P;;;;;;
D;101;1098084;41;20181022 01:17;P;;;;;;
D;101;1098084;41;20181022 01:17;V;;;;;;
B;101;1103512;42;20181022 01:17;;;3;WHIMBREL DR;SUSSEX INLET;2540;885;M;20180907;20181015;890000;R2;R;RESIDENCE;;SJS;;0;AN782492;
C;101;1103512;42;20181022 01:17;116/264471;
D;101;1103512;42;20181022 01:17;P;;;;;;
D;101;1103512;42;20181022 01:17;P;;;;;;
D;101;1103512;42;20181022 01:17;V;;;;;;
B;101;3253773;43;20181022 01:17;;;7;SEABERRY ST;SUSSEX INLET;2540;814;M;20180827;20181005;620000;R2;R;RESIDENCE;;NVS;;0;AN772099;
C;101;3253773;43;20181022 01:17;34/1094814;
D;101;3253773;43;20181022 01:17;P;;;;;;
D;101;3253773;43;20181022 01:17;P;;;;;;
D;101;3253773;43;20181022 01:17;V;;;;;;
D;101;3253773;43;20181022 01:17;V;;;;;;
B;101;3993969;44;20181022 01:17;;;14;CENTRE ST;NOWRA;2541;404;M;20180723;20181015;495000;R1;R;RESIDENCE;;GPS;;0;AN782988;
C;101;3993969;44;20181022 01:17;242/1222462;
D;101;3993969;44;20181022 01:17;P;;;;;;
D;101;3993969;44;20181022 01:17;P;;;;;;
D;101;3993969;44;20181022 01:17;V;;;;;;
Z;241;44;44;151;
