A;RTSALEDATA;258;20180806 01:17;VALNET;
D;258;1333706;9;20180806 01:17;V;;;;;;
B;258;1364014;10;20180806 01:17;;;71;MCGIRR ST;PADSTOW;2211;562.8;M;20180620;20180801;910000;R2;R;RESIDENCE;;SMC;;0;AN550042;
C;258;1364014;10;20180806 01:17;8/20307;
D;258;1364014;10;20180806 01:17;P;;;;;;
D;258;1364014;10;20180806 01:17;V;;;;;;
D;258;1364014;10;20180806 01:17;V;;;;;;
B;258;1333814;11;20180806 01:17;;;30;BIARA ST;CHESTER HILL;2162;505.9;M;20180618;20180723;530000;R2;R;RESIDENCE;;NJA;;0;AN540418;
C;258;1333814;11;20180806 01:17;6/16907;
D;258;1333814;11;20180806 01:17;P;;;;;;
D;258;1333814;11;20180806 01:17;V;;;;;;
D;258;1333814;11;20180806 01:17;V;;;;;;
B;258;1349794;12;20180806 01:17;;;35;GOWLLAND PDE;PANANIA;2213;638.6;M;20180615;20180712;1050000;R2;R;RESIDENCE;;SMG;;0;AN546617;
C;258;1349794;12;20180806 01:17;2/232613;
D;258;1349794;12;20180806 01:17;P;;;;;;
D;258;1349794;12;20180806 01:17;V;;;;;;
B;258;1328532;13;20180806 01:17;;;42;ADELINE ST;BASS HILL;2197;347.8;M;20180613;20180725;690000;R2;R;RESIDENCE;;NJD;;0;AN535253;
C;258;1328532;13;20180806 01:17;132/499629;
D;258;1328532;13;20180806 01:17;P;;;;;;
D;258;1328532;13;20180806 01:17;V;;;;;;
D;258;1328532;13;20180806 01:17;V;;;;;;
B;258;1336713;14;20180806 01:17;;;14;BURROWS AVE;CHESTER HILL;2162;556.4;M;20180502;20180731;970000;R2;R;RESIDENCE;;NJA;;0;AN545199;
C;258;1336713;14;20180806 01:17;4/29924;
D;258;1336713;14;20180806 01:17;P;;;;;;
D;258;1336713;14;20180806 01:17;V;;;;;;
B;258;1352942;15;20180806 01:17;;;443;HENRY LAWSON DR;MILPERRA;2214;3490;M;20180430;20180802;950000;RE1;R;RESIDENCE;;PUR;;0;AN553995;
C;258;1352942;15;20180806 01:17;1/132420;
D;258;1352942;15;20180806 01:17;P;;;;;;
D;258;1352942;15;20180806 01:17;V;;;;;;
B;258;1347804;16;20180806 01:17;;;38;FOURTH AVE;CONDELL PARK;2200;766.42;M;20180712;20180730;800000;R2;R;RESIDENCE;;WLJ;;0;AN554114;
C;258;1347804;16;20180806 01:17;10/H/1872;
D;258;1347804;16;20180806 01:17;P;;;;;;
D;258;1347804;16;20180806 01:17;P;;;;;;
D;258;1347804;16;20180806 01:17;V;;;;;;
D;258;1347804;16;20180806 01:17;V;;;;;;
B;258;1350444;17;20180806 01:17;;;24;GREENDALE CRES;CHESTER HILL;2162;638.6;M;20180423;20180720;1025000;R2;R;RESIDENCE;;NJB;;0;AN531130;
C;258;1350444;17;20180806 01:17;40/26595;
D;258;1350444;17;20180806 01:17;P;;;;;;
D;258;1350444;17;20180806 01:17;V;;;;;;
D;258;1350444;17;20180806 01:17;V;;;;;;
B;258;1358594;18;20180806 01:17;;;11;KINGSTON AVE;PANANIA;2213;961.1;M;20180427;20180720;1280000;R2;R;RESIDENCE;;SME;;0;AN541051;
C;258;1358594;18;20180806 01:17;J/28269;
D;258;1358594;18;20180806 01:17;P;;;;;;
D;258;1358594;18;20180806 01:17;V;;;;;;
B;258;1363797;19;20180806 01:17;;;16;MCCLELLAND ST;CHESTER HILL;2162;569;M;20180709;20180802;818000;R2;R;RESIDENCE;;NJD;;0;AN554668;
C;258;1363797;19;20180806 01:17;147/14324;
D;258;1363797;19;20180806 01:17;P;;;;;;
D;258;1363797;19;20180806 01:17;P;;;;;;
D;258;1363797;19;20180806 01:17;V;;;;;;
B;258;1364429;20;20180806 01:17;;;12 A;MELINGA PL;REVESBY;2212;337;M;20180601;20180720;748000;R2;R;RESIDENCE;;SME;;0;AN550452;
C;258;1364429;20;20180806 01:17;201/853211;
D;258;1364429;20;20180806 01:17;P;;;;;;
D;258;1364429;20;20180806 01:17;P;;;;;;
D;258;1364429;20;20180806 01:17;V;;;;;;
B;258;1351001;21;20180806 01:17;;;13;GURNEY RD;CHESTER HILL;2162;588.1;M;20180526;20180725;795000;R2;R;RESIDENCE;;NJA;;0;AN541117;
C;258;1351001;21;20180806 01:17;124/28737;
D;258;1351001;21;20180806 01:17;P;;;;;;
D;258;1351001;21;20180806 01:17;P;;;;;;
D;258;1351001;21;20180806 01:17;P;;;;;;
D;258;1351001;21;20180806 01:17;P;;;;;;
D;258;1351001;21;20180806 01:17;V;;;;;;
B;258;1364602;22;20180806 01:17;;5;77;MEREDITH ST;BANKSTOWN;2200;;;20180623;20180724;570000;;R;RESIDENCE;5;;;0;AN553668;
C;258;1364602;22;20180806 01:17;5/SP38074;
D;258;1364602;22;20180806 01:17;P;;;;;;
D;258;1364602;22;20180806 01:17;V;;;;;;
D;258;1364602;22;20180806 01:17;V;;;;;;
B;258;3025848;23;20180806 01:17;;19;2;MULLA RD;YAGOONA;2199;;;20180519;20180724;520000;;R;RESIDENCE;19;;;0;AN538819;
C;258;3025848;23;20180806 01:17;19/SP71202;
D;258;3025848;23;20180806 01:17;P;;;;;;
D;258;3025848;23;20180806 01:17;V;;;;;;
D;258;3025848;23;20180806 01:17;V;;;;;;
B;258;3026418;24;20180806 01:17;;11;36;BRANDON AVE;BANKSTOWN;2200;;;20180511;20180718;510000;;R;RESIDENCE;11;;;0;AN528903;
C;258;3026418;24;20180806 01:17;11/SP71191;
D;258;3026418;24;20180806 01:17;P;;;;;;
D;258;3026418;24;20180806 01:17;P;;;;;;
D;258;3026418;24;20180806 01:17;V;;;;;;
B;258;4099422;25;20180806 01:17;;;66;VICTORIA ST;REVESBY;2212;237;M;20180628;20180720;700000;;R;RESIDENCE;3;;;0;AN536194;
C;258;4099422;25;20180806 01:17;3/SP93045;
D;258;4099422;25;20180806 01:17;P;;;;;;
D;258;4099422;25;20180806 01:17;V;;;;;;
D;258;4099422;25;20180806 01:17;V;;;;;;
B;258;4110618;26;20180806 01:17;;;32;LOFTUS ST;CAMPSIE;2194;106;M;20180410;20180604;735000;;R;RESIDENCE;7;;;0;AN401740;
C;258;4110618;26;20180806 01:17;7/SP97255;
D;258;4110618;26;20180806 01:17;P;;;;;;
D;258;4110618;26;20180806 01:17;V;;;;;;
D;258;4110618;26;20180806 01:17;V;;;;;;
B;258;4079840;27;20180806 01:17;;114;203;BIRDWOOD RD;GEORGES HALL;2198;103;M;20170116;20171222;600000;;R;RESIDENCE;14;;;0;AN550945;
C;258;4079840;27;20180806 01:17;14/SP96548;
D;258;4079840;27;20180806 01:17;P;;;;;;
D;258;4079840;27;20180806 01:17;P;;;;;;
D;258;4079840;27;20180806 01:17;P;;;;;;
D;258;4079840;27;20180806 01:17;V;;;;;;
B;258;4127577;28;20180806 01:17;;;3;DOVE ST;REVESBY;2212;278.1;M;20180615;20180720;1000000;R2;R;RESIDENCE;;SMH;;0;AN544097;
C;258;4127577;28;20180806 01:17;4/1243657;
D;258;4127577;28;20180806 01:17;P;;;;;;
D;258;4127577;28;20180806 01:17;P;;;;;;
D;258;4127577;28;20180806 01:17;V;;;;;;
B;258;4087130;29;20180806 01:17;;;282 A;MILLER RD;VILLAWOOD;2163;392.1;M;20180214;20180723;921000;R2;R;RESIDENCE;;NJC;;0;AN546507;
C;258;4087130;29;20180806 01:17;6552/1220301;
D;258;4087130;29;20180806 01:17;P;;;;;;
D;258;4087130;29;20180806 01:17;P;;;;;;
D;258;4087130;29;20180806 01:17;V;;;;;;
B;258;4096342;30;20180806 01:17;;509;364;CANTERBURY RD;CANTERBURY;2193;105;M;20180612;20180724;655000;;R;RESIDENCE;90;;;0;AN540692;
C;258;4096342;30;20180806 01:17;90/SP97029;
D;258;4096342;30;20180806 01:17;P;;;;;;
D;258;4096342;30;20180806 01:17;P;;;;;;
D;258;4096342;30;20180806 01:17;V;;;;;;
B;258;4131516;31;20180806 01:17;;3;98;PAYTEN AVE;ROSELANDS;2196;107;M;20180302;20180719;575000;;R;RESIDENCE;3;;;0;AN532846;
C;258;4131516;31;20180806 01:17;3/SP93752;
D;258;4131516;31;20180806 01:17;P;;;;;;
D;258;4131516;31;20180806 01:17;V;;;;;;
B;258;4131516;32;20180806 01:17;G05;;98;PAYTEN AVE;ROSELANDS;2196;178;M;20170516;20180726;695000;;R;RESIDENCE;5;;;0;AN553006;
C;258;4131516;32;20180806 01:17;5/SP93752;
D;258;4131516;32;20180806 01:17;P;;;;;;
D;258;4131516;32;20180806 01:17;P;;;;;;
D;258;4131516;32;20180806 01:17;V;;;;;;
B;258;4131516;33;20180806 01:17;;6;98;PAYTEN ST;ROSELANDS;2196;184;M;20170419;20180719;655000;;R;RESIDENCE;6;;;0;AN532219;
C;258;4131516;33;20180806 01:17;6/SP93752;
D;258;4131516;33;20180806 01:17;P;;;;;;
D;258;4131516;33;20180806 01:17;V;;;;;;
B;258;4131516;34;20180806 01:17;G07;;98;PAYTEN AVE;ROSELANDS;2196;184;M;20170216;20180720;675000;;R;RESIDENCE;7;;;0;AN549611;
C;258;4131516;34;20180806 01:17;7/SP93752;
D;258;4131516;34;20180806 01:17;P;;;;;;
D;258;4131516;34;20180806 01:17;V;;;;;;
B;258;4131516;35;20180806 01:17;G10;;98;PAYTEN AVE;ROSELANDS;2196;168;M;20170221;20180726;675000;;R;RESIDENCE;10;;;0;AN549347;
C;258;4131516;35;20180806 01:17;10/SP93752;
D;258;4131516;35;20180806 01:17;P;;;;;;
D;258;4131516;35;20180806 01:17;P;;;;;;
D;258;4131516;35;20180806 01:17;V;;;;;;
B;258;4131516;36;20180806 01:17;G11;;98;PAYTEN AVE;ROSELANDS;2196;178;M;20180222;20180719;730000;;R;RESIDENCE;11;;;0;AN536140;
C;258;4131516;36;20180806 01:17;11/SP93752;
D;258;4131516;36;20180806 01:17;P;;;;;;
D;258;4131516;36;20180806 01:17;P;;;;;;
D;258;4131516;36;20180806 01:17;V;;;;;;
B;258;4131516;37;20180806 01:17;G15;;98;PAYTEN AVE;ROSELANDS;2196;199;M;20170505;20180723;660000;;R;RESIDENCE;15;;;0;AN546569;
C;258;4131516;37;20180806 01:17;15/SP93752;
D;258;4131516;37;20180806 01:17;P;;;;;;
D;258;4131516;37;20180806 01:17;P;;;;;;
D;258;4131516;37;20180806 01:17;V;;;;;;
B;258;4131516;38;20180806 01:17;G18;;98;PAYTEN AVE;ROSELANDS;2196;152;M;20180618;20180719;670000;;R;RESIDENCE;18;;;0;AN536533;
C;258;4131516;38;20180806 01:17;18/SP93752;
D;258;4131516;38;20180806 01:17;P;;;;;;
D;258;4131516;38;20180806 01:17;V;;;;;;
B;258;4131516;39;20180806 01:17;;101;98;PAYTEN AVE;ROSELANDS;2196;106;M;20170509;20180719;590000;;R;RESIDENCE;24;;;0;AN536529;
C;258;4131516;39;20180806 01:17;24/SP93752;
D;258;4131516;39;20180806 01:17;P;;;;;;
D;258;4131516;39;20180806 01:17;V;;;;;;
B;258;4131516;40;20180806 01:17;;110;98;PAYTEN AVE;ROSELANDS;2196;125;M;20170505;20180720;620000;;R;RESIDENCE;33;;;0;AN535979;
C;258;4131516;40;20180806 01:17;33/SP93752;
D;258;4131516;40;20180806 01:17;P;;;;;;
D;258;4131516;40;20180806 01:17;P;;;;;;
D;258;4131516;40;20180806 01:17;V;;;;;;
B;258;4131516;41;20180806 01:17;;114;98;PAYTEN AVE;ROSELANDS;2196;110;M;20180516;20180719;655000;;R;RESIDENCE;37;;;0;AN534192;
C;258;4131516;41;20180806 01:17;37/SP93752;
D;258;4131516;41;20180806 01:17;P;;;;;;
D;258;4131516;41;20180806 01:17;V;;;;;;
B;258;4131516;42;20180806 01:17;;119;98;PAYTEN AVE;ROSELANDS;2196;138;M;20180312;20180719;640000;;R;RESIDENCE;42;;;0;AN535783;
C;258;4131516;42;20180806 01:17;42/SP93752;
D;258;4131516;42;20180806 01:17;P;;;;;;
D;258;4131516;42;20180806 01:17;P;;;;;;
D;258;4131516;42;20180806 01:17;V;;;;;;
B;258;4131516;43;20180806 01:17;;205;98;PAYTEN AVE;ROSELANDS;2196;115;M;20170801;20180725;645000;;R;RESIDENCE;51;;;0;AN540891;
C;258;4131516;43;20180806 01:17;51/SP93752;
D;258;4131516;43;20180806 01:17;P;;;;;;
D;258;4131516;43;20180806 01:17;P;;;;;;
D;258;4131516;43;20180806 01:17;V;;;;;;
B;258;4098386;44;20180806 01:17;;;196;STACEY ST;BANKSTOWN;2200;;;20141027;20180720;497500;;R;RESIDENCE;42;;;0;AN540679;
C;258;4098386;44;20180806 01:17;42/SP95704;
D;258;4098386;44;20180806 01:17;P;;;;;;
D;258;4098386;44;20180806 01:17;V;;;;;;
B;258;4098386;45;20180806 01:17;;;196;STACEY ST;BANKSTOWN;2200;;;20180622;20180720;550000;;R;RESIDENCE;51;;;0;AN520768;
C;258;4098386;45;20180806 01:17;51/SP95704;
D;258;4098386;45;20180806 01:17;P;;;;;;
D;258;4098386;45;20180806 01:17;V;;;;;;
B;258;4108417;46;20180806 01:17;;3;39;SHADFORTH ST;WILEY PARK;2195;109;M;20180521;20180628;560000;;R;RESIDENCE;3;;;0;AN535422;
C;258;4108417;46;20180806 01:17;3/SP97284;
D;258;4108417;46;20180806 01:17;P;;;;;;
D;258;4108417;46;20180806 01:17;P;;;;;;
D;258;4108417;46;20180806 01:17;V;;;;;;
B;258;4125071;47;20180806 01:17;;;194;BRANSGROVE RD;PANANIA;2213;279.6;M;20180529;20180723;980000;R2;R;RESIDENCE;;SMG;;0;AN533099;
C;258;4125071;47;20180806 01:17;2/1229212;
D;258;4125071;47;20180806 01:17;P;;;;;;
D;258;4125071;47;20180806 01:17;P;;;;;;
D;258;4125071;47;20180806 01:17;V;;;;;;
D;258;4125071;47;20180806 01:17;V;;;;;;
B;258;4121322;48;20180806 01:17;;;64;MACKENZIE ST;REVESBY;2212;315.2;M;20180704;20180730;980000;R2;R;RESIDENCE;;SMH;;0;AN541631;
C;258;4121322;48;20180806 01:17;21/1217603;
D;258;4121322;48;20180806 01:17;P;;;;;;
D;258;4121322;48;20180806 01:17;P;;;;;;
D;258;4121322;48;20180806 01:17;V;;;;;;
D;258;4121322;48;20180806 01:17;V;;;;;;
B;258;4132319;49;20180806 01:17;;;55;CONWAY RD;BANKSTOWN;2200;313;M;20180416;20180720;1120000;R2;R;RESIDENCE;;EKE;;0;AN536150;
C;258;4132319;49;20180806 01:17;1/1229047;
D;258;4132319;49;20180806 01:17;P;;;;;;
D;258;4132319;49;20180806 01:17;V;;;;;;
B;258;4130285;50;20180806 01:17;;12;884;CANTERBURY RD;ROSELANDS;2196;159;M;20170811;20180719;660000;;R;RESIDENCE;12;;;0;AN536291;
C;258;4130285;50;20180806 01:17;12/SP97273;
D;258;4130285;50;20180806 01:17;P;;;;;;
D;258;4130285;50;20180806 01:17;P;;;;;;
D;258;4130285;50;20180806 01:17;V;;;;;;
D;258;4130285;50;20180806 01:17;V;;;;;;
D;258;4130285;50;20180806 01:17;V;;;;;;
B;258;4130285;51;20180806 01:17;;21;884;CANTERBURY RD;ROSELANDS;2196;127;M;20170411;20180718;710000;;R;RESIDENCE;21;;;0;AN536509;
C;258;4130285;51;20180806 01:17;21/SP97273;
D;258;4130285;51;20180806 01:17;P;;;;;;
D;258;4130285;51;20180806 01:17;P;;;;;;
D;258;4130285;51;20180806 01:17;V;;;;;;
D;258;4130285;51;20180806 01:17;V;;;;;;
D;258;4130285;51;20180806 01:17;V;;;;;;
B;258;4130285;52;20180806 01:17;;26;884;CANTERBURY RD;ROSELANDS;2196;176;M;20160623;20180718;650000;;R;RESIDENCE;26;;;0;AN535896;
C;258;4130285;52;20180806 01:17;26/SP97273;
D;258;4130285;52;20180806 01:17;P;;;;;;
D;258;4130285;52;20180806 01:17;V;;;;;;
D;258;4130285;52;20180806 01:17;V;;;;;;
D;258;4130285;52;20180806 01:17;V;;;;;;
B;258;4130285;53;20180806 01:17;;28;884;CANTERBURY RD;ROSELANDS;2196;219;M;20151209;20180718;655000;;R;RESIDENCE;28;;;0;AN544522;
C;258;4130285;53;20180806 01:17;28/SP97273;
D;258;4130285;53;20180806 01:17;P;;;;;;
D;258;4130285;53;20180806 01:17;P;;;;;;
D;258;4130285;53;20180806 01:17;V;;;;;;
D;258;4130285;53;20180806 01:17;V;;;;;;
D;258;4130285;53;20180806 01:17;V;;;;;;
B;258;4130285;54;20180806 01:17;;45;884;CANTERBURY RD;ROSELANDS;2196;131;M;20161005;20180718;640000;;R;RESIDENCE;45;;;0;AN536321;
C;258;4130285;54;20180806 01:17;45/SP97273;
D;258;4130285;54;20180806 01:17;P;;;;;;
D;258;4130285;54;20180806 01:17;V;;;;;;
D;258;4130285;54;20180806 01:17;V;;;;;;
D;258;4130285;54;20180806 01:17;V;;;;;;
B;258;4130285;55;20180806 01:17;;51;884;CANTERBURY RD;ROSELANDS;2196;184;M;20151028;20180718;700000;;R;RESIDENCE;51;;;0;AN536010;
C;258;4130285;55;20180806 01:17;51/SP97273;
D;258;4130285;55;20180806 01:17;P;;;;;;
D;258;4130285;55;20180806 01:17;P;;;;;;
D;258;4130285;55;20180806 01:17;V;;;;;;
D;258;4130285;55;20180806 01:17;V;;;;;;
D;258;4130285;55;20180806 01:17;V;;;;;;
B;258;4130285;56;20180806 01:17;;52;884;CANTERBURY RD;ROSELANDS;2196;180;M;20151214;20180723;700000;;R;RESIDENCE;52;;;0;AN542631;
C;258;4130285;56;20180806 01:17;52/SP97273;
D;258;4130285;56;20180806 01:17;P;;;;;;
D;258;4130285;56;20180806 01:17;V;;;;;;
D;258;4130285;56;20180806 01:17;V;;;;;;
D;258;4130285;56;20180806 01:17;V;;;;;;
B;258;4130285;57;20180806 01:17;;54;884;CANTERBURY RD;ROSELANDS;2196;182;M;20151209;20180718;700000;;R;RESIDENCE;54;;;0;AN539281;
C;258;4130285;57;20180806 01:17;54/SP97273;
D;258;4130285;57;20180806 01:17;P;;;;;;
D;258;4130285;57;20180806 01:17;P;;;;;;
D;258;4130285;57;20180806 01:17;V;;;;;;
D;258;4130285;57;20180806 01:17;V;;;;;;
D;258;4130285;57;20180806 01:17;V;;;;;;
B;258;4130285;58;20180806 01:17;;56;884;CANTERBURY RD;ROSELANDS;2196;160;M;20150925;20180727;620000;;R;RESIDENCE;56;;;0;AN541523;
C;258;4130285;58;20180806 01:17;56/SP97273;
D;258;4130285;58;20180806 01:17;P;;;;;;
D;258;4130285;58;20180806 01:17;V;;;;;;
D;258;4130285;58;20180806 01:17;V;;;;;;
D;258;4130285;58;20180806 01:17;V;;;;;;
B;258;1383641;59;20180806 01:17;;;175;WANGEE RD;GREENACRE;2190;926.74;M;20180501;20180521;1200000;R2;R;RESIDENCE;;EKB;;0;AN358106;
C;258;1383641;59;20180806 01:17;46/10678;
D;258;1383641;59;20180806 01:17;P;;;;;;
D;258;1383641;59;20180806 01:17;V;;;;;;
B;258;1378654;60;20180806 01:17;;;9;STEPHANIE ST;PADSTOW;2211;550.1;M;20180623;20180720;1020000;R2;R;RESIDENCE;;SMH;;0;AN540117;
C;258;1378654;60;20180806 01:17;46/28843;
D;258;1378654;60;20180806 01:17;P;;;;;;
D;258;1378654;60;20180806 01:17;V;;;;;;
B;258;1381359;61;20180806 01:17;;;16;TREATT AVE;PADSTOW;2211;695.6;M;20170601;20180725;920000;R2;R;RESIDENCE;;SMC;;0;AN536641;
C;258;1381359;61;20180806 01:17;17/25434;
D;258;1381359;61;20180806 01:17;P;;;;;;
D;258;1381359;61;20180806 01:17;V;;;;;;
B;258;1368226;62;20180806 01:17;;;43;NORTHCOTE RD;GREENACRE;2190;836.07;M;20180725;20180725;650000;R2;R;RESIDENCE;;EKA;;0;AN535229;
C;258;1368226;62;20180806 01:17;6/14597;
D;258;1368226;62;20180806 01:17;P;;;;;;
D;258;1368226;62;20180806 01:17;P;;;;;;
D;258;1368226;62;20180806 01:17;V;;;;;;
D;258;1368226;62;20180806 01:17;V;;;;;;
B;258;1379620;63;20180806 01:17;;;23;TELOPEA ST;PUNCHBOWL;2196;815.7;M;20180627;20180718;1000000;R2;R;RESIDENCE;;EKC;;0;AN529548;
C;258;1379620;63;20180806 01:17;2/203911;
D;258;1379620;63;20180806 01:17;P;;;;;;
D;258;1379620;63;20180806 01:17;P;;;;;;
D;258;1379620;63;20180806 01:17;V;;;;;;
B;258;1374379;64;20180806 01:17;;;170;ROBERTS RD;GREENACRE;2190;1003.39;M;20180519;20180702;901500;R2;R;RESIDENCE;;EKA;;0;AN543527;
C;258;1374379;64;20180806 01:17;80/11051;
D;258;1374379;64;20180806 01:17;P;;;;;;
D;258;1374379;64;20180806 01:17;V;;;;;;
B;258;1380075;65;20180806 01:17;;8;69;THE MALL;BANKSTOWN;2200;;;20180628;20180730;1200000;;3;COMMERCIAL;8;;;0;AN549079;
C;258;1380075;65;20180806 01:17;8/SP46119;
D;258;1380075;65;20180806 01:17;P;;;;;;
D;258;1380075;65;20180806 01:17;V;;;;;;
B;258;1412159;66;20180806 01:17;;;1;DAISY ST;ROSELANDS;2196;815.7;M;20180616;20180730;1410000;R3;R;RESIDENCE;;AVV;;0;AN541418;
C;258;1412159;66;20180806 01:17;1/651241;
D;258;1412159;66;20180806 01:17;P;;;;;;
D;258;1412159;66;20180806 01:17;V;;;;;;
B;258;1415082;67;20180806 01:17;;6;127;EVALINE ST;CAMPSIE;2194;;;20180603;20180716;510000;;R;RESIDENCE;6;;;0;AN536336;
C;258;1415082;67;20180806 01:17;6/SP1391;
D;258;1415082;67;20180806 01:17;P;;;;;;
D;258;1415082;67;20180806 01:17;P;;;;;;
D;258;1415082;67;20180806 01:17;V;;;;;;
B;258;1402293;68;20180806 01:17;;;55;BAYVIEW AVE;EARLWOOD;2206;442.6;M;20180504;20180622;1900000;R2;R;RESIDENCE;;XDD;;0;AN547956;
C;258;1402293;68;20180806 01:17;A/364779;
D;258;1402293;68;20180806 01:17;P;;;;;;
D;258;1402293;68;20180806 01:17;P;;;;;;
D;258;1402293;68;20180806 01:17;V;;;;;;
B;258;1399903;69;20180806 01:17;;;39;ALFRED ST;CLEMTON PARK;2206;518.5;M;20180604;20180716;1250000;R3;R;RESIDENCE;;XKK;;0;AN536776;
C;258;1399903;69;20180806 01:17;52/21284;
D;258;1399903;69;20180806 01:17;P;;;;;;
D;258;1399903;69;20180806 01:17;P;;;;;;
D;258;1399903;69;20180806 01:17;V;;;;;;
D;258;1399903;69;20180806 01:17;V;;;;;;
B;258;1402565;70;20180806 01:17;;;273;BEAMISH ST;CAMPSIE;2194;208.7;M;20180518;20180731;3600000;B2;3;COMMERCIAL;;BAZ;;0;AN546956;
C;258;1402565;70;20180806 01:17;3/347492;
D;258;1402565;70;20180806 01:17;P;;;;;;
D;258;1402565;70;20180806 01:17;V;;;;;;
B;258;1400045;71;20180806 01:17;;4;71;ALICE ST S;WILEY PARK;2195;79.2;M;20180618;20180730;385000;;R;RESIDENCE;4;;;0;AN541797;
C;258;1400045;71;20180806 01:17;4/SP1543;
D;258;1400045;71;20180806 01:17;P;;;;;;
D;258;1400045;71;20180806 01:17;V;;;;;;
D;258;1400045;71;20180806 01:17;V;;;;;;
B;258;1421395;72;20180806 01:17;;;16;HIGHLAND CRES;EARLWOOD;2206;493.2;M;20180509;20180620;1280000;R2;R;RESIDENCE;;XDD;;0;AN536073;
C;258;1421395;72;20180806 01:17;9/206043;
D;258;1421395;72;20180806 01:17;P;;;;;;
D;258;1421395;72;20180806 01:17;P;;;;;;
D;258;1421395;72;20180806 01:17;V;;;;;;
D;258;1421395;72;20180806 01:17;V;;;;;;
B;258;1424094;73;20180806 01:17;;;11 A;KARDELLA CRES;NARWEE;2209;733.5;M;20180515;20180726;300000;R3;R;RESIDENCE;;APP;;0;AN547660;
C;258;1424094;73;20180806 01:17;11/35964;
D;258;1424094;73;20180806 01:17;P;;;;;;
D;258;1424094;73;20180806 01:17;P;;;;;;
D;258;1424094;73;20180806 01:17;V;;;;;;
D;258;1424094;73;20180806 01:17;V;;;;;;
D;258;1424094;73;20180806 01:17;V;;;;;;
D;258;1424094;73;20180806 01:17;V;;;;;;
B;258;1400327;74;20180806 01:17;;;48;ALLAMBEE CRES;BEVERLY HILLS;2209;619.6;M;20180517;20180727;1200000;R3;R;RESIDENCE;;XRR;;0;AN554961;
C;258;1400327;74;20180806 01:17;1402/13705;
D;258;1400327;74;20180806 01:17;P;;;;;;
D;258;1400327;74;20180806 01:17;P;;;;;;
D;258;1400327;74;20180806 01:17;V;;;;;;
