A;RTSALEDATA;164;20181224 01:15;VALNET;
B;164;1793505;14;20181224 01:15;;;3;LLOYD ST;MACKSVILLE;2447;5588;M;20181114;20181219;490000;R5;R;RESIDENCE;;ARC;;0;AN951547;
C;164;1793505;14;20181224 01:15;3/792239;
D;164;1793505;14;20181224 01:15;P;;;;;;
D;164;1793505;14;20181224 01:15;P;;;;;;
D;164;1793505;14;20181224 01:15;V;;;;;;
B;164;1796195;15;20181224 01:15;;2;14;CURLEW ST;NAMBUCCA HEADS;2448;;;20181114;20181219;331000;;R;RESIDENCE;2;;;0;AN951552;
C;164;1796195;15;20181224 01:15;2/SP35583;
D;164;1796195;15;20181224 01:15;P;;;;;;
D;164;1796195;15;20181224 01:15;V;;;;;;
B;164;1796229;16;20181224 01:15;;;30;BANKSIA CRES;NAMBUCCA HEADS;2448;622.1;M;20181123;20181214;305000;R1;R;RESIDENCE;;ANH;;0;AN936793;
C;164;1796229;16;20181224 01:15;88/263680;
D;164;1796229;16;20181224 01:15;P;;;;;;
D;164;1796229;16;20181224 01:15;P;;;;;;
D;164;1796229;16;20181224 01:15;V;;;;;;
B;164;1796476;17;20181224 01:15;;;13;DONCASTER PL;HYLAND PARK;2448;714;M;20181122;20181218;345000;R1;R;RESIDENCE;;ANH;;0;AN947249;
C;164;1796476;17;20181224 01:15;73/854259;
D;164;1796476;17;20181224 01:15;P;;;;;;
D;164;1796476;17;20181224 01:15;V;;;;;;
B;164;1796479;18;20181224 01:15;;;8;DONCASTER PL;HYLAND PARK;2448;974.5;M;20181204;20181214;430000;R1;R;RESIDENCE;;ANH;;0;AN936705;
C;164;1796479;18;20181224 01:15;9/836673;
D;164;1796479;18;20181224 01:15;P;;;;;;
D;164;1796479;18;20181224 01:15;V;;;;;;
B;164;1794090;19;20181224 01:15;;;20;PARTRIDGE ST;MACKSVILLE;2447;1644;M;20181122;20181217;490000;R1;R;RESIDENCE;;AAE;;0;AN944476;
C;164;1794090;19;20181224 01:15;6/G/6794;
D;164;1794090;19;20181224 01:15;P;;;;;;
D;164;1794090;19;20181224 01:15;P;;;;;;
D;164;1794090;19;20181224 01:15;V;;;;;;
D;164;1794090;19;20181224 01:15;V;;;;;;
B;164;1799714;20;20181224 01:15;;;3;HIBISCUS DR;VALLA BEACH;2448;599.8;M;20181122;20181219;430000;R1;R;RESIDENCE;;AAL;;0;AN953880;
C;164;1799714;20;20181224 01:15;29/255481;
D;164;1799714;20;20181224 01:15;P;;;;;;
D;164;1799714;20;20181224 01:15;P;;;;;;
D;164;1799714;20;20181224 01:15;V;;;;;;
B;164;2781503;21;20181224 01:15;;;2343;TAYLORS ARM RD;TAYLORS ARM;2447;3.65;H;20181121;20181214;480000;RU1;R;RESIDENCE;;RCA;;0;AN938753;
C;164;2781503;21;20181224 01:15;1/1021885;
D;164;2781503;21;20181224 01:15;P;;;;;;
D;164;2781503;21;20181224 01:15;V;;;;;;
D;164;2781503;21;20181224 01:15;V;;;;;;
B;164;3995946;22;20181224 01:15;;;133;UPPER BUCKRABENDINNI RD;BUCKRA BENDINNI;2449;40.19;H;20181122;20181210;235000;RU2;V;VACANT LAND;;RWF;;0;AN921391;
C;164;3995946;22;20181224 01:15;1/1221733 Enclosure Permit 586991;
D;164;3995946;22;20181224 01:15;P;;;;;;
D;164;3995946;22;20181224 01:15;P;;;;;;
D;164;3995946;22;20181224 01:15;V;;;;;;
D;164;3995946;22;20181224 01:15;V;;;;;;
Z;111;22;22;65;
