A;RTSALEDATA;224;20181119 01:22;VALNET;
C;224;4162761;8;20181119 01:22;1/SP98391;
D;224;4162761;8;20181119 01:22;P;;;;;;
D;224;4162761;8;20181119 01:22;P;;;;;;
D;224;4162761;8;20181119 01:22;V;;;;;;
B;224;4162761;9;20181119 01:22;;3;6;THOMPSON AVE;ST MARYS;2760;;;20170118;20181102;559950;;R;RESIDENCE;3;;;0;AN847308;
C;224;4162761;9;20181119 01:22;3/SP98391;
D;224;4162761;9;20181119 01:22;P;;;;;;
D;224;4162761;9;20181119 01:22;P;;;;;;
D;224;4162761;9;20181119 01:22;V;;;;;;
B;224;4161480;10;20181119 01:22;;1;6;JEFFREY AVE;ST CLAIR;2759;494;M;20180521;20181109;740000;;R;RESIDENCE;1;;;0;AN848187;
C;224;4161480;10;20181119 01:22;1/SP94016;
D;224;4161480;10;20181119 01:22;P;;;;;;
D;224;4161480;10;20181119 01:22;P;;;;;;
D;224;4161480;10;20181119 01:22;V;;;;;;
B;224;4161480;11;20181119 01:22;;2;6;JEFFREY AVE;ST CLAIR;2759;300;M;20181015;20181109;607000;;R;RESIDENCE;2;;;0;AN848199;
C;224;4161480;11;20181119 01:22;2/SP94016;
D;224;4161480;11;20181119 01:22;P;;;;;;
D;224;4161480;11;20181119 01:22;V;;;;;;
B;224;4136959;12;20181119 01:22;;;23;EPAULET CCT;LLANDILO;2747;575.6;M;20180312;20180817;491500;A;V;VACANT LAND;;AAJ;;0;AN601420;
C;224;4136959;12;20181119 01:22;1400/1236931;
D;224;4136959;12;20181119 01:22;P;;;;;;
D;224;4136959;12;20181119 01:22;P;;;;;;
D;224;4136959;12;20181119 01:22;V;;;;;;
B;224;4136978;13;20181119 01:22;;;33;TEDBURY RD;LLANDILO;2747;552.6;M;20180319;20180815;497050;A;V;VACANT LAND;;AAJ;;0;AN601721;
C;224;4136978;13;20181119 01:22;1419/1236931;
D;224;4136978;13;20181119 01:22;P;;;;;;
D;224;4136978;13;20181119 01:22;P;;;;;;
D;224;4136978;13;20181119 01:22;V;;;;;;
B;224;4137188;14;20181119 01:22;;3;75;CANBERRA ST;OXLEY PARK;2760;;;20181018;20181102;559000;;R;RESIDENCE;3;;;0;AN842412;
C;224;4137188;14;20181119 01:22;3/SP97975;
D;224;4137188;14;20181119 01:22;P;;;;;;
D;224;4137188;14;20181119 01:22;P;;;;;;
D;224;4137188;14;20181119 01:22;V;;;;;;
B;224;4153206;15;20181119 01:22;;;9;MIDNIGHT AVE;CADDENS;2747;552;M;20170929;20180919;549000;;V;VACANT LAND;;;;0;AN855777;
C;224;4153206;15;20181119 01:22;452/1229232;
D;224;4153206;15;20181119 01:22;P;;;;;;
D;224;4153206;15;20181119 01:22;P;;;;;;
D;224;4153206;15;20181119 01:22;V;;;;;;
B;224;4136466;16;20181119 01:22;;6;14;HENRY ST;PENRITH;2750;;;20150826;20181102;529000;;V;VACANT LAND;6;;;0;AN846024;
C;224;4136466;16;20181119 01:22;6/SP91900;
D;224;4136466;16;20181119 01:22;P;;;;;;
D;224;4136466;16;20181119 01:22;V;;;;;;
D;224;4136466;16;20181119 01:22;V;;;;;;
B;224;4136466;17;20181119 01:22;;6;14;HENRY ST;PENRITH;2750;;;20180925;20181102;529000;;R;RESIDENCE;6;;;0;AN846025;
C;224;4136466;17;20181119 01:22;6/SP91900;
D;224;4136466;17;20181119 01:22;P;;;;;;
D;224;4136466;17;20181119 01:22;P;;;;;;
D;224;4136466;17;20181119 01:22;V;;;;;;
B;224;4138838;18;20181119 01:22;;;1;PALENA CRES;ST CLAIR;2759;;;20180526;20180813;710000;;R;RESIDENCE;1;;;0;AN597308;
C;224;4138838;18;20181119 01:22;1/SP95972;
D;224;4138838;18;20181119 01:22;P;;;;;;
D;224;4138838;18;20181119 01:22;V;;;;;;
D;224;4138838;18;20181119 01:22;V;;;;;;
B;224;4139214;19;20181119 01:22;;3;148;VICTORIA ST;WERRINGTON;2747;;;20160729;20180814;541950;;R;RESIDENCE;3;;;0;AN597651;
C;224;4139214;19;20181119 01:22;3/SP97981;
D;224;4139214;19;20181119 01:22;P;;;;;;
D;224;4139214;19;20181119 01:22;P;;;;;;
D;224;4139214;19;20181119 01:22;V;;;;;;
B;224;4139214;20;20181119 01:22;;8;148;VICTORIA ST;WERRINGTON;2747;;;20160322;20180814;545950;;R;RESIDENCE;8;;;0;AN601634;
C;224;4139214;20;20181119 01:22;8/SP97981;
D;224;4139214;20;20181119 01:22;P;;;;;;
D;224;4139214;20;20181119 01:22;P;;;;;;
D;224;4139214;20;20181119 01:22;V;;;;;;
B;224;4139214;21;20181119 01:22;;9;148;VICTORIA ST;WERRINGTON;2747;;;20160318;20180814;555950;;R;RESIDENCE;9;;;0;AN601643;
C;224;4139214;21;20181119 01:22;9/SP97981;
D;224;4139214;21;20181119 01:22;P;;;;;;
D;224;4139214;21;20181119 01:22;P;;;;;;
D;224;4139214;21;20181119 01:22;V;;;;;;
B;224;4139214;22;20181119 01:22;;10;148;VICTORIA ST;WERRINGTON;2747;;;20160306;20180814;591950;;R;RESIDENCE;10;;;0;AN783523;
C;224;4139214;22;20181119 01:22;10/SP97981;
D;224;4139214;22;20181119 01:22;P;;;;;;
D;224;4139214;22;20181119 01:22;P;;;;;;
D;224;4139214;22;20181119 01:22;V;;;;;;
B;224;4139214;23;20181119 01:22;;13;148;VICTORIA ST;WERRINGTON;2747;;;20160318;20180814;555950;;R;RESIDENCE;13;;;0;AN597984;
C;224;4139214;23;20181119 01:22;13/SP97981;
D;224;4139214;23;20181119 01:22;P;;;;;;
D;224;4139214;23;20181119 01:22;P;;;;;;
D;224;4139214;23;20181119 01:22;V;;;;;;
B;224;4139214;24;20181119 01:22;;14;148;VICTORIA ST;WERRINGTON;2747;;;20160318;20180814;555950;;R;RESIDENCE;14;;;0;AN601550;
C;224;4139214;24;20181119 01:22;14/SP97981;
D;224;4139214;24;20181119 01:22;P;;;;;;
D;224;4139214;24;20181119 01:22;P;;;;;;
D;224;4139214;24;20181119 01:22;V;;;;;;
B;224;2530030;25;20181119 01:22;;;69;BALL ST;COLYTON;2760;847.1;M;20180322;20180815;672000;R2;R;RESIDENCE;;RAC;;0;AN596431;
C;224;2530030;25;20181119 01:22;23/241601;
D;224;2530030;25;20181119 01:22;P;;;;;;
D;224;2530030;25;20181119 01:22;P;;;;;;
D;224;2530030;25;20181119 01:22;V;;;;;;
D;224;2530030;25;20181119 01:22;V;;;;;;
B;224;2530140;26;20181119 01:22;;;42;BALLYBUNNION TCE;GLENMORE PARK;2745;415.7;M;20180930;20181112;695000;R3;R;RESIDENCE;;GMD;;0;AN850102;
C;224;2530140;26;20181119 01:22;766/872823;
D;224;2530140;26;20181119 01:22;P;;;;;;
D;224;2530140;26;20181119 01:22;P;;;;;;
D;224;2530140;26;20181119 01:22;V;;;;;;
B;224;2544161;27;20181119 01:22;;;3;DILLWYNIA DR;GLENMORE PARK;2745;450.6;M;20180919;20181031;580000;R2;R;RESIDENCE;;RKL;;0;AN842374;
C;224;2544161;27;20181119 01:22;163/844958;
D;224;2544161;27;20181119 01:22;P;;;;;;
D;224;2544161;27;20181119 01:22;P;;;;;;
D;224;2544161;27;20181119 01:22;V;;;;;;
D;224;2544161;27;20181119 01:22;V;;;;;;
B;224;2549494;28;20181119 01:22;;;29;GILDA AVE;SOUTH PENRITH;2750;651.31;M;20181005;20181109;650000;R2;R;RESIDENCE;;RGG;;0;AN848160;
C;224;2549494;28;20181119 01:22;100/243976;
D;224;2549494;28;20181119 01:22;P;;;;;;
D;224;2549494;28;20181119 01:22;P;;;;;;
D;224;2549494;28;20181119 01:22;V;;;;;;
B;224;2547360;29;20181119 01:22;;3;32;FIRST ST;KINGSWOOD;2747;;;20181002;20181113;540000;;R;RESIDENCE;3;;;0;AN854243;
C;224;2547360;29;20181119 01:22;3/SP54830;
D;224;2547360;29;20181119 01:22;P;;;;;;
D;224;2547360;29;20181119 01:22;P;;;;;;
D;224;2547360;29;20181119 01:22;V;;;;;;
B;224;2549959;30;20181119 01:22;;;70;GLENGARRY DR;GLENMORE PARK;2745;660;M;20180524;20180816;1050000;R2;R;RESIDENCE;;RKL;;0;AN599313;
C;224;2549959;30;20181119 01:22;8411/1008395;
D;224;2549959;30;20181119 01:22;P;;;;;;
D;224;2549959;30;20181119 01:22;P;;;;;;
D;224;2549959;30;20181119 01:22;V;;;;;;
D;224;2549959;30;20181119 01:22;V;;;;;;
B;224;2539798;31;20181119 01:22;;;25;CLYDE AVE;ST CLAIR;2759;625.3;M;20180618;20180810;680000;R2;R;RESIDENCE;;RAA;;0;AN594921;
C;224;2539798;31;20181119 01:22;1382/262975;
D;224;2539798;31;20181119 01:22;P;;;;;;
D;224;2539798;31;20181119 01:22;P;;;;;;
D;224;2539798;31;20181119 01:22;V;;;;;;
D;224;2539798;31;20181119 01:22;V;;;;;;
B;224;2550642;32;20181119 01:22;;;9;GRACE ST;KINGSWOOD;2747;512.2;M;20180925;20181109;720000;R2;R;RESIDENCE;;RGT;;0;AN847880;
C;224;2550642;32;20181119 01:22;59/28707;
D;224;2550642;32;20181119 01:22;P;;;;;;
D;224;2550642;32;20181119 01:22;V;;;;;;
B;224;2531861;33;20181119 01:22;;;23;BENALONG ST;ST MARYS;2760;373.1;M;20180614;20180813;530000;R2;R;RESIDENCE;;RAC;;0;AN594832;
C;224;2531861;33;20181119 01:22;37/26908;
D;224;2531861;33;20181119 01:22;P;;;;;;
D;224;2531861;33;20181119 01:22;P;;;;;;
D;224;2531861;33;20181119 01:22;V;;;;;;
D;224;2531861;33;20181119 01:22;V;;;;;;
B;224;2534557;34;20181119 01:22;;;20;BRITTEN CL;CRANEBROOK;2749;305.5;M;20180908;20181109;480000;R2;R;RESIDENCE;;RAV;;0;AN847409;
C;224;2534557;34;20181119 01:22;181/815315;
D;224;2534557;34;20181119 01:22;P;;;;;;
D;224;2534557;34;20181119 01:22;V;;;;;;
B;224;2550861;35;20181119 01:22;;;42;GRAYS LANE;CRANEBROOK;2749;3551;M;20180818;20181113;1334000;R5;R;RESIDENCE;;ACB;;0;AN855116;
C;224;2550861;35;20181119 01:22;57/809405;
D;224;2550861;35;20181119 01:22;P;;;;;;
D;224;2550861;35;20181119 01:22;P;;;;;;
D;224;2550861;35;20181119 01:22;V;;;;;;
B;224;2550949;36;20181119 01:22;;5;36;GREAT WESTERN HWY;COLYTON;2760;;;20180831;20181112;455000;;R;RESIDENCE;5;;;0;AN851084;
C;224;2550949;36;20181119 01:22;5/SP61298;
D;224;2550949;36;20181119 01:22;P;;;;;;
D;224;2550949;36;20181119 01:22;P;;;;;;
D;224;2550949;36;20181119 01:22;V;;;;;;
B;224;2540363;37;20181119 01:22;;;21;COLUMBUS AVE;ST CLAIR;2759;560.1;M;20180919;20181031;667000;R2;R;RESIDENCE;;RAA;;0;AN848504;
C;224;2540363;37;20181119 01:22;506/740304;
D;224;2540363;37;20181119 01:22;P;;;;;;
D;224;2540363;37;20181119 01:22;P;;;;;;
D;224;2540363;37;20181119 01:22;V;;;;;;
D;224;2540363;37;20181119 01:22;V;;;;;;
B;224;2548873;38;20181119 01:22;;;74;GARDENIA AVE;EMU PLAINS;2750;650.4;M;20180926;20181109;770000;R2;R;RESIDENCE;;RGL;;0;AN853884;
C;224;2548873;38;20181119 01:22;318/248378;
D;224;2548873;38;20181119 01:22;P;;;;;;
D;224;2548873;38;20181119 01:22;P;;;;;;
D;224;2548873;38;20181119 01:22;V;;;;;;
D;224;2548873;38;20181119 01:22;V;;;;;;
B;224;2549004;39;20181119 01:22;;;37;GASCOIGNE ST;PENRITH;2750;556.4;M;20181010;20181109;510000;R2;R;RESIDENCE;;RGC;;0;AN848469;
C;224;2549004;39;20181119 01:22;13/212067;
D;224;2549004;39;20181119 01:22;P;;;;;;
D;224;2549004;39;20181119 01:22;V;;;;;;
B;224;2541033;40;20181119 01:22;;;2;CORAL PL;CAMBRIDGE PARK;2747;607;M;20180623;20180816;566000;R2;R;RESIDENCE;;RGU;;0;AN598635;
C;224;2541033;40;20181119 01:22;6/242999;
D;224;2541033;40;20181119 01:22;P;;;;;;
D;224;2541033;40;20181119 01:22;V;;;;;;
B;224;2533197;41;20181119 01:22;;;16;BLUEBIRD RD;CRANEBROOK;2749;600.2;M;20180928;20181109;620500;R2;R;RESIDENCE;;RAV;;0;AN846243;
C;224;2533197;41;20181119 01:22;1/774918;
D;224;2533197;41;20181119 01:22;P;;;;;;
D;224;2533197;41;20181119 01:22;V;;;;;;
D;224;2533197;41;20181119 01:22;V;;;;;;
B;224;2538496;42;20181119 01:22;;;9;CHAMBERS ST;WERRINGTON COUNTY;2747;676.6;M;20180927;20181115;658000;R2;R;RESIDENCE;;RAP;;0;AN861305;
C;224;2538496;42;20181119 01:22;85/243308;
D;224;2538496;42;20181119 01:22;P;;;;;;
D;224;2538496;42;20181119 01:22;P;;;;;;
D;224;2538496;42;20181119 01:22;V;;;;;;
B;224;2541131;43;20181119 01:22;;;28;COREEN AVE;PENRITH;2750;644.9;M;20180929;20181109;623000;R2;R;RESIDENCE;;RGC;;0;AN846736;
C;224;2541131;43;20181119 01:22;70/31157;
D;224;2541131;43;20181119 01:22;P;;;;;;
D;224;2541131;43;20181119 01:22;V;;;;;;
B;224;2543997;44;20181119 01:22;;;278;DEVLIN RD;CASTLEREAGH;2749;1.533;H;20180907;20181112;1650000;RU4;R;RESIDENCE;;RCR;;0;AN850274;
C;224;2543997;44;20181119 01:22;21/23460;
D;224;2543997;44;20181119 01:22;P;;;;;;
D;224;2543997;44;20181119 01:22;V;;;;;;
D;224;2543997;44;20181119 01:22;V;;;;;;
D;224;2543997;44;20181119 01:22;V;;;;;;
B;224;2551998;45;20181119 01:22;;;26;GREGORY AVE;OXLEY PARK;2760;663.9;M;20180702;20180813;630000;R2;R;RESIDENCE;;RAC;;0;AN598125;
C;224;2551998;45;20181119 01:22;16/30781;
D;224;2551998;45;20181119 01:22;P;;;;;;
D;224;2551998;45;20181119 01:22;P;;;;;;
D;224;2551998;45;20181119 01:22;V;;;;;;
B;224;2570587;46;20181119 01:22;;7;54;PARK AVE;KINGSWOOD;2747;;;20180917;20181112;325000;;R;RESIDENCE;7;;;0;AN851424;
C;224;2570587;46;20181119 01:22;7/SP19936;
D;224;2570587;46;20181119 01:22;P;;;;;;
D;224;2570587;46;20181119 01:22;P;;;;;;
D;224;2570587;46;20181119 01:22;V;;;;;;
B;224;2581285;47;20181119 01:22;;;67;SWALLOW DR;ERSKINE PARK;2759;631;M;20180919;20181031;590000;R2;R;RESIDENCE;;RAA;;0;AN841847;
C;224;2581285;47;20181119 01:22;3225/786811;
D;224;2581285;47;20181119 01:22;P;;;;;;
D;224;2581285;47;20181119 01:22;V;;;;;;
D;224;2581285;47;20181119 01:22;V;;;;;;
B;224;2589398;48;20181119 01:22;;;29;WRENCH ST;CAMBRIDGE PARK;2747;682.9;M;20180912;20181026;680000;R2;R;RESIDENCE;;RGU;;0;AN851792;
C;224;2589398;48;20181119 01:22;1/533545;
D;224;2589398;48;20181119 01:22;P;;;;;;
D;224;2589398;48;20181119 01:22;P;;;;;;
D;224;2589398;48;20181119 01:22;V;;;;;;
D;224;2589398;48;20181119 01:22;V;;;;;;
B;224;2562988;49;20181119 01:22;;4;20;MCNAUGHTON ST;JAMISONTOWN;2750;;;20180825;20181105;570000;;R;RESIDENCE;4;;;0;AN844431;
C;224;2562988;49;20181119 01:22;4/SP32179;
D;224;2562988;49;20181119 01:22;P;;;;;;
D;224;2562988;49;20181119 01:22;P;;;;;;
D;224;2562988;49;20181119 01:22;V;;;;;;
D;224;2562988;49;20181119 01:22;V;;;;;;
B;224;2578961;50;20181119 01:22;;;7;SITTELLA PL;GLENMORE PARK;2745;450;M;20181016;20181113;623400;R2;R;RESIDENCE;;RKL;;0;AN854302;
C;224;2578961;50;20181119 01:22;17/837854;
D;224;2578961;50;20181119 01:22;P;;;;;;
D;224;2578961;50;20181119 01:22;V;;;;;;
D;224;2578961;50;20181119 01:22;V;;;;;;
B;224;2581708;51;20181119 01:22;;;3;TAHOE PL;ERSKINE PARK;2759;639.3;M;20180524;20180724;830000;R2;R;RESIDENCE;;RAA;;0;AN534905;
C;224;2581708;51;20181119 01:22;1006/773058;
D;224;2581708;51;20181119 01:22;P;;;;;;
D;224;2581708;51;20181119 01:22;P;;;;;;
D;224;2581708;51;20181119 01:22;V;;;;;;
D;224;2581708;51;20181119 01:22;V;;;;;;
B;224;2565784;52;20181119 01:22;;;7;MITCHELL ST;SOUTH PENRITH;2750;588.1;M;20180927;20181115;825000;R2;R;RESIDENCE;;RGG;;0;AN861691;
C;224;2565784;52;20181119 01:22;4/223524;
D;224;2565784;52;20181119 01:22;P;;;;;;
D;224;2565784;52;20181119 01:22;V;;;;;;
D;224;2565784;52;20181119 01:22;V;;;;;;
B;224;2576559;53;20181119 01:22;;;14;SADDINGTON ST;ST MARYS;2760;556.4;M;20180928;20181026;715000;R2;R;RESIDENCE;;RAC;;0;AN843235;
C;224;2576559;53;20181119 01:22;26/26977;
D;224;2576559;53;20181119 01:22;P;;;;;;
D;224;2576559;53;20181119 01:22;V;;;;;;
D;224;2576559;53;20181119 01:22;V;;;;;;
B;224;2581870;54;20181119 01:22;;;44;TANBARK CCT;WERRINGTON DOWNS;2747;625;M;20180924;20181109;725000;R2;R;RESIDENCE;;RGU;;0;AN847412;
C;224;2581870;54;20181119 01:22;4035/260391;
D;224;2581870;54;20181119 01:22;P;;;;;;
D;224;2581870;54;20181119 01:22;P;;;;;;
D;224;2581870;54;20181119 01:22;V;;;;;;
D;224;2581870;54;20181119 01:22;V;;;;;;
B;224;2552838;55;20181119 01:22;;;13;HARTOG DR;WERRINGTON COUNTY;2747;568.3;M;20180618;20180813;610000;R2;R;RESIDENCE;;RAP;;0;AN598472;
C;224;2552838;55;20181119 01:22;993/260411;
D;224;2552838;55;20181119 01:22;P;;;;;;
D;224;2552838;55;20181119 01:22;P;;;;;;
D;224;2552838;55;20181119 01:22;V;;;;;;
D;224;2552838;55;20181119 01:22;V;;;;;;
B;224;2563277;56;20181119 01:22;;;1;MAGRATH PL;EMU PLAINS;2750;559.7;M;20180618;20180813;595000;R2;R;RESIDENCE;;RGL;;0;AN598653;
C;224;2563277;56;20181119 01:22;2/246237;
D;224;2563277;56;20181119 01:22;P;;;;;;
D;224;2563277;56;20181119 01:22;V;;;;;;
D;224;2563277;56;20181119 01:22;V;;;;;;
B;224;2565878;57;20181119 01:22;;;48;MOIRA CRES;ST MARYS;2760;588.1;M;20181016;20181113;640000;R2;R;RESIDENCE;;RAC;;0;AN855063;
C;224;2565878;57;20181119 01:22;13/30511;
D;224;2565878;57;20181119 01:22;P;;;;;;
D;224;2565878;57;20181119 01:22;P;;;;;;
D;224;2565878;57;20181119 01:22;V;;;;;;
D;224;2565878;57;20181119 01:22;V;;;;;;
D;224;2565878;57;20181119 01:22;V;;;;;;
B;224;2553070;58;20181119 01:22;;;52;HATCHINSON CRES;JAMISONTOWN;2750;797;M;20180929;20181112;635000;R2;R;RESIDENCE;;RGJ;;0;AN849883;
C;224;2553070;58;20181119 01:22;17/255938;
D;224;2553070;58;20181119 01:22;P;;;;;;
D;224;2553070;58;20181119 01:22;P;;;;;;
D;224;2553070;58;20181119 01:22;V;;;;;;
B;224;2560769;59;20181119 01:22;;;57;LEONAY PDE;LEONAY;2750;682.9;M;20181002;20181113;605000;R2;R;RESIDENCE;;RGN;;0;AN854919;
C;224;2560769;59;20181119 01:22;2/237405;
D;224;2560769;59;20181119 01:22;P;;;;;;
D;224;2560769;59;20181119 01:22;P;;;;;;
D;224;2560769;59;20181119 01:22;V;;;;;;
B;224;2571473;60;20181119 01:22;;;4;PEARRA WAY;CLAREMONT MEADOWS;2747;450;M;20180903;20181112;577000;R2;R;RESIDENCE;;RAM;;0;AN852270;
C;224;2571473;60;20181119 01:22;4284/825576;
D;224;2571473;60;20181119 01:22;P;;;;;;
D;224;2571473;60;20181119 01:22;P;;;;;;
D;224;2571473;60;20181119 01:22;V;;;;;;
D;224;2571473;60;20181119 01:22;V;;;;;;
B;224;2574079;61;20181119 01:22;;;7;RAINBOW PL;ST CLAIR;2759;629;M;20181004;20181115;775000;R2;R;RESIDENCE;;RAA;;0;AN859713;
C;224;2574079;61;20181119 01:22;5033/260508;
D;224;2574079;61;20181119 01:22;P;;;;;;
D;224;2574079;61;20181119 01:22;P;;;;;;
D;224;2574079;61;20181119 01:22;V;;;;;;
D;224;2574079;61;20181119 01:22;V;;;;;;
B;224;2582121;62;20181119 01:22;;;8;TELFORD PL;NORTH ST MARYS;2760;2023;M;20180807;20180808;1800000;IN1;3;COMMERCIAL;;ISM;;0;AN601723;
C;224;2582121;62;20181119 01:22;6/247274;
D;224;2582121;62;20181119 01:22;P;;;;;;
D;224;2582121;62;20181119 01:22;V;;;;;;
B;224;2563663;63;20181119 01:22;;;14;MANNING ST;KINGSWOOD;2747;556.4;M;20180412;20181012;800000;R3;R;RESIDENCE;;BMD;;0;AN842938;
C;224;2563663;63;20181119 01:22;15/237831;
D;224;2563663;63;20181119 01:22;P;;;;;;
D;224;2563663;63;20181119 01:22;V;;;;;;
B;224;2566290;64;20181119 01:22;;;75;MORRIS ST;ST MARYS;2760;695.6;M;20180928;20181109;650000;R3;R;RESIDENCE;;CMD;;0;AN848285;
C;224;2566290;64;20181119 01:22;8/36238;
D;224;2566290;64;20181119 01:22;P;;;;;;
D;224;2566290;64;20181119 01:22;V;;;;;;
B;224;2571595;65;20181119 01:22;;;12;PEGASUS ST;ERSKINE PARK;2759;701.3;M;20180918;20181113;900000;R2;R;RESIDENCE;;RAA;;0;AN853910;
C;224;2571595;65;20181119 01:22;3038/789209;
D;224;2571595;65;20181119 01:22;P;;;;;;
D;224;2571595;65;20181119 01:22;V;;;;;;
B;224;2576988;66;20181119 01:22;;;4;SAMUEL FOSTER DR;SOUTH PENRITH;2750;702.2;M;20180621;20180802;675000;R2;R;RESIDENCE;;RGG;;0;AN598510;
C;224;2576988;66;20181119 01:22;22/247317;
D;224;2576988;66;20181119 01:22;P;;;;;;
D;224;2576988;66;20181119 01:22;P;;;;;;
D;224;2576988;66;20181119 01:22;V;;;;;;
D;224;2576988;66;20181119 01:22;V;;;;;;
B;224;2579708;67;20181119 01:22;;7;61;STAFFORD ST;KINGSWOOD;2747;;;20180928;20181109;468000;;R;RESIDENCE;7;;;0;AN846241;
C;224;2579708;67;20181119 01:22;7/SP61263;
D;224;2579708;67;20181119 01:22;P;;;;;;
D;224;2579708;67;20181119 01:22;V;;;;;;
B;224;2558719;68;20181119 01:22;;;14;KILKENNY RD;SOUTH PENRITH;2750;645;M;20170705;20180816;736000;R2;R;RESIDENCE;;RGG;;0;AN595373;
C;224;2558719;68;20181119 01:22;278/240525;
D;224;2558719;68;20181119 01:22;P;;;;;;
D;224;2558719;68;20181119 01:22;P;;;;;;
D;224;2558719;68;20181119 01:22;V;;;;;;
B;224;2571966;69;20181119 01:22;;;11;PEPPERCORN PL;CRANEBROOK;2749;618.7;M;20181009;20181107;606000;R2;R;RESIDENCE;;RAV;;0;AN852023;
C;224;2571966;69;20181119 01:22;12/840601;
D;224;2571966;69;20181119 01:22;P;;;;;;
D;224;2571966;69;20181119 01:22;P;;;;;;
D;224;2571966;69;20181119 01:22;V;;;;;;
D;224;2571966;69;20181119 01:22;V;;;;;;
B;224;2582715;70;20181119 01:22;;;3;THE LAKES DRIVE;GLENMORE PARK;2745;504;M;20181003;20181114;736000;R2;R;RESIDENCE;;RKL;;0;AN856784;
C;224;2582715;70;20181119 01:22;6/852186;
D;224;2582715;70;20181119 01:22;P;;;;;;
D;224;2582715;70;20181119 01:22;V;;;;;;
D;224;2582715;70;20181119 01:22;V;;;;;;
B;224;2585315;71;20181119 01:22;;;27;VALLANCE ST;ST MARYS;2760;5688;M;20180903;20181102;5000000;IN1;3;INDUSTRIAL;;ISM;;0;AN849244;
C;224;2585315;71;20181119 01:22;101/844904;
D;224;2585315;71;20181119 01:22;P;;;;;;
D;224;2585315;71;20181119 01:22;V;;;;;;
B;224;2588052;72;20181119 01:22;;;79;WILLIAM ST;WERRINGTON;2747;650.39;M;20180924;20181105;650000;R2;R;RESIDENCE;;RAP;;0;AN843519;
C;224;2588052;72;20181119 01:22;52/243492;
D;224;2588052;72;20181119 01:22;P;;;;;;
D;224;2588052;72;20181119 01:22;P;;;;;;
D;224;2588052;72;20181119 01:22;V;;;;;;
B;224;2556316;73;20181119 01:22;;;11;JAMES ST;WALLACIA;2745;2.023;H;20181019;20181106;475000;RU1;R;RESIDENCE;;RSW;;0;AN848754;
C;224;2556316;73;20181119 01:22;2/2239;
D;224;2556316;73;20181119 01:22;P;;;;;;
D;224;2556316;73;20181119 01:22;P;;;;;;
D;224;2556316;73;20181119 01:22;P;;;;;;
D;224;2556316;73;20181119 01:22;P;;;;;;
D;224;2556316;73;20181119 01:22;V;;;;;;
