A;RTSALEDATA;097;20180820 01:10;VALNET;
B;097;1011307;9;20180820 01:10;;1;5;CRADDOCK RD;TUROSS HEAD;2537;;;20180608;20180713;479000;;R;RESIDENCE;1;;;0;AN580640;
C;097;1011307;9;20180820 01:10;1/SP38714;
D;097;1011307;9;20180820 01:10;P;;;;;;
D;097;1011307;9;20180820 01:10;V;;;;;;
B;097;1011307;10;20180820 01:10;;2;5;CRADDOCK RD;TUROSS HEAD;2537;;;20180608;20180713;479000;;R;RESIDENCE;2;;;0;AN580640;
C;097;1011307;10;20180820 01:10;2/SP38714;
D;097;1011307;10;20180820 01:10;P;;;;;;
D;097;1011307;10;20180820 01:10;V;;;;;;
B;097;1014417;11;20180820 01:10;;;4;CHEDDAR ST;MORUYA;2537;1221;M;20180716;20180813;520000;R2;R;RESIDENCE;;ETD;;0;AN578699;
C;097;1014417;11;20180820 01:10;2/801432;
D;097;1014417;11;20180820 01:10;P;;;;;;
D;097;1014417;11;20180820 01:10;V;;;;;;
B;097;1003710;12;20180820 01:10;;;59;VISTA AVE;CATALINA;2536;651.3;M;20180717;20180814;447500;R2;R;RESIDENCE;;EYP;;0;AN581804;
C;097;1003710;12;20180820 01:10;134/27222;
D;097;1003710;12;20180820 01:10;P;;;;;;
D;097;1003710;12;20180820 01:10;V;;;;;;
D;097;1003710;12;20180820 01:10;V;;;;;;
B;097;1003735;13;20180820 01:10;;;111;VISTA AVE;CATALINA;2536;2023;M;20180725;20180815;610000;R5;R;RESIDENCE;;EKC;;0;AN585673;
C;097;1003735;13;20180820 01:10;46/250696;
D;097;1003735;13;20180820 01:10;P;;;;;;
D;097;1003735;13;20180820 01:10;P;;;;;;
D;097;1003735;13;20180820 01:10;V;;;;;;
B;097;1004096;14;20180820 01:10;;3;21;AVALON ST;BATEMANS BAY;2536;;;20180702;20180810;290000;;R;RESIDENCE;3;;;0;AN574208;
C;097;1004096;14;20180820 01:10;3/SP7685;
D;097;1004096;14;20180820 01:10;P;;;;;;
D;097;1004096;14;20180820 01:10;V;;;;;;
D;097;1004096;14;20180820 01:10;V;;;;;;
B;097;1020290;15;20180820 01:10;;;70;NOBLE PDE;DALMENY;2546;916.9;M;20180702;20180813;857500;R2;R;RESIDENCE;;EWT;;0;AN578300;
C;097;1020290;15;20180820 01:10;20/16932;
D;097;1020290;15;20180820 01:10;P;;;;;;
D;097;1020290;15;20180820 01:10;P;;;;;;
D;097;1020290;15;20180820 01:10;V;;;;;;
D;097;1020290;15;20180820 01:10;V;;;;;;
B;097;1012275;16;20180820 01:10;;;8;SNAPPER PL;TUROSS HEAD;2537;599;M;20180716;20180813;145000;R2;R;RESIDENCE;;ETG;;0;AN577269;
C;097;1012275;16;20180820 01:10;139/255875;
D;097;1012275;16;20180820 01:10;P;;;;;;
D;097;1012275;16;20180820 01:10;P;;;;;;
D;097;1012275;16;20180820 01:10;V;;;;;;
B;097;3725492;17;20180820 01:10;;;12;BEACH ST;TUROSS HEAD;2537;613.3;M;20180615;20180810;380000;R2;R;RESIDENCE;;ETG;;0;AN573195;
C;097;3725492;17;20180820 01:10;219/218664;
D;097;3725492;17;20180820 01:10;P;;;;;;
D;097;3725492;17;20180820 01:10;P;;;;;;
D;097;3725492;17;20180820 01:10;V;;;;;;
Z;88;17;17;52;
