A;RTSALEDATA;085;20180813 01:09;VALNET;
C;085;720929;8;20180813 01:09;28/3/3044;
D;085;720929;8;20180813 01:09;P;;;;;;
D;085;720929;8;20180813 01:09;V;;;;;;
D;085;720929;8;20180813 01:09;V;;;;;;
B;085;723303;9;20180813 01:09;;;5;CARRANYA RD;RIVERVIEW;2066;650.2;M;20180329;20180723;4300000;R2;R;RESIDENCE;;RAB;;0;AN562791;
C;085;723303;9;20180813 01:09;204/10801;
D;085;723303;9;20180813 01:09;P;;;;;;
D;085;723303;9;20180813 01:09;P;;;;;;
D;085;723303;9;20180813 01:09;V;;;;;;
D;085;723303;9;20180813 01:09;V;;;;;;
B;085;720968;10;20180813 01:09;;48;25;BEST ST;LANE COVE;2066;;;20180803;20180803;845770;;R;RESIDENCE;48;;;0;AN556908;
C;085;720968;10;20180813 01:09;48/SP21767;
D;085;720968;10;20180813 01:09;P;;;;;;
D;085;720968;10;20180813 01:09;V;;;;;;
B;085;720645;11;20180813 01:09;;;6;AVALON AVE;LANE COVE WEST;2066;599.2;M;20180507;20180727;2975000;R2;R;RESIDENCE;;RAL;;0;AN558410;
C;085;720645;11;20180813 01:09;14/10496;
D;085;720645;11;20180813 01:09;P;;;;;;
D;085;720645;11;20180813 01:09;P;;;;;;
D;085;720645;11;20180813 01:09;V;;;;;;
D;085;720645;11;20180813 01:09;V;;;;;;
B;085;734257;12;20180813 01:09;;;20;WILONA AVE;GREENWICH;2065;708.2;M;20180602;20180731;5750000;R2;R;RESIDENCE;;RAH;;0;AN557543;
C;085;734257;12;20180813 01:09;5/27279;
D;085;734257;12;20180813 01:09;P;;;;;;
D;085;734257;12;20180813 01:09;V;;;;;;
B;085;731912;13;20180813 01:09;;2;54;RIVER RD;ST LEONARDS;2065;;;20171219;20180406;3594811;;R;RESIDENCE;2;;;0;AN557110;
C;085;731912;13;20180813 01:09;2/SP16063;
D;085;731912;13;20180813 01:09;P;;;;;;
D;085;731912;13;20180813 01:09;V;;;;;;
D;085;731912;13;20180813 01:09;V;;;;;;
B;085;731912;14;20180813 01:09;;1;54;RIVER RD;ST LEONARDS;2065;;;20171219;20180406;3494810;;R;RESIDENCE;1;;;0;AN557086;
C;085;731912;14;20180813 01:09;1/SP16063;
D;085;731912;14;20180813 01:09;P;;;;;;
D;085;731912;14;20180813 01:09;V;;;;;;
D;085;731912;14;20180813 01:09;V;;;;;;
B;085;731915;15;20180813 01:09;;;50;PARK RD;ST LEONARDS;2065;215;M;20171219;20180406;2784975;R2;R;RESIDENCE;;RAK;;0;AN556969;
C;085;731915;15;20180813 01:09;4/225445;
D;085;731915;15;20180813 01:09;P;;;;;;
D;085;731915;15;20180813 01:09;V;;;;;;
B;085;731916;16;20180813 01:09;;;48;PARK RD;ST LEONARDS;2065;202.3;M;20171219;20180406;2611199;R2;R;RESIDENCE;;RAK;;0;AN556876;
C;085;731916;16;20180813 01:09;3/225445;
D;085;731916;16;20180813 01:09;P;;;;;;
D;085;731916;16;20180813 01:09;V;;;;;;
B;085;731917;17;20180813 01:09;;;46;PARK RD;ST LEONARDS;2065;196;M;20171219;20180406;2609614;R2;R;RESIDENCE;;RAK;;0;AN556863;
C;085;731917;17;20180813 01:09;2/225445;
D;085;731917;17;20180813 01:09;P;;;;;;
D;085;731917;17;20180813 01:09;V;;;;;;
D;085;731917;17;20180813 01:09;V;;;;;;
B;085;731918;18;20180813 01:09;;;44;PARK RD;ST LEONARDS;2065;215;M;20171219;20180406;2781153;R2;R;RESIDENCE;;RAK;;0;AN556797;
C;085;731918;18;20180813 01:09;1/225445;
D;085;731918;18;20180813 01:09;P;;;;;;
D;085;731918;18;20180813 01:09;V;;;;;;
D;085;731918;18;20180813 01:09;V;;;;;;
B;085;731919;19;20180813 01:09;;;42 A;PARK RD;ST LEONARDS;2065;217.7;M;20171219;20180406;2776057;R2;R;RESIDENCE;;RAK;;0;AN556774;
C;085;731919;19;20180813 01:09;352/848236;
D;085;731919;19;20180813 01:09;P;;;;;;
D;085;731919;19;20180813 01:09;V;;;;;;
B;085;731920;20;20180813 01:09;;;42;PARK RD;ST LEONARDS;2065;218.8;M;20171219;20180406;2787523;R2;R;RESIDENCE;;RAK;;0;AN556762;
C;085;731920;20;20180813 01:09;351/848236;
D;085;731920;20;20180813 01:09;P;;;;;;
D;085;731920;20;20180813 01:09;V;;;;;;
D;085;731920;20;20180813 01:09;V;;;;;;
B;085;732280;21;20180813 01:09;;;24;RALSTON ST;LANE COVE NORTH;2066;796.7;M;20180510;20180802;2605777;R2;R;RESIDENCE;;RAG;;0;AN567563;
C;085;732280;21;20180813 01:09;36/10302;
D;085;732280;21;20180813 01:09;P;;;;;;
D;085;732280;21;20180813 01:09;P;;;;;;
D;085;732280;21;20180813 01:09;V;;;;;;
D;085;732280;21;20180813 01:09;V;;;;;;
B;085;732438;22;20180813 01:09;;;48;RIVER RD;ST LEONARDS;2065;480.6;M;20171219;20180406;5918064;R2;R;RESIDENCE;;RAK;;0;AN557043;
C;085;732438;22;20180813 01:09;29/72918;
D;085;732438;22;20180813 01:09;P;;;;;;
D;085;732438;22;20180813 01:09;V;;;;;;
B;085;3894161;23;20180813 01:09;;405;10;WATERVIEW DR;LANE COVE;2066;77;M;20180623;20180802;635000;;R;RESIDENCE;178;;;0;AN555502;
C;085;3894161;23;20180813 01:09;178/SP92334;
D;085;3894161;23;20180813 01:09;P;;;;;;
D;085;3894161;23;20180813 01:09;V;;;;;;
B;085;3957233;24;20180813 01:09;;;50;RIVER RD;ST LEONARDS;2065;483;M;20171219;20180406;5911994;R2;R;RESIDENCE;;RAK;;0;AN557062;
C;085;3957233;24;20180813 01:09;1/1223070;
D;085;3957233;24;20180813 01:09;P;;;;;;
D;085;3957233;24;20180813 01:09;V;;;;;;
D;085;3957233;24;20180813 01:09;V;;;;;;
Z;117;24;24;67;
