A;RTSALEDATA;171;20180917 01:17;VALNET;
B;171;1807767;19;20180917 01:17;;;12;BUENAVISTA DR;BILAMBIL HEIGHTS;2486;677.6;M;20180801;20180831;495000;R2;R;RESIDENCE;;ANF;;0;AN691275;
C;171;1807767;19;20180917 01:17;48/802884;
D;171;1807767;19;20180917 01:17;P;;;;;;
D;171;1807767;19;20180917 01:17;P;;;;;;
D;171;1807767;19;20180917 01:17;V;;;;;;
B;171;1807837;20;20180917 01:17;;;323;BURRINGBAR RD;UPPER BURRINGBAR;2483;803;M;20180829;20180910;255000;RU2;R;RESIDENCE;;RRB;;0;AN696968;
C;171;1807837;20;20180917 01:17;1/381507;
D;171;1807837;20;20180917 01:17;P;;;;;;
D;171;1807837;20;20180917 01:17;V;;;;;;
B;171;1803547;21;20180917 01:17;;;4;AGNES ST;TWEED HEADS SOUTH;2486;720.8;M;20180821;20180913;525000;R3;R;RESIDENCE;;AKJ;;0;AN708370;
C;171;1803547;21;20180917 01:17;20/36570;
D;171;1803547;21;20180917 01:17;P;;;;;;
D;171;1803547;21;20180917 01:17;V;;;;;;
B;171;1803662;22;20180917 01:17;;2;14;ALEXANDER CT;TWEED HEADS SOUTH;2486;;;20180910;20180911;487500;;R;RESIDENCE;2;;;0;AN698745;
C;171;1803662;22;20180917 01:17;2/SP46429;
D;171;1803662;22;20180917 01:17;P;;;;;;
D;171;1803662;22;20180917 01:17;V;;;;;;
D;171;1803662;22;20180917 01:17;V;;;;;;
B;171;1809705;23;20180917 01:17;;;9;CLONAKILTY CL;BANORA POINT;2486;657.4;M;20180813;20180912;617500;R2;R;RESIDENCE;;AHQ;;0;AN704373;
C;171;1809705;23;20180917 01:17;45/825815;
D;171;1809705;23;20180917 01:17;P;;;;;;
D;171;1809705;23;20180917 01:17;V;;;;;;
B;171;1823254;24;20180917 01:17;;7;274;MARINE PDE;KINGSCLIFF;2487;;;20180718;20180829;700000;;R;RESIDENCE;7;;;0;AN692097;
C;171;1823254;24;20180917 01:17;7/SP61194;
D;171;1823254;24;20180917 01:17;P;;;;;;
D;171;1823254;24;20180917 01:17;P;;;;;;
D;171;1823254;24;20180917 01:17;V;;;;;;
D;171;1823254;24;20180917 01:17;V;;;;;;
B;171;1831305;25;20180917 01:17;;1;24;SATINASH TCE;BANORA POINT;2486;;;20180716;20180903;495000;;R;RESIDENCE;1;;;0;AN698708;
C;171;1831305;25;20180917 01:17;1/SP56494;
D;171;1831305;25;20180917 01:17;P;;;;;;
D;171;1831305;25;20180917 01:17;P;;;;;;
D;171;1831305;25;20180917 01:17;V;;;;;;
B;171;1820869;26;20180917 01:17;;;39;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;626;M;20180730;20180913;679000;R2;R;RESIDENCE;;ANB;;0;AN707334;
C;171;1820869;26;20180917 01:17;23/17/28390;
D;171;1820869;26;20180917 01:17;P;;;;;;
D;171;1820869;26;20180917 01:17;P;;;;;;
D;171;1820869;26;20180917 01:17;V;;;;;;
B;171;1823448;27;20180917 01:17;;;4;MARKET PDE;TERRANORA;2486;2015;M;20180809;20180907;590000;R5;R;RESIDENCE;;RRD;;0;AN693195;
C;171;1823448;27;20180917 01:17;40/792238;
D;171;1823448;27;20180917 01:17;P;;;;;;
D;171;1823448;27;20180917 01:17;P;;;;;;
D;171;1823448;27;20180917 01:17;V;;;;;;
B;171;1826060;28;20180917 01:17;;40;22;BINYA AVE;TWEED HEADS;2485;;;20180810;20180903;330000;;R;RESIDENCE;45;;;0;AN701038;
C;171;1826060;28;20180917 01:17;45/SP50064;
D;171;1826060;28;20180917 01:17;P;;;;;;
D;171;1826060;28;20180917 01:17;V;;;;;;
B;171;1810625;29;20180917 01:17;;;9;COMPASS WAY;TWEED HEADS;2485;802.9;M;20180606;20180906;1250000;R2;R;RESIDENCE;;ALC;;0;AN702157;
C;171;1810625;29;20180917 01:17;112/246488;
D;171;1810625;29;20180917 01:17;P;;;;;;
D;171;1810625;29;20180917 01:17;V;;;;;;
D;171;1810625;29;20180917 01:17;V;;;;;;
B;171;1837039;30;20180917 01:17;;2;15;WYUNA RD;TWEED HEADS WEST;2485;;;20180823;20180912;365000;;R;RESIDENCE;2;;;0;AN704329;
C;171;1837039;30;20180917 01:17;2/SP12707;
D;171;1837039;30;20180917 01:17;P;;;;;;
D;171;1837039;30;20180917 01:17;P;;;;;;
D;171;1837039;30;20180917 01:17;V;;;;;;
D;171;1837039;30;20180917 01:17;V;;;;;;
B;171;1821086;31;20180917 01:17;;;38;LAURA ST;BANORA POINT;2486;638.6;M;20180703;20180814;660000;R2;R;RESIDENCE;;AHL;;0;AN691580;
C;171;1821086;31;20180917 01:17;4/30088;
D;171;1821086;31;20180917 01:17;P;;;;;;
D;171;1821086;31;20180917 01:17;P;;;;;;
D;171;1821086;31;20180917 01:17;V;;;;;;
D;171;1821086;31;20180917 01:17;V;;;;;;
B;171;1821195;32;20180917 01:17;;2;34;LEEWARD TCE;TWEED HEADS;2485;;;20180725;20180903;408000;;R;RESIDENCE;2;;;0;AN697243;
C;171;1821195;32;20180917 01:17;2/SP32316;
D;171;1821195;32;20180917 01:17;P;;;;;;
D;171;1821195;32;20180917 01:17;P;;;;;;
D;171;1821195;32;20180917 01:17;V;;;;;;
B;171;1826125;33;20180917 01:17;KIRRA SHORES;352;20;BINYA AVE;TWEED HEADS;2485;;;20180813;20180912;429900;;R;RESIDENCE;352;;;0;AN702889;
C;171;1826125;33;20180917 01:17;352/SP40501;
D;171;1826125;33;20180917 01:17;P;;;;;;
D;171;1826125;33;20180917 01:17;P;;;;;;
D;171;1826125;33;20180917 01:17;V;;;;;;
B;171;1837198;34;20180917 01:17;;;9;YORK ST;MURWILLUMBAH;2484;588.1;M;20180808;20180907;425000;R2;R;RESIDENCE;;AJQ;;0;AN701007;
C;171;1837198;34;20180917 01:17;34/25655;
D;171;1837198;34;20180917 01:17;P;;;;;;
D;171;1837198;34;20180917 01:17;V;;;;;;
B;171;1834761;35;20180917 01:17;;;25;GOLDEN LINKS DR;MURWILLUMBAH;2484;650.6;M;20180717;20180829;571000;R2;R;RESIDENCE;;ALR;;0;AN706239;
C;171;1834761;35;20180917 01:17;68/250727;
D;171;1834761;35;20180917 01:17;P;;;;;;
D;171;1834761;35;20180917 01:17;P;;;;;;
D;171;1834761;35;20180917 01:17;V;;;;;;
B;171;1816341;36;20180917 01:17;;2;35;HALL DR;MURWILLUMBAH;2484;;;20180710;20180910;350000;;R;RESIDENCE;2;;;0;AN697458;
C;171;1816341;36;20180917 01:17;2/SP31693;
D;171;1816341;36;20180917 01:17;P;;;;;;
D;171;1816341;36;20180917 01:17;V;;;;;;
B;171;1811294;37;20180917 01:17;;;25;CREEK ST;HASTINGS POINT;2489;708.2;M;20180810;20180910;675000;R2;R;RESIDENCE;;ALX;;0;AN697461;
C;171;1811294;37;20180917 01:17;17/25777;
D;171;1811294;37;20180917 01:17;P;;;;;;
D;171;1811294;37;20180917 01:17;P;;;;;;
D;171;1811294;37;20180917 01:17;V;;;;;;
B;171;1821806;38;20180917 01:17;;;31;LORIEN WAY;KINGSCLIFF;2487;375.3;M;20180704;20180815;755000;R2;R;RESIDENCE;;AJA;;0;AN697705;
C;171;1821806;38;20180917 01:17;6/1016883;
D;171;1821806;38;20180917 01:17;P;;;;;;
D;171;1821806;38;20180917 01:17;V;;;;;;
B;171;1822012;39;20180917 01:17;;;;MCAULEYS RD;TERRANORA;2486;2;H;20180720;20180907;525000;P;V;VACANT LAND;;XD;;0;AN693006;
C;171;1822012;39;20180917 01:17;3/621280;
D;171;1822012;39;20180917 01:17;P;;;;;;
D;171;1822012;39;20180917 01:17;V;;;;;;
D;171;1822012;39;20180917 01:17;V;;;;;;
D;171;1822012;39;20180917 01:17;V;;;;;;
D;171;1822012;39;20180917 01:17;V;;;;;;
B;171;1827354;40;20180917 01:17;;;193;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;758.8;M;20180813;20180910;405000;R2;R;RESIDENCE;;ALD;;0;AN697178;
C;171;1827354;40;20180917 01:17;21/18028;
D;171;1827354;40;20180917 01:17;P;;;;;;
D;171;1827354;40;20180917 01:17;V;;;;;;
D;171;1827354;40;20180917 01:17;V;;;;;;
B;171;1832747;41;20180917 01:17;;;40;ST KILDA CRES;TWEED HEADS WEST;2485;607;M;20180814;20180913;475000;R2;R;RESIDENCE;;ANJ;;0;AN706622;
C;171;1832747;41;20180917 01:17;235/217494;
D;171;1832747;41;20180917 01:17;P;;;;;;
D;171;1832747;41;20180917 01:17;V;;;;;;
B;171;1814447;42;20180917 01:17;;;24;FAWCETT ST;TUMBULGUM;2490;392;M;20180730;20180907;632000;RU5;R;RESIDENCE;;AMA;;0;AN693442;
C;171;1814447;42;20180917 01:17;33/1/1223;
D;171;1814447;42;20180917 01:17;P;;;;;;
D;171;1814447;42;20180917 01:17;P;;;;;;
D;171;1814447;42;20180917 01:17;V;;;;;;
D;171;1814447;42;20180917 01:17;V;;;;;;
B;171;1827535;43;20180917 01:17;;;5879;TWEED VALLEY WAY;MOOBALL;2483;929.5;M;20180808;20180907;500000;RU5;R;RESIDENCE;;AMF;;0;AN692671;
C;171;1827535;43;20180917 01:17;1/369445;
D;171;1827535;43;20180917 01:17;P;;;;;;
D;171;1827535;43;20180917 01:17;P;;;;;;
D;171;1827535;43;20180917 01:17;V;;;;;;
B;171;1832799;44;20180917 01:17;;;41;ST KILDA CRES;TWEED HEADS WEST;2485;607;M;20180725;20180821;645000;R2;R;RESIDENCE;;ANJ;;0;AN705293;
C;171;1832799;44;20180917 01:17;208/217494;
D;171;1832799;44;20180917 01:17;P;;;;;;
D;171;1832799;44;20180917 01:17;V;;;;;;
B;171;1812015;45;20180917 01:17;;;174;DARLINGTON DR;BANORA POINT;2486;746.3;M;20180806;20180910;566000;R2;R;RESIDENCE;;AHM;;0;AN698251;
C;171;1812015;45;20180917 01:17;322/710434;
D;171;1812015;45;20180917 01:17;P;;;;;;
D;171;1812015;45;20180917 01:17;P;;;;;;
D;171;1812015;45;20180917 01:17;V;;;;;;
D;171;1812015;45;20180917 01:17;V;;;;;;
B;171;1817083;46;20180917 01:17;;2;10;HONEYMYRTLE DR;BANORA POINT;2486;;;20180724;20180907;390000;;R;RESIDENCE;2;;;0;AN692943;
C;171;1817083;46;20180917 01:17;2/SP48482;
D;171;1817083;46;20180917 01:17;P;;;;;;
D;171;1817083;46;20180917 01:17;V;;;;;;
B;171;1812065;47;20180917 01:17;;1;242;DARLINGTON DR;BANORA POINT;2486;;;20180907;20180913;395000;;R;RESIDENCE;1;;;0;AN707337;
C;171;1812065;47;20180917 01:17;1/SP56488;
D;171;1812065;47;20180917 01:17;P;;;;;;
D;171;1812065;47;20180917 01:17;P;;;;;;
D;171;1812065;47;20180917 01:17;V;;;;;;
B;171;1835914;48;20180917 01:17;;;37;WALLAROO DR;BURRINGBAR;2483;2.007;H;20180808;20180907;725000;RU2;R;RESIDENCE;;RRB;;0;AN693967;
C;171;1835914;48;20180917 01:17;7/837761;
D;171;1835914;48;20180917 01:17;P;;;;;;
D;171;1835914;48;20180917 01:17;V;;;;;;
D;171;1835914;48;20180917 01:17;V;;;;;;
B;171;1833313;49;20180917 01:17;;;6;SUNSHINE AVE;TWEED HEADS SOUTH;2486;2042;M;20180801;20180831;900000;R2;3;DEPOT;;ANK;;0;AN703816;
C;171;1833313;49;20180917 01:17;21, 22, 23/25289;
D;171;1833313;49;20180917 01:17;P;;;;;;
D;171;1833313;49;20180917 01:17;V;;;;;;
B;171;1815181;50;20180917 01:17;;;6;GALWAY CT;BANORA POINT;2486;600.6;M;20180810;20180907;600000;R2;R;RESIDENCE;;AHQ;;0;AN693126;
C;171;1815181;50;20180917 01:17;109/834929;
D;171;1815181;50;20180917 01:17;P;;;;;;
D;171;1815181;50;20180917 01:17;V;;;;;;
D;171;1815181;50;20180917 01:17;V;;;;;;
B;171;1822850;51;20180917 01:17;;;3;MARIAN ST;TWEED HEADS WEST;2485;607;M;20180706;20180904;410000;R2;R;RESIDENCE;;ANJ;;0;AN705242;
C;171;1822850;51;20180917 01:17;D/26137;
D;171;1822850;51;20180917 01:17;P;;;;;;
D;171;1822850;51;20180917 01:17;P;;;;;;
D;171;1822850;51;20180917 01:17;V;;;;;;
D;171;1822850;51;20180917 01:17;V;;;;;;
B;171;1825462;52;20180917 01:17;;;44;OAKLAND PDE;BANORA POINT;2486;655.3;M;20180723;20180822;475000;R2;R;RESIDENCE;;AHQ;;0;AN705248;
C;171;1825462;52;20180917 01:17;144/775593;
D;171;1825462;52;20180917 01:17;P;;;;;;
D;171;1825462;52;20180917 01:17;P;;;;;;
D;171;1825462;52;20180917 01:17;V;;;;;;
B;171;3137975;53;20180917 01:17;;123;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20180830;20180913;217000;;R;RESIDENCE;123;;;0;AN706321;
C;171;3137975;53;20180917 01:17;123/SP73905;
D;171;3137975;53;20180917 01:17;P;;;;;;
D;171;3137975;53;20180917 01:17;P;;;;;;
D;171;3137975;53;20180917 01:17;V;;;;;;
B;171;3288033;54;20180917 01:17;;114;9;DIANELLA DR;CASUARINA;2487;;;20180802;20180906;408750;;R;RESIDENCE;114;;;0;AN697703;
C;171;3288033;54;20180917 01:17;114/SP77971;
D;171;3288033;54;20180917 01:17;P;;;;;;
D;171;3288033;54;20180917 01:17;P;;;;;;
D;171;3288033;54;20180917 01:17;V;;;;;;
D;171;3288033;54;20180917 01:17;V;;;;;;
B;171;3674207;55;20180917 01:17;;;288;CASUARINA WAY;KINGSCLIFF;2487;480.8;M;20180824;20180907;759000;R2;R;RESIDENCE;;ALT;;0;AN693005;
C;171;3674207;55;20180917 01:17;36/1180878;
D;171;3674207;55;20180917 01:17;P;;;;;;
D;171;3674207;55;20180917 01:17;V;;;;;;
B;171;3276657;56;20180917 01:17;;7;30;CORONATION AVE;POTTSVILLE;2489;;;20180807;20180911;361000;;R;RESIDENCE;7;;;0;AN700749;
C;171;3276657;56;20180917 01:17;7/SP77642;
D;171;3276657;56;20180917 01:17;P;;;;;;
D;171;3276657;56;20180917 01:17;P;;;;;;
D;171;3276657;56;20180917 01:17;V;;;;;;
B;171;3420691;57;20180917 01:17;;;187;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;2692;M;20180731;20180907;623221;IN1;V;VACANT LAND;;IEK;;0;AN692531;
C;171;3420691;57;20180917 01:17;507/1132400;
D;171;3420691;57;20180917 01:17;P;;;;;;
D;171;3420691;57;20180917 01:17;V;;;;;;
B;171;3420692;58;20180917 01:17;;;191;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;2972;M;20180731;20180907;623233;IN1;V;VACANT LAND;;IEK;;0;AN692539;
C;171;3420692;58;20180917 01:17;508/1132400;
D;171;3420692;58;20180917 01:17;P;;;;;;
D;171;3420692;58;20180917 01:17;V;;;;;;
B;171;3852519;59;20180917 01:17;;;8;BONVILLE ST;POTTSVILLE;2489;631.8;M;20180814;20180907;820000;R2;R;RESIDENCE;;AJL;;0;AN692860;
C;171;3852519;59;20180917 01:17;1514/1207462;
D;171;3852519;59;20180917 01:17;P;;;;;;
D;171;3852519;59;20180917 01:17;P;;;;;;
D;171;3852519;59;20180917 01:17;V;;;;;;
D;171;3852519;59;20180917 01:17;V;;;;;;
B;171;3822440;60;20180917 01:17;;;62;NAUTILUS WAY;KINGSCLIFF;2487;535.5;M;20180803;20180907;1425000;R2;R;RESIDENCE;;ALT;;0;AN705781;
C;171;3822440;60;20180917 01:17;156/1202149;
D;171;3822440;60;20180917 01:17;P;;;;;;
D;171;3822440;60;20180917 01:17;P;;;;;;
D;171;3822440;60;20180917 01:17;V;;;;;;
D;171;3822440;60;20180917 01:17;V;;;;;;
B;171;3821136;61;20180917 01:17;;;15;CALLISTEMON AVE;CASUARINA;2487;557.5;M;20180705;20180810;993000;R1;R;RESIDENCE;;AJZ;;0;AN705259;
C;171;3821136;61;20180917 01:17;164/1201995;
D;171;3821136;61;20180917 01:17;P;;;;;;
D;171;3821136;61;20180917 01:17;P;;;;;;
D;171;3821136;61;20180917 01:17;V;;;;;;
D;171;3821136;61;20180917 01:17;V;;;;;;
B;171;3920616;62;20180917 01:17;;;12;WOOLGOOLGA CT;POTTSVILLE;2489;671.8;M;20180802;20180907;740000;R2;R;RESIDENCE;;AJL;;0;AN693686;
C;171;3920616;62;20180917 01:17;1717/1215252;
D;171;3920616;62;20180917 01:17;P;;;;;;
D;171;3920616;62;20180917 01:17;P;;;;;;
D;171;3920616;62;20180917 01:17;V;;;;;;
D;171;3920616;62;20180917 01:17;V;;;;;;
Z;312;62;62;186;
