A;RTSALEDATA;082;20181224 01:12;VALNET;
B;082;3017125;21;20181224 01:12;;1409;41;WAITARA AVE;WAITARA;2077;;;20181106;20181218;495000;;R;RESIDENCE;99;;;0;AN949528;
C;082;3017125;21;20181224 01:12;99/SP70703;
D;082;3017125;21;20181224 01:12;P;;;;;;
D;082;3017125;21;20181224 01:12;P;;;;;;
D;082;3017125;21;20181224 01:12;V;;;;;;
B;082;3023031;22;20181224 01:12;;;27;ARMIDALE CRES;CASTLE HILL;2154;604.8;M;20180911;20181214;1560000;R2;R;RESIDENCE;;REL;;0;AN936860;
C;082;3023031;22;20181224 01:12;413/1057939;
D;082;3023031;22;20181224 01:12;P;;;;;;
D;082;3023031;22;20181224 01:12;P;;;;;;
D;082;3023031;22;20181224 01:12;V;;;;;;
D;082;3023031;22;20181224 01:12;V;;;;;;
B;082;3066777;23;20181224 01:12;;;119;COPELAND RD;BEECROFT;2119;708.1;M;20181027;20181214;1336000;R2;R;RESIDENCE;;REN;;0;AN948678;
C;082;3066777;23;20181224 01:12;1/1056569;
D;082;3066777;23;20181224 01:12;P;;;;;;
D;082;3066777;23;20181224 01:12;V;;;;;;
B;082;3089865;24;20181224 01:12;;95;1;ALEXANDRIA PDE;WAITARA;2077;;;20181102;20181214;706000;;R;RESIDENCE;95;;;0;AN936738;
C;082;3089865;24;20181224 01:12;95/SP72648;
D;082;3089865;24;20181224 01:12;P;;;;;;
D;082;3089865;24;20181224 01:12;V;;;;;;
B;082;3063311;25;20181224 01:12;;;14;PAPERBARK WAY;WESTLEIGH;2120;410.9;M;20181107;20181207;1250000;R2;R;RESIDENCE;;REH;;0;AN945448;
C;082;3063311;25;20181224 01:12;166/270278;
D;082;3063311;25;20181224 01:12;P;;;;;;
D;082;3063311;25;20181224 01:12;P;;;;;;
D;082;3063311;25;20181224 01:12;V;;;;;;
D;082;3063311;25;20181224 01:12;V;;;;;;
B;082;3491895;26;20181224 01:12;;;1239;OLD NORTHERN RD;MIDDLE DURAL;2158;1264;M;20181113;20181217;1125000;RU2;R;RESIDENCE;;RRL;;0;AN950794;
C;082;3491895;26;20181224 01:12;2/1143129;
D;082;3491895;26;20181224 01:12;P;;;;;;
D;082;3491895;26;20181224 01:12;P;;;;;;
D;082;3491895;26;20181224 01:12;V;;;;;;
D;082;3491895;26;20181224 01:12;V;;;;;;
B;082;3537958;27;20181224 01:12;;;19 A;NEW LINE RD;WEST PENNANT HILLS;2125;949;M;20181117;20181219;1595000;R2;R;RESIDENCE;;REA;;0;AN953726;
C;082;3537958;27;20181224 01:12;2/1156246;
D;082;3537958;27;20181224 01:12;P;;;;;;
D;082;3537958;27;20181224 01:12;P;;;;;;
D;082;3537958;27;20181224 01:12;V;;;;;;
D;082;3537958;27;20181224 01:12;V;;;;;;
B;082;4074865;28;20181224 01:12;;73;44;KENT ST;EPPING;2121;;;20181102;20181214;892500;;R;RESIDENCE;73;;;0;AN948464;
C;082;4074865;28;20181224 01:12;73/SP96382;
D;082;4074865;28;20181224 01:12;P;;;;;;
D;082;4074865;28;20181224 01:12;V;;;;;;
B;082;4134711;29;20181224 01:12;;411;26;CAMBRIDGE ST;EPPING;2121;106;M;20181103;20181217;800000;;R;RESIDENCE;43;;;0;AN942383;
C;082;4134711;29;20181224 01:12;43/SP97649;
D;082;4134711;29;20181224 01:12;P;;;;;;
D;082;4134711;29;20181224 01:12;V;;;;;;
B;082;4131322;30;20181224 01:12;;;8;PARK AVE;WAITARA;2077;;;20181026;20181207;650000;;R;RESIDENCE;4;;;0;AN945902;
C;082;4131322;30;20181224 01:12;4/SP94224;
D;082;4131322;30;20181224 01:12;P;;;;;;
D;082;4131322;30;20181224 01:12;P;;;;;;
D;082;4131322;30;20181224 01:12;V;;;;;;
B;082;4118174;31;20181224 01:12;;;17;ARKENA AVE;EPPING;2121;323.1;M;20181102;20181214;1200000;R2;R;RESIDENCE;;REK;;0;AN937084;
C;082;4118174;31;20181224 01:12;91/1239948;
D;082;4118174;31;20181224 01:12;P;;;;;;
D;082;4118174;31;20181224 01:12;P;;;;;;
D;082;4118174;31;20181224 01:12;V;;;;;;
B;082;4125268;32;20181224 01:12;;46;17;EPPING RD;EPPING;2121;117;M;20181211;20181214;899000;;R;RESIDENCE;46;;;0;AN939681;
C;082;4125268;32;20181224 01:12;46/SP92773;
D;082;4125268;32;20181224 01:12;P;;;;;;
D;082;4125268;32;20181224 01:12;V;;;;;;
B;082;626911;33;20181224 01:12;;;23;BANYULA PL;MOUNT COLAH;2079;744.4;M;20181103;20181210;1300000;R2;R;RESIDENCE;;REP;;0;AN937050;
C;082;626911;33;20181224 01:12;213/786572;
D;082;626911;33;20181224 01:12;P;;;;;;
D;082;626911;33;20181224 01:12;P;;;;;;
D;082;626911;33;20181224 01:12;V;;;;;;
D;082;626911;33;20181224 01:12;V;;;;;;
B;082;629778;34;20181224 01:12;;;9 A;BORONIA AVE;BEECROFT;2119;680;M;20180927;20181210;1800000;R2;R;RESIDENCE;;REN;;0;AN932027;
C;082;629778;34;20181224 01:12;222/860187;
D;082;629778;34;20181224 01:12;P;;;;;;
D;082;629778;34;20181224 01:12;V;;;;;;
B;082;629864;35;20181224 01:12;;;6;BOTTLE BRUSH RD;WESTLEIGH;2120;695.6;M;20181127;20181218;915000;R2;R;RESIDENCE;;REH;;0;AN948597;
C;082;629864;35;20181224 01:12;15/236656;
D;082;629864;35;20181224 01:12;P;;;;;;
D;082;629864;35;20181224 01:12;P;;;;;;
D;082;629864;35;20181224 01:12;V;;;;;;
B;082;630445;36;20181224 01:12;;;38;BOYD AVE;WEST PENNANT HILLS;2125;746.1;M;20181108;20181210;1470000;R2;R;RESIDENCE;;REA;;0;AN939586;
C;082;630445;36;20181224 01:12;10/211052;
D;082;630445;36;20181224 01:12;P;;;;;;
D;082;630445;36;20181224 01:12;P;;;;;;
D;082;630445;36;20181224 01:12;V;;;;;;
D;082;630445;36;20181224 01:12;V;;;;;;
B;082;633051;37;20181224 01:12;;;76;CARDINAL AVE;WEST PENNANT HILLS;2125;440.5;M;20181115;20181219;952500;R2;R;RESIDENCE;;REA;;0;AN954608;
C;082;633051;37;20181224 01:12;1001/845905;
D;082;633051;37;20181224 01:12;P;;;;;;
D;082;633051;37;20181224 01:12;P;;;;;;
D;082;633051;37;20181224 01:12;V;;;;;;
D;082;633051;37;20181224 01:12;V;;;;;;
B;082;628444;38;20181224 01:12;;;12;BERENBEL PL;WESTLEIGH;2120;714.5;M;20181101;20181206;1108000;R2;R;RESIDENCE;;REH;;0;AN936512;
C;082;628444;38;20181224 01:12;2/562539;
D;082;628444;38;20181224 01:12;P;;;;;;
D;082;628444;38;20181224 01:12;V;;;;;;
D;082;628444;38;20181224 01:12;V;;;;;;
B;082;633805;39;20181224 01:12;;9;23;CASUARINA DR;CHERRYBROOK;2126;;;20181102;20181214;975000;;R;RESIDENCE;9;;;0;AN937730;
C;082;633805;39;20181224 01:12;9/SP36129;
D;082;633805;39;20181224 01:12;P;;;;;;
D;082;633805;39;20181224 01:12;P;;;;;;
D;082;633805;39;20181224 01:12;V;;;;;;
D;082;633805;39;20181224 01:12;V;;;;;;
B;082;631333;40;20181224 01:12;;;109;BROOKLYN RD;BROOKLYN;2083;1201;M;20181105;20181217;780000;R2;R;RESIDENCE;;RET;;0;AN941666;
C;082;631333;40;20181224 01:12;1/19676;
D;082;631333;40;20181224 01:12;P;;;;;;
D;082;631333;40;20181224 01:12;P;;;;;;
D;082;631333;40;20181224 01:12;V;;;;;;
B;082;629112;41;20181224 01:12;;;33;BINGARA RD;BEECROFT;2119;929.5;M;20181102;20181214;1600000;R2;R;RESIDENCE;;REK;;0;AN935770;
C;082;629112;41;20181224 01:12;40/203054;
D;082;629112;41;20181224 01:12;P;;;;;;
D;082;629112;41;20181224 01:12;V;;;;;;
D;082;629112;41;20181224 01:12;V;;;;;;
B;082;634594;42;20181224 01:12;;;34;CHESTER ST;EPPING;2121;730.4;M;20181027;20181214;2335000;R2;R;RESIDENCE;;REJ;;0;AN936851;
C;082;634594;42;20181224 01:12;1/719218;
D;082;634594;42;20181224 01:12;P;;;;;;
D;082;634594;42;20181224 01:12;V;;;;;;
D;082;634594;42;20181224 01:12;V;;;;;;
B;082;632098;43;20181224 01:12;;;20;BURRAWANG ST;CHERRYBROOK;2126;755.8;M;20180929;20181214;1485000;R2;R;RESIDENCE;;REG;;0;AN935984;
C;082;632098;43;20181224 01:12;3752/703690;
D;082;632098;43;20181224 01:12;P;;;;;;
D;082;632098;43;20181224 01:12;P;;;;;;
D;082;632098;43;20181224 01:12;V;;;;;;
D;082;632098;43;20181224 01:12;V;;;;;;
B;082;648593;44;20181224 01:12;;14;68;HUNTER ST;HORNSBY;2077;;;20181119;20181214;550000;;R;RESIDENCE;14;;;0;AN939244;
C;082;648593;44;20181224 01:12;14/SP6425;
D;082;648593;44;20181224 01:12;P;;;;;;
D;082;648593;44;20181224 01:12;P;;;;;;
D;082;648593;44;20181224 01:12;V;;;;;;
B;082;653898;45;20181224 01:12;;;9;LORRINA CL;WEST PENNANT HILLS;2125;809.4;M;20180929;20181218;1325000;R2;R;RESIDENCE;;REA;;0;AN947498;
C;082;653898;45;20181224 01:12;3/224945;
D;082;653898;45;20181224 01:12;P;;;;;;
D;082;653898;45;20181224 01:12;P;;;;;;
D;082;653898;45;20181224 01:12;V;;;;;;
D;082;653898;45;20181224 01:12;V;;;;;;
B;082;662045;46;20181224 01:12;;8;121;PACIFIC HWY;HORNSBY;2077;;;20181211;20181212;375000;;R;RESIDENCE;8;;;0;AN937608;
C;082;662045;46;20181224 01:12;8/SP64272;
D;082;662045;46;20181224 01:12;P;;;;;;
D;082;662045;46;20181224 01:12;V;;;;;;
D;082;662045;46;20181224 01:12;V;;;;;;
D;082;662045;46;20181224 01:12;V;;;;;;
B;082;662045;47;20181224 01:12;;43;121;PACIFIC HWY;HORNSBY;2077;;;20181107;20181212;605000;;R;RESIDENCE;43;;;0;AN937044;
C;082;662045;47;20181224 01:12;43/SP64272;
D;082;662045;47;20181224 01:12;P;;;;;;
D;082;662045;47;20181224 01:12;P;;;;;;
D;082;662045;47;20181224 01:12;V;;;;;;
D;082;662045;47;20181224 01:12;V;;;;;;
B;082;646037;48;20181224 01:12;;;90;HANNAH ST;BEECROFT;2119;834.7;M;20180905;20181214;2000000;R2;R;RESIDENCE;;REN;;0;AN937583;
C;082;646037;48;20181224 01:12;22/23858;
D;082;646037;48;20181224 01:12;P;;;;;;
D;082;646037;48;20181224 01:12;V;;;;;;
D;082;646037;48;20181224 01:12;V;;;;;;
B;082;646123;49;20181224 01:12;;;74;BOUNDARY RD;NORTH EPPING;2121;733.3;M;20181006;20181119;1385000;R2;R;RESIDENCE;;REJ;;0;AN946942;
C;082;646123;49;20181224 01:12;74/200908;
D;082;646123;49;20181224 01:12;P;;;;;;
D;082;646123;49;20181224 01:12;P;;;;;;
D;082;646123;49;20181224 01:12;V;;;;;;
D;082;646123;49;20181224 01:12;V;;;;;;
B;082;651577;50;20181224 01:12;;;2;KNOX AVE;EPPING;2121;794.8;M;20181103;20181217;1800000;R2;R;RESIDENCE;;REJ;;0;AN941482;
C;082;651577;50;20181224 01:12;4/9916;
D;082;651577;50;20181224 01:12;P;;;;;;
D;082;651577;50;20181224 01:12;P;;;;;;
D;082;651577;50;20181224 01:12;V;;;;;;
D;082;651577;50;20181224 01:12;V;;;;;;
B;082;670434;51;20181224 01:12;;;406;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1100;M;20181114;20181217;1750000;R2;R;RESIDENCE;;REF;;0;AN940892;
C;082;670434;51;20181224 01:12;6/239728;
D;082;670434;51;20181224 01:12;P;;;;;;
D;082;670434;51;20181224 01:12;V;;;;;;
B;082;638716;52;20181224 01:12;;;42;DOWNES ST;NORTH EPPING;2121;358.8;M;20181103;20181214;1175000;R2;R;RESIDENCE;;REJ;;0;AN938581;
C;082;638716;52;20181224 01:12;1/842197;
D;082;638716;52;20181224 01:12;P;;;;;;
D;082;638716;52;20181224 01:12;V;;;;;;
D;082;638716;52;20181224 01:12;V;;;;;;
B;082;641338;53;20181224 01:12;;;9;EUCALYPTUS DR;WESTLEIGH;2120;752.5;M;20181012;20181211;1565000;R2;R;RESIDENCE;;REH;;0;AN935007;
C;082;641338;53;20181224 01:12;144/236658;
D;082;641338;53;20181224 01:12;P;;;;;;
D;082;641338;53;20181224 01:12;P;;;;;;
D;082;641338;53;20181224 01:12;V;;;;;;
B;082;646317;54;20181224 01:12;;;33 A;HARRIS RD;NORMANHURST;2076;1163;M;20181029;20181210;1050000;R2;R;RESIDENCE;;REC;;0;AN928822;
C;082;646317;54;20181224 01:12;6/545085;
D;082;646317;54;20181224 01:12;P;;;;;;
D;082;646317;54;20181224 01:12;P;;;;;;
D;082;646317;54;20181224 01:12;V;;;;;;
B;082;676031;55;20181224 01:12;;;9 A;WESTWOOD ST;PENNANT HILLS;2120;625.4;M;20181116;20181214;1100000;R2;R;RESIDENCE;;REA;;0;AN935738;
C;082;676031;55;20181224 01:12;1/852351;
D;082;676031;55;20181224 01:12;P;;;;;;
D;082;676031;55;20181224 01:12;P;;;;;;
D;082;676031;55;20181224 01:12;V;;;;;;
D;082;676031;55;20181224 01:12;V;;;;;;
B;082;668061;56;20181224 01:12;;2;30;ROSAMOND ST;HORNSBY;2077;;;20181105;20181217;955000;;R;RESIDENCE;2;;;0;AN941488;
C;082;668061;56;20181224 01:12;2/SP43806;
D;082;668061;56;20181224 01:12;P;;;;;;
D;082;668061;56;20181224 01:12;P;;;;;;
D;082;668061;56;20181224 01:12;V;;;;;;
B;082;649406;57;20181224 01:12;;;48;JAPONICA RD;EPPING;2121;809.4;M;20181110;20181214;1201000;R2;R;RESIDENCE;;REK;;0;AN939493;
C;082;649406;57;20181224 01:12;38/218981;
D;082;649406;57;20181224 01:12;P;;;;;;
D;082;649406;57;20181224 01:12;P;;;;;;
D;082;649406;57;20181224 01:12;V;;;;;;
D;082;649406;57;20181224 01:12;V;;;;;;
B;082;670843;58;20181224 01:12;;;11;SPRING GULLY PL;WAHROONGA;2076;988.3;M;20181106;20181214;1350000;R2;R;RESIDENCE;;REM;;0;AN938594;
C;082;670843;58;20181224 01:12;6/702261;
D;082;670843;58;20181224 01:12;P;;;;;;
D;082;670843;58;20181224 01:12;P;;;;;;
D;082;670843;58;20181224 01:12;V;;;;;;
D;082;670843;58;20181224 01:12;V;;;;;;
B;082;670893;59;20181224 01:12;;;33 A;STANLEY RD;EPPING;2121;1010;M;20180921;20181214;2138000;R2;R;RESIDENCE;;REJ;;0;AN939633;
C;082;670893;59;20181224 01:12;1/568816;
D;082;670893;59;20181224 01:12;P;;;;;;
D;082;670893;59;20181224 01:12;P;;;;;;
D;082;670893;59;20181224 01:12;V;;;;;;
B;082;660273;60;20181224 01:12;;;58;OAKHILL DR;CASTLE HILL;2154;478.4;M;20181104;20181214;1370000;R2;R;RESIDENCE;;REL;;0;AN936360;
C;082;660273;60;20181224 01:12;4121/835972;
D;082;660273;60;20181224 01:12;P;;;;;;
D;082;660273;60;20181224 01:12;P;;;;;;
D;082;660273;60;20181224 01:12;V;;;;;;
D;082;660273;60;20181224 01:12;V;;;;;;
B;082;660405;61;20181224 01:12;;;5;ODETTE RD;DURAL;2158;2.242;H;20181024;20181212;2375000;RU2;R;RESIDENCE;;RRL;;0;AN934867;
C;082;660405;61;20181224 01:12;7/249914;
D;082;660405;61;20181224 01:12;P;;;;;;
D;082;660405;61;20181224 01:12;P;;;;;;
D;082;660405;61;20181224 01:12;V;;;;;;
B;082;660422;62;20181224 01:12;;;8;OLD BEECROFT RD;CHELTENHAM;2119;999.1;M;20181121;20181205;960000;R2;R;RESIDENCE;;REN;;0;AN942441;
C;082;660422;62;20181224 01:12;A/418135;
D;082;660422;62;20181224 01:12;P;;;;;;
D;082;660422;62;20181224 01:12;P;;;;;;
D;082;660422;62;20181224 01:12;V;;;;;;
D;082;660422;62;20181224 01:12;V;;;;;;
B;082;665672;63;20181224 01:12;;;130 A;PRETORIA PDE;HORNSBY;2077;1080;M;20181115;20181214;1126000;R2;R;RESIDENCE;;REC;;0;AN938704;
C;082;665672;63;20181224 01:12;11/620033;
D;082;665672;63;20181224 01:12;P;;;;;;
D;082;665672;63;20181224 01:12;P;;;;;;
D;082;665672;63;20181224 01:12;V;;;;;;
D;082;665672;63;20181224 01:12;V;;;;;;
B;082;665706;64;20181224 01:12;;;76 A;PRETORIA PDE;HORNSBY;2077;437.9;M;20181102;20181214;800000;R2;R;RESIDENCE;;REC;;0;AN946717;
C;082;665706;64;20181224 01:12;51/866888;
D;082;665706;64;20181224 01:12;P;;;;;;
D;082;665706;64;20181224 01:12;P;;;;;;
D;082;665706;64;20181224 01:12;V;;;;;;
B;082;652497;65;20181224 01:12;;4;8;LEIGHTON PL;HORNSBY;2077;;;20181119;20181217;693000;;R;RESIDENCE;4;;;0;AN941659;
C;082;652497;65;20181224 01:12;4/SP30299;
D;082;652497;65;20181224 01:12;P;;;;;;
D;082;652497;65;20181224 01:12;V;;;;;;
D;082;652497;65;20181224 01:12;V;;;;;;
B;082;665881;66;20181224 01:12;;;39;PURCHASE RD;CHERRYBROOK;2126;740;M;20181003;20181203;1480000;R2;R;RESIDENCE;;REG;;0;AN947150;
C;082;665881;66;20181224 01:12;7205/719234;
D;082;665881;66;20181224 01:12;P;;;;;;
D;082;665881;66;20181224 01:12;P;;;;;;
D;082;665881;66;20181224 01:12;V;;;;;;
D;082;665881;66;20181224 01:12;V;;;;;;
B;082;663292;67;20181224 01:12;;;8;PALM GR;NORMANHURST;2076;1227;M;20181124;20181219;827500;R2;R;RESIDENCE;;REB;;0;AN951963;
C;082;663292;67;20181224 01:12;59/28826;
D;082;663292;67;20181224 01:12;P;;;;;;
D;082;663292;67;20181224 01:12;P;;;;;;
D;082;663292;67;20181224 01:12;V;;;;;;
B;082;647314;68;20181224 01:12;;;19;HEWITT AVE;WAHROONGA;2076;701.9;M;20181002;20181212;1260000;R2;R;RESIDENCE;;REB;;0;AN943196;
C;082;647314;68;20181224 01:12;1/524813;
D;082;647314;68;20181224 01:12;P;;;;;;
D;082;647314;68;20181224 01:12;V;;;;;;
B;082;674230;69;20181224 01:12;;;18;VALLEY VIEW CRES;NORTH EPPING;2121;834.7;M;20181015;20181126;1550000;R2;R;RESIDENCE;;REJ;;0;AN941681;
C;082;674230;69;20181224 01:12;5/27619;
D;082;674230;69;20181224 01:12;P;;;;;;
D;082;674230;69;20181224 01:12;P;;;;;;
D;082;674230;69;20181224 01:12;V;;;;;;
B;082;640004;70;20181224 01:12;;31;34;EDENSOR ST;EPPING;2121;;;20181201;20181214;695000;;R;RESIDENCE;31;;;0;AN937148;
C;082;640004;70;20181224 01:12;31/SP8725;
D;082;640004;70;20181224 01:12;P;;;;;;
D;082;640004;70;20181224 01:12;V;;;;;;
B;082;669262;71;20181224 01:12;;20;50;SHEPHERDS DR;CHERRYBROOK;2126;;;20181018;20181219;1050000;;R;RESIDENCE;20;;;0;AN954167;
C;082;669262;71;20181224 01:12;20/SP31466;
D;082;669262;71;20181224 01:12;P;;;;;;
D;082;669262;71;20181224 01:12;V;;;;;;
D;082;669262;71;20181224 01:12;V;;;;;;
B;082;672087;72;20181224 01:12;;;57;TALLOWWOOD AVE;CHERRYBROOK;2126;751.3;M;20181102;20181214;1200000;R2;R;RESIDENCE;;REG;;0;AN948032;
C;082;672087;72;20181224 01:12;2439/264640;
D;082;672087;72;20181224 01:12;P;;;;;;
D;082;672087;72;20181224 01:12;V;;;;;;
B;082;653385;73;20181224 01:12;;;12;LOCKERBIE RD;THORNLEIGH;2120;701.9;M;20181110;20181217;1215000;R2;R;RESIDENCE;;REC;;0;AN941146;
C;082;653385;73;20181224 01:12;22/13726;
D;082;653385;73;20181224 01:12;P;;;;;;
D;082;653385;73;20181224 01:12;P;;;;;;
D;082;653385;73;20181224 01:12;V;;;;;;
D;082;653385;73;20181224 01:12;V;;;;;;
B;082;672261;74;20181224 01:12;;;16;TARRO CL;HORNSBY;2077;752.5;M;20181103;20181217;1065000;R2;R;RESIDENCE;;REE;;0;AN944240;
C;082;672261;74;20181224 01:12;12/210954;
D;082;672261;74;20181224 01:12;P;;;;;;
D;082;672261;74;20181224 01:12;P;;;;;;
D;082;672261;74;20181224 01:12;V;;;;;;
D;082;672261;74;20181224 01:12;V;;;;;;
B;082;667080;75;20181224 01:12;;;19;RAYMOND PL;EPPING;2121;954.8;M;20181103;20181217;1450000;R2;R;RESIDENCE;;REJ;;0;AN941752;
C;082;667080;75;20181224 01:12;7/238960;
D;082;667080;75;20181224 01:12;P;;;;;;
D;082;667080;75;20181224 01:12;V;;;;;;
D;082;667080;75;20181224 01:12;V;;;;;;
B;082;653858;76;20181224 01:12;;;61;LORDS AVE;ASQUITH;2077;332;M;20181030;20181211;975000;R2;R;RESIDENCE;;REE;;0;AN935290;
C;082;653858;76;20181224 01:12;152/847407;
D;082;653858;76;20181224 01:12;P;;;;;;
D;082;653858;76;20181224 01:12;V;;;;;;
B;082;2842015;77;20181224 01:12;;;1 A;GOORAWAY PL;BEROWRA HEIGHTS;2082;372.8;M;20181115;20181214;775000;R2;R;RESIDENCE;;REO;;0;AN939662;
