A;RTSALEDATA;081;20180910 01:14;VALNET;
C;081;4141667;7;20180910 01:14;28/286769;
D;081;4141667;7;20180910 01:14;P;;;;;;
D;081;4141667;7;20180910 01:14;P;;;;;;
D;081;4141667;7;20180910 01:14;V;;;;;;
B;081;4141674;8;20180910 01:14;;;17;WHITSUNDAY CCT;KELLYVILLE;2155;614;M;20161205;20180817;735000;E4;V;VACANT LAND;;NKE;;0;AN676244;
C;081;4141674;8;20180910 01:14;35/286769;
D;081;4141674;8;20180910 01:14;P;;;;;;
D;081;4141674;8;20180910 01:14;P;;;;;;
D;081;4141674;8;20180910 01:14;V;;;;;;
B;081;4141694;9;20180910 01:14;;;36;WHITSUNDAY CCT;KELLYVILLE;2155;1876;M;20160829;20180831;1299000;E4;V;VACANT LAND;;NKE;;0;AN688039;
C;081;4141694;9;20180910 01:14;55/286769;
D;081;4141694;9;20180910 01:14;P;;;;;;
D;081;4141694;9;20180910 01:14;V;;;;;;
B;081;4141711;10;20180910 01:14;;;70;WHITSUNDAY CCT;KELLYVILLE;2155;662.9;M;20171002;20180824;825000;E4;V;VACANT LAND;;NKE;;0;AN676063;
C;081;4141711;10;20180910 01:14;72/286769;
D;081;4141711;10;20180910 01:14;P;;;;;;
D;081;4141711;10;20180910 01:14;P;;;;;;
D;081;4141711;10;20180910 01:14;V;;;;;;
B;081;4142422;11;20180910 01:14;;;40;MOWBRAY CCT;KELLYVILLE;2155;688.3;M;20180821;20180829;450000;E4;V;VACANT LAND;;NKE;;0;AN674735;
C;081;4142422;11;20180910 01:14;2/286770;
D;081;4142422;11;20180910 01:14;P;;;;;;
D;081;4142422;11;20180910 01:14;V;;;;;;
B;081;4142423;12;20180910 01:14;;;62;HILLVIEW RD;KELLYVILLE;2155;656.2;M;20180821;20180829;450000;E4;V;VACANT LAND;;NKE;;0;AN674824;
C;081;4142423;12;20180910 01:14;3/286770;
D;081;4142423;12;20180910 01:14;P;;;;;;
D;081;4142423;12;20180910 01:14;V;;;;;;
B;081;4142424;13;20180910 01:14;;;64;HILLVIEW RD;KELLYVILLE;2155;687.2;M;20180821;20180829;450000;E4;V;VACANT LAND;;NKE;;0;AN674850;
C;081;4142424;13;20180910 01:14;4/286770;
D;081;4142424;13;20180910 01:14;P;;;;;;
D;081;4142424;13;20180910 01:14;V;;;;;;
B;081;4142425;14;20180910 01:14;;;66;HILLVIEW RD;KELLYVILLE;2155;612;M;20180821;20180829;450000;E4;V;VACANT LAND;;NKE;;0;AN674882;
C;081;4142425;14;20180910 01:14;5/286770;
D;081;4142425;14;20180910 01:14;P;;;;;;
D;081;4142425;14;20180910 01:14;V;;;;;;
B;081;4142513;15;20180910 01:14;;;7;MONTECORE ST;BOX HILL;2765;300;M;20180405;20180827;479999;;V;VACANT LAND;;;;0;AN686851;
C;081;4142513;15;20180910 01:14;1023/1226133;
D;081;4142513;15;20180910 01:14;P;;;;;;
D;081;4142513;15;20180910 01:14;P;;;;;;
D;081;4142513;15;20180910 01:14;V;;;;;;
B;081;4142517;16;20180910 01:14;;;12;MONTECORE ST;BOX HILL;2765;300.1;M;20170322;20180831;447800;;V;VACANT LAND;;;;0;AN686349;
C;081;4142517;16;20180910 01:14;1027/1226133;
D;081;4142517;16;20180910 01:14;P;;;;;;
D;081;4142517;16;20180910 01:14;P;;;;;;
D;081;4142517;16;20180910 01:14;V;;;;;;
B;081;4142521;17;20180910 01:14;;;4;MONTECORE ST;BOX HILL;2765;375.1;M;20170403;20180820;529400;;V;VACANT LAND;;;;0;AN672713;
C;081;4142521;17;20180910 01:14;1031/1226133;
D;081;4142521;17;20180910 01:14;P;;;;;;
D;081;4142521;17;20180910 01:14;P;;;;;;
D;081;4142521;17;20180910 01:14;V;;;;;;
B;081;4142525;18;20180910 01:14;;;5;LETOKEN WAY;BOX HILL;2765;299.9;M;20161130;20180827;427800;;V;VACANT LAND;;;;0;AN680129;
C;081;4142525;18;20180910 01:14;1035/1226133;
D;081;4142525;18;20180910 01:14;P;;;;;;
D;081;4142525;18;20180910 01:14;P;;;;;;
D;081;4142525;18;20180910 01:14;V;;;;;;
B;081;4142526;19;20180910 01:14;;;7;LETOKEN WAY;BOX HILL;2765;299.9;M;20170203;20180831;427800;;V;VACANT LAND;;;;0;AN688231;
C;081;4142526;19;20180910 01:14;1036/1226133;
D;081;4142526;19;20180910 01:14;P;;;;;;
D;081;4142526;19;20180910 01:14;P;;;;;;
D;081;4142526;19;20180910 01:14;V;;;;;;
B;081;4142546;20;20180910 01:14;;;13;HEREFORD ST;BOX HILL;2765;524.5;M;20170804;20180903;649000;;V;VACANT LAND;;;;0;AN679944;
C;081;4142546;20;20180910 01:14;1056/1226133;
D;081;4142546;20;20180910 01:14;P;;;;;;
D;081;4142546;20;20180910 01:14;V;;;;;;
B;081;4142556;21;20180910 01:14;;;20;MAINEANJOU ST;BOX HILL;2765;322;M;20170518;20180827;490000;;V;VACANT LAND;;;;0;AN685900;
C;081;4142556;21;20180910 01:14;1066/1226133;
D;081;4142556;21;20180910 01:14;P;;;;;;
D;081;4142556;21;20180910 01:14;P;;;;;;
D;081;4142556;21;20180910 01:14;V;;;;;;
B;081;4142566;22;20180910 01:14;;;41;BRAHMAN RD;BOX HILL;2765;375;M;20170203;20180831;510400;;V;VACANT LAND;;;;0;AN685015;
C;081;4142566;22;20180910 01:14;1076/1226133;
D;081;4142566;22;20180910 01:14;P;;;;;;
D;081;4142566;22;20180910 01:14;P;;;;;;
D;081;4142566;22;20180910 01:14;V;;;;;;
B;081;4142570;23;20180910 01:14;;;6;GALLOWAY RD;BOX HILL;2765;300;M;20161130;20180820;427800;;V;VACANT LAND;;;;0;AN672516;
C;081;4142570;23;20180910 01:14;1080/1226133;
D;081;4142570;23;20180910 01:14;P;;;;;;
D;081;4142570;23;20180910 01:14;P;;;;;;
D;081;4142570;23;20180910 01:14;V;;;;;;
B;081;4142571;24;20180910 01:14;;;8;GALLOWAY RD;BOX HILL;2765;302;M;20161011;20180830;427800;;V;VACANT LAND;;;;0;AN677836;
C;081;4142571;24;20180910 01:14;1081/1226133;
D;081;4142571;24;20180910 01:14;P;;;;;;
D;081;4142571;24;20180910 01:14;P;;;;;;
D;081;4142571;24;20180910 01:14;V;;;;;;
B;081;4142574;25;20180910 01:14;;;14;GALLOWAY RD;BOX HILL;2765;481.8;M;20171106;20180903;579000;;V;VACANT LAND;;;;0;AN689755;
C;081;4142574;25;20180910 01:14;1084/1226133;
D;081;4142574;25;20180910 01:14;P;;;;;;
D;081;4142574;25;20180910 01:14;P;;;;;;
D;081;4142574;25;20180910 01:14;V;;;;;;
B;081;4142578;26;20180910 01:14;;;22;GALLOWAY RD;BOX HILL;2765;310;M;20170522;20180827;449000;;V;VACANT LAND;;;;0;AN687232;
C;081;4142578;26;20180910 01:14;1088/1226133;
D;081;4142578;26;20180910 01:14;P;;;;;;
D;081;4142578;26;20180910 01:14;P;;;;;;
D;081;4142578;26;20180910 01:14;V;;;;;;
B;081;4142579;27;20180910 01:14;;;24;GALLOWAY RD;BOX HILL;2765;310;M;20170519;20180830;449000;;V;VACANT LAND;;;;0;AN681917;
C;081;4142579;27;20180910 01:14;1089/1226133;
D;081;4142579;27;20180910 01:14;P;;;;;;
D;081;4142579;27;20180910 01:14;P;;;;;;
D;081;4142579;27;20180910 01:14;V;;;;;;
B;081;4142581;28;20180910 01:14;;;28;GALLOWAY RD;BOX HILL;2765;310.1;M;20161212;20180827;449000;;V;VACANT LAND;;;;0;AN688727;
C;081;4142581;28;20180910 01:14;1091/1226133;
D;081;4142581;28;20180910 01:14;P;;;;;;
D;081;4142581;28;20180910 01:14;P;;;;;;
D;081;4142581;28;20180910 01:14;V;;;;;;
B;081;4142590;29;20180910 01:14;;;15;CHARBRAY ST;BOX HILL;2765;300;M;20180531;20180827;427800;;V;VACANT LAND;;;;0;AN687067;
C;081;4142590;29;20180910 01:14;1100/1226133;
D;081;4142590;29;20180910 01:14;P;;;;;;
D;081;4142590;29;20180910 01:14;P;;;;;;
D;081;4142590;29;20180910 01:14;V;;;;;;
B;081;4142595;30;20180910 01:14;;;5;CHARBRAY ST;BOX HILL;2765;300;M;20170907;20180903;427800;;V;VACANT LAND;;;;0;AN689781;
C;081;4142595;30;20180910 01:14;1105/1226133;
D;081;4142595;30;20180910 01:14;P;;;;;;
D;081;4142595;30;20180910 01:14;V;;;;;;
B;081;4142607;31;20180910 01:14;;;15;ROMAGNOLA ST;BOX HILL;2765;517.4;M;20161212;20180820;620000;;V;VACANT LAND;;;;0;AN672538;
C;081;4142607;31;20180910 01:14;1117/1226133;
D;081;4142607;31;20180910 01:14;P;;;;;;
D;081;4142607;31;20180910 01:14;P;;;;;;
D;081;4142607;31;20180910 01:14;V;;;;;;
B;081;4142619;32;20180910 01:14;;;44;GALLOWAY RD;BOX HILL;2765;352.2;M;20170307;20180827;485000;;V;VACANT LAND;;;;0;AN670927;
C;081;4142619;32;20180910 01:14;1129/1226133;
D;081;4142619;32;20180910 01:14;P;;;;;;
D;081;4142619;32;20180910 01:14;V;;;;;;
B;081;4142621;33;20180910 01:14;;;48;GALLOWAY RD;BOX HILL;2765;404;M;20170307;20180827;595000;;V;VACANT LAND;;;;0;AN670883;
C;081;4142621;33;20180910 01:14;1131/1226133;
D;081;4142621;33;20180910 01:14;P;;;;;;
D;081;4142621;33;20180910 01:14;V;;;;;;
B;081;4142623;34;20180910 01:14;;;52;GALLOWAY RD;BOX HILL;2765;311;M;20161128;20180827;460000;;V;VACANT LAND;;;;0;AN675420;
C;081;4142623;34;20180910 01:14;1133/1226133;
D;081;4142623;34;20180910 01:14;P;;;;;;
D;081;4142623;34;20180910 01:14;P;;;;;;
D;081;4142623;34;20180910 01:14;V;;;;;;
B;081;4142627;35;20180910 01:14;;;60;GALLOWAY RD;BOX HILL;2765;411.1;M;20171121;20180827;599000;;V;VACANT LAND;;;;0;AN675394;
C;081;4142627;35;20180910 01:14;1137/1226133;
D;081;4142627;35;20180910 01:14;P;;;;;;
D;081;4142627;35;20180910 01:14;V;;;;;;
B;081;4142634;36;20180910 01:14;;;74;GALLOWAY RD;BOX HILL;2765;449.1;M;20161209;20180906;650000;;V;VACANT LAND;;;;0;AN688865;
C;081;4142634;36;20180910 01:14;1144/1226133;
D;081;4142634;36;20180910 01:14;P;;;;;;
D;081;4142634;36;20180910 01:14;P;;;;;;
D;081;4142634;36;20180910 01:14;V;;;;;;
B;081;4142639;37;20180910 01:14;;;41;ROMAGNOLA ST;BOX HILL;2765;300;M;20180710;20180827;427800;;V;VACANT LAND;;;;0;AN679126;
C;081;4142639;37;20180910 01:14;1149/1226133;
D;081;4142639;37;20180910 01:14;P;;;;;;
D;081;4142639;37;20180910 01:14;V;;;;;;
B;081;4142644;38;20180910 01:14;;;10;CHARBRAY ST;BOX HILL;2765;299.4;M;20161021;20180831;420000;;V;VACANT LAND;;;;0;AN688519;
C;081;4142644;38;20180910 01:14;1154/1226133;
D;081;4142644;38;20180910 01:14;P;;;;;;
D;081;4142644;38;20180910 01:14;P;;;;;;
D;081;4142644;38;20180910 01:14;V;;;;;;
B;081;4142654;39;20180910 01:14;;;30;ROMAGNOLA ST;BOX HILL;2765;300;M;20161021;20180824;427800;;V;VACANT LAND;;;;0;AN681118;
C;081;4142654;39;20180910 01:14;1164/1226133;
D;081;4142654;39;20180910 01:14;P;;;;;;
D;081;4142654;39;20180910 01:14;P;;;;;;
D;081;4142654;39;20180910 01:14;V;;;;;;
B;081;4142660;40;20180910 01:14;;;18;ROMAGNOLA ST;BOX HILL;2765;375;M;20171108;20180827;519400;;V;VACANT LAND;;;;0;AN680105;
C;081;4142660;40;20180910 01:14;1170/1226133;
D;081;4142660;40;20180910 01:14;P;;;;;;
D;081;4142660;40;20180910 01:14;P;;;;;;
D;081;4142660;40;20180910 01:14;V;;;;;;
B;081;4146184;41;20180910 01:14;;;54;DONCASTER ST;BOX HILL;2765;274.5;M;20160711;20180827;396940;;V;VACANT LAND;;;;0;AN678125;
C;081;4146184;41;20180910 01:14;201/1214870;
D;081;4146184;41;20180910 01:14;P;;;;;;
D;081;4146184;41;20180910 01:14;V;;;;;;
B;081;4146189;42;20180910 01:14;;;35;DONCASTER ST;BOX HILL;2765;270;M;20171006;20180824;402300;;V;VACANT LAND;;;;0;AN677812;
C;081;4146189;42;20180910 01:14;206/1214870;
D;081;4146189;42;20180910 01:14;P;;;;;;
D;081;4146189;42;20180910 01:14;P;;;;;;
D;081;4146189;42;20180910 01:14;V;;;;;;
B;081;4146207;43;20180910 01:14;;;58;PIMLICO ST;BOX HILL;2765;390;M;20180308;20180828;550600;;V;VACANT LAND;;;;0;AN675852;
C;081;4146207;43;20180910 01:14;224/1214870;
D;081;4146207;43;20180910 01:14;P;;;;;;
D;081;4146207;43;20180910 01:14;P;;;;;;
D;081;4146207;43;20180910 01:14;V;;;;;;
B;081;4146208;44;20180910 01:14;;225;60;PIMLICO ST;BOX HILL;2765;382.9;M;20170413;20180828;527000;;V;VACANT LAND;;;;0;AN668916;
C;081;4146208;44;20180910 01:14;225/1214870;
D;081;4146208;44;20180910 01:14;P;;;;;;
D;081;4146208;44;20180910 01:14;V;;;;;;
B;081;4146210;45;20180910 01:14;;;;FLEMINGTON PKWY;BOX HILL;2765;251.4;M;20170407;20180904;396500;;V;VACANT LAND;;;;0;AN684081;
C;081;4146210;45;20180910 01:14;227/1214870;
D;081;4146210;45;20180910 01:14;P;;;;;;
D;081;4146210;45;20180910 01:14;V;;;;;;
B;081;4146214;46;20180910 01:14;;;;FLEMINGTON PKWY;BOX HILL;2765;276.1;M;20180315;20180828;420800;;V;VACANT LAND;;;;0;AN686651;
C;081;4146214;46;20180910 01:14;231/1214870;
D;081;4146214;46;20180910 01:14;P;;;;;;
D;081;4146214;46;20180910 01:14;P;;;;;;
D;081;4146214;46;20180910 01:14;V;;;;;;
B;081;4146215;47;20180910 01:14;;;;FLEMINGTON PKWY;BOX HILL;2765;337.4;M;20170913;20180828;467200;;V;VACANT LAND;;;;0;AN681166;
C;081;4146215;47;20180910 01:14;232/1214870;
D;081;4146215;47;20180910 01:14;P;;;;;;
D;081;4146215;47;20180910 01:14;V;;;;;;
B;081;4146217;48;20180910 01:14;;;;FLEMINGTON PKWY;BOX HILL;2765;337.5;M;20171019;20180828;483000;;V;VACANT LAND;;;;0;AN681477;
C;081;4146217;48;20180910 01:14;234/1214870;
D;081;4146217;48;20180910 01:14;P;;;;;;
D;081;4146217;48;20180910 01:14;P;;;;;;
D;081;4146217;48;20180910 01:14;V;;;;;;
B;081;4148852;49;20180910 01:14;;;;HYNDS RD;BOX HILL;2765;5126;M;20180503;20180904;2537700;;V;VACANT LAND;;;;0;AN683109;
C;081;4148852;49;20180910 01:14;2/1239591;
D;081;4148852;49;20180910 01:14;P;;;;;;
D;081;4148852;49;20180910 01:14;V;;;;;;
B;081;4152325;50;20180910 01:14;;;18;PLEASANCE ST;BOX HILL;2765;410.1;M;20180625;20180828;430605;;V;VACANT LAND;;;;0;AN678574;
C;081;4152325;50;20180910 01:14;209/1231404;
D;081;4152325;50;20180910 01:14;P;;;;;;
D;081;4152325;50;20180910 01:14;V;;;;;;
D;081;4152325;50;20180910 01:14;V;;;;;;
B;081;4144850;51;20180910 01:14;;;83;FLEMINGTON PKWY;BOX HILL;2765;273.7;M;20160629;20180829;398030;;V;VACANT LAND;;;;0;AN681848;
C;081;4144850;51;20180910 01:14;102/1214869;
D;081;4144850;51;20180910 01:14;P;;;;;;
D;081;4144850;51;20180910 01:14;V;;;;;;
B;081;4144861;52;20180910 01:14;;;19;DONCASTER ST;BOX HILL;2765;270;M;20170602;20180828;386000;;V;VACANT LAND;;;;0;AN671845;
C;081;4144861;52;20180910 01:14;113/1214869;
D;081;4144861;52;20180910 01:14;P;;;;;;
D;081;4144861;52;20180910 01:14;P;;;;;;
D;081;4144861;52;20180910 01:14;V;;;;;;
B;081;4144863;53;20180910 01:14;;;20;KRANJI ST;BOX HILL;2765;251.5;M;20160601;20180827;393700;;V;VACANT LAND;;;;0;AN675744;
C;081;4144863;53;20180910 01:14;115/1214869;
D;081;4144863;53;20180910 01:14;P;;;;;;
D;081;4144863;53;20180910 01:14;P;;;;;;
D;081;4144863;53;20180910 01:14;V;;;;;;
B;081;4144866;54;20180910 01:14;;;25;DONCASTER ST;BOX HILL;2765;390;M;20160520;20180827;512750;;V;VACANT LAND;;;;0;AN686000;
C;081;4144866;54;20180910 01:14;118/1214869;
D;081;4144866;54;20180910 01:14;P;;;;;;
D;081;4144866;54;20180910 01:14;V;;;;;;
B;081;4144869;55;20180910 01:14;;;34;DONCASTER ST;BOX HILL;2765;276.1;M;20170413;20180827;388100;;V;VACANT LAND;;;;0;AN682260;
C;081;4144869;55;20180910 01:14;121/1214869;
D;081;4144869;55;20180910 01:14;P;;;;;;
D;081;4144869;55;20180910 01:14;P;;;;;;
D;081;4144869;55;20180910 01:14;V;;;;;;
B;081;4144870;56;20180910 01:14;;;32;DONCASTER ST;BOX HILL;2765;276.1;M;20170301;20180827;382300;;V;VACANT LAND;;;;0;AN690537;
C;081;4144870;56;20180910 01:14;122/1214869;
D;081;4144870;56;20180910 01:14;P;;;;;;
D;081;4144870;56;20180910 01:14;V;;;;;;
B;081;4144872;57;20180910 01:14;;;28;DONCASTER ST;BOX HILL;2765;276.1;M;20161020;20180903;379800;;V;VACANT LAND;;;;0;AN687998;
C;081;4144872;57;20180910 01:14;124/1214869;
D;081;4144872;57;20180910 01:14;P;;;;;;
D;081;4144872;57;20180910 01:14;P;;;;;;
D;081;4144872;57;20180910 01:14;V;;;;;;
B;081;4144873;58;20180910 01:14;;;26;DONCASTER ST;BOX HILL;2765;337.5;M;20180405;20180827;483000;;V;VACANT LAND;;;;0;AN679233;
C;081;4144873;58;20180910 01:14;125/1214869;
D;081;4144873;58;20180910 01:14;P;;;;;;
D;081;4144873;58;20180910 01:14;P;;;;;;
D;081;4144873;58;20180910 01:14;V;;;;;;
B;081;4144876;59;20180910 01:14;;;20;DONCASTER ST;BOX HILL;2765;337.5;M;20170216;20180831;440500;;V;VACANT LAND;;;;0;AN690132;
C;081;4144876;59;20180910 01:14;128/1214869;
D;081;4144876;59;20180910 01:14;P;;;;;;
D;081;4144876;59;20180910 01:14;P;;;;;;
D;081;4144876;59;20180910 01:14;V;;;;;;
B;081;4144885;60;20180910 01:14;;;38;LIMERICK ST;BOX HILL;2765;476;M;20171103;20180903;607400;;V;VACANT LAND;;;;0;AN680847;
C;081;4144885;60;20180910 01:14;137/1214869;
D;081;4144885;60;20180910 01:14;P;;;;;;
D;081;4144885;60;20180910 01:14;V;;;;;;
B;081;4144888;61;20180910 01:14;;;32;LIMERICK ST;BOX HILL;2765;351.8;M;20171013;20180828;489300;;V;VACANT LAND;;;;0;AN685545;
C;081;4144888;61;20180910 01:14;140/1214869;
D;081;4144888;61;20180910 01:14;P;;;;;;
D;081;4144888;61;20180910 01:14;P;;;;;;
D;081;4144888;61;20180910 01:14;V;;;;;;
B;081;4144889;62;20180910 01:14;;;30;LIMERICK ST;BOX HILL;2765;334.5;M;20171013;20180827;476000;;V;VACANT LAND;;;;0;AN671211;
C;081;4144889;62;20180910 01:14;141/1214869;
D;081;4144889;62;20180910 01:14;P;;;;;;
D;081;4144889;62;20180910 01:14;V;;;;;;
B;081;4151147;63;20180910 01:14;;;8;LINDEMAN CL;KELLYVILLE;2155;718.3;M;20170502;20180702;725000;;V;VACANT LAND;;;;0;AN511716;
C;081;4151147;63;20180910 01:14;13/286741;
D;081;4151147;63;20180910 01:14;P;;;;;;
D;081;4151147;63;20180910 01:14;P;;;;;;
B;081;4151152;64;20180910 01:14;;;8;WERAKATA CRES;KELLYVILLE;2155;1136;M;20150821;20180515;1000000;;V;VACANT LAND;;;;0;AN346467;
C;081;4151152;64;20180910 01:14;18/286741;
D;081;4151152;64;20180910 01:14;P;;;;;;
D;081;4151152;64;20180910 01:14;P;;;;;;
B;081;4151153;65;20180910 01:14;;;10;WERAKATA CRES;KELLYVILLE;2155;1461;H;20170703;20180516;960000;;V;VACANT LAND;;;;0;AN356880;
C;081;4151153;65;20180910 01:14;19/286741;
D;081;4151153;65;20180910 01:14;P;;;;;;
B;081;3027752;66;20180910 01:14;;;5;TRINITY AVE;KELLYVILLE;2155;546;M;20180725;20180903;1270000;R2;R;RESIDENCE;;ARR;;0;AN680523;
C;081;3027752;66;20180910 01:14;27/1051698;
D;081;3027752;66;20180910 01:14;P;;;;;;
D;081;3027752;66;20180910 01:14;P;;;;;;
D;081;3027752;66;20180910 01:14;V;;;;;;
B;081;3074754;67;20180910 01:14;;;51;WILKINS AVE;BEAUMONT HILLS;2155;385.1;M;20180721;20180903;840000;R3;R;RESIDENCE;;BKM;;0;AN680270;
C;081;3074754;67;20180910 01:14;3/1060442;
D;081;3074754;67;20180910 01:14;P;;;;;;
D;081;3074754;67;20180910 01:14;P;;;;;;
D;081;3074754;67;20180910 01:14;V;;;;;;
B;081;3102871;68;20180910 01:14;NORWEST CENTRAL;101;8;CENTURY CCT;BAULKHAM HILLS;2153;;;20180726;20180906;2155000;;3;COMMERCIAL;1;;;0;AN690052;
C;081;3102871;68;20180910 01:14;1/SP72833;
D;081;3102871;68;20180910 01:14;P;;;;;;
D;081;3102871;68;20180910 01:14;V;;;;;;
B;081;3593405;69;20180910 01:14;;;20;HARTIGAN AVE;KELLYVILLE;2155;478.2;M;20180629;20180830;1380000;R3;R;RESIDENCE;;KEM;;0;AN680336;
C;081;3593405;69;20180910 01:14;211/1152852;
D;081;3593405;69;20180910 01:14;P;;;;;;
D;081;3593405;69;20180910 01:14;P;;;;;;
D;081;3593405;69;20180910 01:14;V;;;;;;
B;081;4106658;70;20180910 01:14;;19;9;BOUNDARY RD;CARLINGFORD;2118;;;20180815;20180903;815000;;R;RESIDENCE;19;;;0;AN680240;
C;081;4106658;70;20180910 01:14;19/SP96110;
D;081;4106658;70;20180910 01:14;P;;;;;;
D;081;4106658;70;20180910 01:14;P;;;;;;
D;081;4106658;70;20180910 01:14;V;;;;;;
B;081;4100475;71;20180910 01:14;;49;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20180716;20180827;700000;;R;RESIDENCE;49;;;0;AN688689;
C;081;4100475;71;20180910 01:14;49/SP97070;
D;081;4100475;71;20180910 01:14;P;;;;;;
D;081;4100475;71;20180910 01:14;V;;;;;;
B;081;4100475;72;20180910 01:14;;61;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20180720;20180904;825000;;R;RESIDENCE;61;;;0;AN684446;
C;081;4100475;72;20180910 01:14;61/SP97070;
D;081;4100475;72;20180910 01:14;P;;;;;;
D;081;4100475;72;20180910 01:14;V;;;;;;
D;081;4100475;72;20180910 01:14;V;;;;;;
B;081;4045733;73;20180910 01:14;;112;9;WINNING ST;KELLYVILLE;2155;;;20180824;20180904;592000;;R;RESIDENCE;6;;;0;AN682754;
C;081;4045733;73;20180910 01:14;6/SP95852;
D;081;4045733;73;20180910 01:14;P;;;;;;
D;081;4045733;73;20180910 01:14;V;;;;;;
B;081;4035946;74;20180910 01:14;;;71;HILLVIEW RD;KELLYVILLE;2155;456.3;M;20180708;20180903;612000;R2;V;VACANT LAND;;NKR;;0;AN681078;
C;081;4035946;74;20180910 01:14;903/1222669;
D;081;4035946;74;20180910 01:14;P;;;;;;
D;081;4035946;74;20180910 01:14;P;;;;;;
D;081;4035946;74;20180910 01:14;V;;;;;;
D;081;4035946;74;20180910 01:14;V;;;;;;
B;081;4024758;75;20180910 01:14;;;4;PLUMCOTT ST;BOX HILL;2765;545.9;M;20180830;20180830;700000;R3;V;VACANT LAND;;BHM;;0;AN681754;
C;081;4024758;75;20180910 01:14;1044/1210518;
D;081;4024758;75;20180910 01:14;P;;;;;;
D;081;4024758;75;20180910 01:14;P;;;;;;
D;081;4024758;75;20180910 01:14;P;;;;;;
D;081;4024758;75;20180910 01:14;V;;;;;;
B;081;4116575;76;20180910 01:14;;;77;FOXALL RD;KELLYVILLE;2155;450;M;20180717;20180828;635000;R2;V;VACANT LAND;;NKR;;0;AN676110;
C;081;4116575;76;20180910 01:14;152/1213075;
D;081;4116575;76;20180910 01:14;P;;;;;;
D;081;4116575;76;20180910 01:14;P;;;;;;
D;081;4116575;76;20180910 01:14;V;;;;;;
D;081;4116575;76;20180910 01:14;V;;;;;;
D;081;4116575;76;20180910 01:14;V;;;;;;
D;081;4116575;76;20180910 01:14;V;;;;;;
D;081;4116575;76;20180910 01:14;V;;;;;;
B;081;4116576;77;20180910 01:14;;;79;FOXALL RD;KELLYVILLE;2155;450;M;20180731;20180904;625000;R2;V;VACANT LAND;;NKR;;0;AN690640;
C;081;4116576;77;20180910 01:14;153/1213075;
D;081;4116576;77;20180910 01:14;P;;;;;;
D;081;4116576;77;20180910 01:14;V;;;;;;
D;081;4116576;77;20180910 01:14;V;;;;;;
D;081;4116576;77;20180910 01:14;V;;;;;;
D;081;4116576;77;20180910 01:14;V;;;;;;
D;081;4116576;77;20180910 01:14;V;;;;;;
B;081;4133282;78;20180910 01:14;;302;4;GERBERA PL;KELLYVILLE;2155;;;20170918;20180813;632000;;R;RESIDENCE;25;;;0;AN672424;
C;081;4133282;78;20180910 01:14;25/SP91889;
D;081;4133282;78;20180910 01:14;P;;;;;;
