A;RTSALEDATA;221;20180903 01:18;VALNET;
D;221;2441769;6;20180903 01:18;V;;;;;;
B;221;2441828;7;20180903 01:18;;;31;FRANCES ST;MERRYLANDS;2160;904.2;M;20180724;20180829;1025000;R2;R;RESIDENCE;;AAD;;0;AN668215;
C;221;2441828;7;20180903 01:18;A/338892;
D;221;2441828;7;20180903 01:18;P;;;;;;
D;221;2441828;7;20180903 01:18;V;;;;;;
B;221;2433741;8;20180903 01:18;;;98;BERESFORD RD;GREYSTANES;2145;556.4;M;20180708;20180820;855000;R2;R;RESIDENCE;;AAB;;0;AN667053;
C;221;2433741;8;20180903 01:18;8/223677;
D;221;2433741;8;20180903 01:18;P;;;;;;
D;221;2433741;8;20180903 01:18;P;;;;;;
D;221;2433741;8;20180903 01:18;V;;;;;;
B;221;2441860;9;20180903 01:18;;;88;FRANCES ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20180612;20180821;955000;R2;R;RESIDENCE;;AAD;;0;AN667057;
C;221;2441860;9;20180903 01:18;65/11653;
D;221;2441860;9;20180903 01:18;P;;;;;;
D;221;2441860;9;20180903 01:18;P;;;;;;
D;221;2441860;9;20180903 01:18;V;;;;;;
D;221;2441860;9;20180903 01:18;V;;;;;;
B;221;2436737;10;20180903 01:18;;;20;CAROLYN ST;GREYSTANES;2145;796.7;M;20180712;20180824;865000;R2;R;RESIDENCE;;AAJ;;0;AN666081;
C;221;2436737;10;20180903 01:18;2/240017;
D;221;2436737;10;20180903 01:18;P;;;;;;
D;221;2436737;10;20180903 01:18;V;;;;;;
B;221;2439355;11;20180903 01:18;;;120;DARLING ST;GREYSTANES;2145;575.4;M;20180716;20180820;910000;R2;R;RESIDENCE;;AAB;;0;AN613491;
C;221;2439355;11;20180903 01:18;23/226094;
D;221;2439355;11;20180903 01:18;P;;;;;;
D;221;2439355;11;20180903 01:18;P;;;;;;
D;221;2439355;11;20180903 01:18;V;;;;;;
D;221;2439355;11;20180903 01:18;V;;;;;;
B;221;2437536;12;20180903 01:18;;;2;MARGARETA CL;GUILDFORD;2161;556.4;M;20180827;20180827;775000;R2;R;RESIDENCE;;AAC;;0;AN615933;
C;221;2437536;12;20180903 01:18;10/238655;
D;221;2437536;12;20180903 01:18;P;;;;;;
D;221;2437536;12;20180903 01:18;P;;;;;;
D;221;2437536;12;20180903 01:18;V;;;;;;
B;221;2437548;13;20180903 01:18;;;208;CHETWYND RD;GUILDFORD;2161;442.6;M;20180427;20180622;1100000;R3;R;RESIDENCE;;AAY;;0;AN510050;
C;221;2437548;13;20180903 01:18;12, 13/5/734;
D;221;2437548;13;20180903 01:18;P;;;;;;
D;221;2437548;13;20180903 01:18;V;;;;;;
D;221;2437548;13;20180903 01:18;V;;;;;;
D;221;2437548;13;20180903 01:18;V;;;;;;
B;221;2437549;14;20180903 01:18;;;206;CHETWYND RD;GUILDFORD;2161;221.3;M;20180427;20180622;1100000;R3;R;RESIDENCE;;AAY;;0;AN510050;
C;221;2437549;14;20180903 01:18;14/5/734;
D;221;2437549;14;20180903 01:18;P;;;;;;
D;221;2437549;14;20180903 01:18;V;;;;;;
D;221;2437549;14;20180903 01:18;V;;;;;;
D;221;2437549;14;20180903 01:18;V;;;;;;
B;221;2445632;15;20180903 01:18;;;29;HENSON ST;MERRYLANDS;2160;722.38;M;20180714;20180820;1025000;R2;R;RESIDENCE;;AAE;;0;AN611810;
C;221;2445632;15;20180903 01:18;38/628;
D;221;2445632;15;20180903 01:18;P;;;;;;
D;221;2445632;15;20180903 01:18;V;;;;;;
D;221;2445632;15;20180903 01:18;V;;;;;;
B;221;2456545;16;20180903 01:18;;;3;RAY PL;WOODPARK;2164;916.9;M;20180710;20180821;910000;R2;R;RESIDENCE;;AAF;;0;AN613659;
C;221;2456545;16;20180903 01:18;15/213617;
D;221;2456545;16;20180903 01:18;P;;;;;;
D;221;2456545;16;20180903 01:18;V;;;;;;
D;221;2456545;16;20180903 01:18;V;;;;;;
B;221;2446268;17;20180903 01:18;;;14;HOWE ST;WESTMEAD;2145;1037;M;20180628;20180808;880000;R3;R;RESIDENCE;;AAY;;40;AN588726;
C;221;2446268;17;20180903 01:18;3/35731;
D;221;2446268;17;20180903 01:18;P;;;;;;
D;221;2446268;17;20180903 01:18;P;;;;;;
D;221;2446268;17;20180903 01:18;P;;;;;;
D;221;2446268;17;20180903 01:18;P;;;;;;
D;221;2446268;17;20180903 01:18;P;;;;;;
D;221;2446268;17;20180903 01:18;V;;;;;;
D;221;2446268;17;20180903 01:18;V;;;;;;
D;221;2446268;17;20180903 01:18;V;;;;;;
B;221;2454047;18;20180903 01:18;;;211;OLD PROSPECT RD;GREYSTANES;2145;556.4;M;20180623;20180824;1220000;R2;R;RESIDENCE;;AAB;;0;AN665069;
C;221;2454047;18;20180903 01:18;1/238128;
D;221;2454047;18;20180903 01:18;P;;;;;;
D;221;2454047;18;20180903 01:18;V;;;;;;
D;221;2454047;18;20180903 01:18;V;;;;;;
B;221;2456662;19;20180903 01:18;;;32;RICHARDSON ST;MERRYLANDS;2160;582.3;M;20180612;20180815;775000;R3;R;RESIDENCE;;AAT;;0;AN605982;
C;221;2456662;19;20180903 01:18;751/845523;
D;221;2456662;19;20180903 01:18;P;;;;;;
D;221;2456662;19;20180903 01:18;V;;;;;;
B;221;2451604;20;20180903 01:18;;;748;MERRYLANDS RD;GREYSTANES;2145;556.4;M;20180621;20180808;825000;R2;R;RESIDENCE;;AAB;;0;AN606049;
C;221;2451604;20;20180903 01:18;4/232717;
D;221;2451604;20;20180903 01:18;P;;;;;;
D;221;2451604;20;20180903 01:18;P;;;;;;
D;221;2451604;20;20180903 01:18;V;;;;;;
D;221;2451604;20;20180903 01:18;V;;;;;;
B;221;2451661;21;20180903 01:18;;;634;MERRYLANDS RD;GREYSTANES;2145;594.2;M;20180612;20180612;773000;R2;R;RESIDENCE;;AAG;;0;AN613359;
C;221;2451661;21;20180903 01:18;3/250127;
D;221;2451661;21;20180903 01:18;P;;;;;;
D;221;2451661;21;20180903 01:18;V;;;;;;
D;221;2451661;21;20180903 01:18;V;;;;;;
D;221;2451661;21;20180903 01:18;V;;;;;;
B;221;2446919;22;20180903 01:18;;;16;JERSEY RD;SOUTH WENTWORTHVILLE;2145;556.4;M;20180712;20180823;705000;R2;R;RESIDENCE;;AAJ;;0;AN667295;
C;221;2446919;22;20180903 01:18;A/414288;
D;221;2446919;22;20180903 01:18;P;;;;;;
D;221;2446919;22;20180903 01:18;P;;;;;;
D;221;2446919;22;20180903 01:18;V;;;;;;
B;221;2452132;23;20180903 01:18;;3;138;MILITARY RD;GUILDFORD;2161;;;20180710;20180821;430000;;R;RESIDENCE;3;;;0;AN616212;
C;221;2452132;23;20180903 01:18;3/SP35782;
D;221;2452132;23;20180903 01:18;P;;;;;;
D;221;2452132;23;20180903 01:18;P;;;;;;
D;221;2452132;23;20180903 01:18;V;;;;;;
B;221;2457351;24;20180903 01:18;;;9;ROSE ST;PENDLE HILL;2145;746.42;M;20180621;20180820;1160000;R2;R;RESIDENCE;;AAI;;0;AN600206;
C;221;2457351;24;20180903 01:18;58/14209;
D;221;2457351;24;20180903 01:18;P;;;;;;
D;221;2457351;24;20180903 01:18;V;;;;;;
B;221;2459974;25;20180903 01:18;;11;237;TARGO RD;TOONGABBIE;2146;;;20180713;20180824;460000;;R;RESIDENCE;11;;;0;AN610573;
C;221;2459974;25;20180903 01:18;11/SP44509;
D;221;2459974;25;20180903 01:18;P;;;;;;
D;221;2459974;25;20180903 01:18;V;;;;;;
B;221;2455143;26;20180903 01:18;;;56;PAVESI ST;GUILDFORD WEST;2161;569.1;M;20180709;20180822;726500;R2;R;RESIDENCE;;AAF;;0;AN609151;
C;221;2455143;26;20180903 01:18;13/230027;
D;221;2455143;26;20180903 01:18;P;;;;;;
D;221;2455143;26;20180903 01:18;P;;;;;;
D;221;2455143;26;20180903 01:18;V;;;;;;
B;221;2455218;27;20180903 01:18;;;53 A;PEARSON ST;SOUTH WENTWORTHVILLE;2145;420.4;M;20180505;20180604;751000;R2;R;RESIDENCE;;AAD;;0;AN471647;
C;221;2455218;27;20180903 01:18;1/883441;
D;221;2455218;27;20180903 01:18;P;;;;;;
D;221;2455218;27;20180903 01:18;P;;;;;;
D;221;2455218;27;20180903 01:18;V;;;;;;
B;221;2457758;28;20180903 01:18;;;7;ST ANN ST;MERRYLANDS;2160;486.9;M;20180713;20180817;950000;R4;R;RESIDENCE;;AAW;;0;AN670827;
C;221;2457758;28;20180903 01:18;B/345076;
D;221;2457758;28;20180903 01:18;P;;;;;;
D;221;2457758;28;20180903 01:18;P;;;;;;
D;221;2457758;28;20180903 01:18;P;;;;;;
D;221;2457758;28;20180903 01:18;V;;;;;;
B;221;2455480;29;20180903 01:18;;;28;PERCIVAL RD;SMITHFIELD;2164;5.517;H;20180810;20180824;44800000;IN1;3;INDUSTRIAL;;INA;;0;AN615202;
C;221;2455480;29;20180903 01:18;34/617521;
D;221;2455480;29;20180903 01:18;P;;;;;;
D;221;2455480;29;20180903 01:18;V;;;;;;
B;221;2463428;30;20180903 01:18;;6;21;YEEND ST;MERRYLANDS;2160;;;20180616;20180815;600000;;R;RESIDENCE;6;;;0;AN666357;
C;221;2463428;30;20180903 01:18;6/SP61623;
D;221;2463428;30;20180903 01:18;P;;;;;;
D;221;2463428;30;20180903 01:18;V;;;;;;
B;221;2448094;31;20180903 01:18;;6;9;LANE ST;WENTWORTHVILLE;2145;;;20180428;20180612;515000;;R;RESIDENCE;6;;;0;AN611837;
C;221;2448094;31;20180903 01:18;6/SP55435;
D;221;2448094;31;20180903 01:18;P;;;;;;
D;221;2448094;31;20180903 01:18;P;;;;;;
D;221;2448094;31;20180903 01:18;V;;;;;;
B;221;2909936;32;20180903 01:18;;4;810;MERRYLANDS RD;GREYSTANES;2145;;;20180616;20180827;735000;;R;RESIDENCE;4;;;0;AN614296;
C;221;2909936;32;20180903 01:18;4/SP66854;
D;221;2909936;32;20180903 01:18;P;;;;;;
D;221;2909936;32;20180903 01:18;P;;;;;;
D;221;2909936;32;20180903 01:18;V;;;;;;
B;221;4145829;33;20180903 01:18;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150921;20180727;536800;;R;RESIDENCE;8;;;0;AN555592;
C;221;4145829;33;20180903 01:18;8/SP96173;
D;221;4145829;33;20180903 01:18;P;;;;;;
B;221;4145829;34;20180903 01:18;;9;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150930;20180809;646000;;R;RESIDENCE;9;;;0;AN613220;
C;221;4145829;34;20180903 01:18;9/SP96173;
D;221;4145829;34;20180903 01:18;P;;;;;;
D;221;4145829;34;20180903 01:18;V;;;;;;
B;221;4145829;35;20180903 01:18;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150716;20180710;630000;;R;RESIDENCE;129;;;0;AN531083;
C;221;4145829;35;20180903 01:18;129/SP96173;
D;221;4145829;35;20180903 01:18;P;;;;;;
B;221;4145829;36;20180903 01:18;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20160127;20180712;641000;;R;RESIDENCE;131;;;0;AN518029;
C;221;4145829;36;20180903 01:18;131/SP96173;
D;221;4145829;36;20180903 01:18;P;;;;;;
B;221;4145829;37;20180903 01:18;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20151113;20180710;657000;;R;RESIDENCE;132;;;0;AN517763;
C;221;4145829;37;20180903 01:18;132/SP96173;
D;221;4145829;37;20180903 01:18;P;;;;;;
B;221;4145829;38;20180903 01:18;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150818;20180713;645000;;R;RESIDENCE;135;;;0;AN521061;
C;221;4145829;38;20180903 01:18;135/SP96173;
D;221;4145829;38;20180903 01:18;P;;;;;;
B;221;4145829;39;20180903 01:18;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150807;20180716;644000;;R;RESIDENCE;140;;;0;AN522376;
C;221;4145829;39;20180903 01:18;140/SP96173;
D;221;4145829;39;20180903 01:18;P;;;;;;
B;221;4145829;40;20180903 01:18;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150715;20180713;655000;;R;RESIDENCE;145;;;0;AN517695;
C;221;4145829;40;20180903 01:18;145/SP96173;
D;221;4145829;40;20180903 01:18;P;;;;;;
B;221;4145829;41;20180903 01:18;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20171108;20180803;500000;;R;RESIDENCE;149;;;0;AN572964;
C;221;4145829;41;20180903 01:18;149/SP96173;
D;221;4145829;41;20180903 01:18;P;;;;;;
B;221;4145829;42;20180903 01:18;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150716;20180713;654000;;R;RESIDENCE;150;;;0;AN518695;
C;221;4145829;42;20180903 01:18;150/SP96173;
D;221;4145829;42;20180903 01:18;P;;;;;;
B;221;4145829;43;20180903 01:18;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20160307;20180713;677000;;R;RESIDENCE;152;;;0;AN514347;
C;221;4145829;43;20180903 01:18;152/SP96173;
D;221;4145829;43;20180903 01:18;P;;;;;;
B;221;4145829;44;20180903 01:18;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20180323;20180716;628667;;R;RESIDENCE;81;;;0;AN522428;
C;221;4145829;44;20180903 01:18;81/SP96173;
D;221;4145829;44;20180903 01:18;P;;;;;;
B;221;4145829;45;20180903 01:18;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150916;20180612;690000;;R;RESIDENCE;86;;;0;AN428603;
C;221;4145829;45;20180903 01:18;86/SP96173;
D;221;4145829;45;20180903 01:18;P;;;;;;
B;221;4145829;46;20180903 01:18;;95;280;MERRYLANDS RD;MERRYLANDS;2160;;;20180601;20180807;623000;;R;RESIDENCE;95;;;0;AN666490;
C;221;4145829;46;20180903 01:18;95/SP96173;
D;221;4145829;46;20180903 01:18;P;;;;;;
D;221;4145829;46;20180903 01:18;V;;;;;;
B;221;4145829;47;20180903 01:18;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20180410;20180612;629000;;R;RESIDENCE;111;;;0;AN558016;
C;221;4145829;47;20180903 01:18;111/SP96173;
D;221;4145829;47;20180903 01:18;P;;;;;;
D;221;4145829;47;20180903 01:18;P;;;;;;
B;221;4145829;48;20180903 01:18;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150716;20180704;628000;;R;RESIDENCE;120;;;0;AN560950;
C;221;4145829;48;20180903 01:18;120/SP96173;
D;221;4145829;48;20180903 01:18;P;;;;;;
B;221;4145829;49;20180903 01:18;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150713;20180710;714000;;R;RESIDENCE;123;;;0;AN531037;
C;221;4145829;49;20180903 01:18;123/SP96173;
D;221;4145829;49;20180903 01:18;P;;;;;;
B;221;4145829;50;20180903 01:18;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150630;20180731;613000;;R;RESIDENCE;124;;;0;AN562184;
C;221;4145829;50;20180903 01:18;124/SP96173;
D;221;4145829;50;20180903 01:18;P;;;;;;
B;221;4145829;51;20180903 01:18;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150812;20180719;635000;;R;RESIDENCE;125;;;0;AN535922;
C;221;4145829;51;20180903 01:18;125/SP96173;
D;221;4145829;51;20180903 01:18;P;;;;;;
B;221;4141122;52;20180903 01:18;;;24;BERWICK ST;GUILDFORD;2161;224.8;M;20180625;20180815;780000;R3;R;RESIDENCE;;AAY;;0;AN612585;
C;221;4141122;52;20180903 01:18;18/1244729;
D;221;4141122;52;20180903 01:18;P;;;;;;
D;221;4141122;52;20180903 01:18;P;;;;;;
D;221;4141122;52;20180903 01:18;V;;;;;;
D;221;4141122;52;20180903 01:18;V;;;;;;
B;221;4149309;53;20180903 01:18;;;13 A;MARY ST;MERRYLANDS;2160;354.1;M;20180621;20180816;1010000;;R;RESIDENCE;;;;0;AN602438;
C;221;4149309;53;20180903 01:18;21A/2/3935;
D;221;4149309;53;20180903 01:18;P;;;;;;
D;221;4149309;53;20180903 01:18;V;;;;;;
B;221;4149280;54;20180903 01:18;;;48;BYRON RD;GUILDFORD;2161;276;M;20180410;20180725;865000;;R;RESIDENCE;;;;0;AN579857;
C;221;4149280;54;20180903 01:18;19/3/975284;
D;221;4149280;54;20180903 01:18;P;;;;;;
D;221;4149280;54;20180903 01:18;P;;;;;;
D;221;4149280;54;20180903 01:18;V;;;;;;
B;221;3052469;55;20180903 01:18;;;5;BISHOP AVE;PEMULWUY;2145;225;M;20180708;20180820;850000;R3;R;RESIDENCE;;AAP;;0;AN604694;
C;221;3052469;55;20180903 01:18;42/1061621;
D;221;3052469;55;20180903 01:18;P;;;;;;
D;221;3052469;55;20180903 01:18;V;;;;;;
B;221;4115165;56;20180903 01:18;;;17;AURELIA ST;TOONGABBIE;2146;;;20180713;20180817;599990;;R;RESIDENCE;116;;;0;AN614146;
C;221;4115165;56;20180903 01:18;116/SP97361;
D;221;4115165;56;20180903 01:18;P;;;;;;
D;221;4115165;56;20180903 01:18;P;;;;;;
D;221;4115165;56;20180903 01:18;V;;;;;;
B;221;4115165;57;20180903 01:18;;;17;AURELIA ST;TOONGABBIE;2146;;;20180724;20180817;580000;;R;RESIDENCE;124;;;0;AN610679;
C;221;4115165;57;20180903 01:18;124/SP97361;
D;221;4115165;57;20180903 01:18;P;;;;;;
D;221;4115165;57;20180903 01:18;V;;;;;;
B;221;4119424;58;20180903 01:18;;14;14;PEGGY ST;MAYS HILL;2145;;;20180710;20180824;545000;;R;RESIDENCE;14;;;0;AN616840;
C;221;4119424;58;20180903 01:18;14/SP93214;
D;221;4119424;58;20180903 01:18;P;;;;;;
D;221;4119424;58;20180903 01:18;V;;;;;;
B;221;4104569;59;20180903 01:18;;;34;GARFIELD ST;WENTWORTHVILLE;2145;331.7;M;20180514;20180531;1030000;R2;R;RESIDENCE;;AAA;;0;AN614222;
C;221;4104569;59;20180903 01:18;1/1224632;
D;221;4104569;59;20180903 01:18;P;;;;;;
D;221;4104569;59;20180903 01:18;P;;;;;;
D;221;4104569;59;20180903 01:18;V;;;;;;
B;221;4108555;60;20180903 01:18;;64;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180627;20180808;495000;;R;RESIDENCE;64;;;0;AN670793;
C;221;4108555;60;20180903 01:18;64/SP97324;
D;221;4108555;60;20180903 01:18;P;;;;;;
D;221;4108555;60;20180903 01:18;P;;;;;;
D;221;4108555;60;20180903 01:18;V;;;;;;
B;221;4126791;61;20180903 01:18;;201;11;JUNIA AVE;TOONGABBIE;2146;;;20180711;20180821;650000;;R;RESIDENCE;17;;;0;AN609409;
C;221;4126791;61;20180903 01:18;17/SP97701;
D;221;4126791;61;20180903 01:18;P;;;;;;
D;221;4126791;61;20180903 01:18;P;;;;;;
D;221;4126791;61;20180903 01:18;V;;;;;;
D;221;4126791;61;20180903 01:18;V;;;;;;
B;221;4134614;62;20180903 01:18;;;9;WALNUT ST;GREYSTANES;2145;222.6;M;20170724;20180817;925000;R2;R;RESIDENCE;;AAJ;;0;AN666289;
C;221;4134614;62;20180903 01:18;2/1209228;
D;221;4134614;62;20180903 01:18;P;;;;;;
D;221;4134614;62;20180903 01:18;V;;;;;;
B;221;4134615;63;20180903 01:18;;;7;WALNUT ST;GREYSTANES;2145;254.8;M;20170724;20180817;925000;R2;R;RESIDENCE;;AAJ;;0;AN610978;
C;221;4134615;63;20180903 01:18;3/1209228;
D;221;4134615;63;20180903 01:18;P;;;;;;
D;221;4134615;63;20180903 01:18;P;;;;;;
D;221;4134615;63;20180903 01:18;V;;;;;;
B;221;3141776;64;20180903 01:18;;6;4;BENEDICT CT;HOLROYD;2142;;;20180711;20180822;508000;;R;RESIDENCE;6;;;0;AN606231;
C;221;3141776;64;20180903 01:18;6/SP73765;
D;221;3141776;64;20180903 01:18;P;;;;;;
D;221;3141776;64;20180903 01:18;V;;;;;;
B;221;3114840;65;20180903 01:18;;6;80;WALPOLE ST;MERRYLANDS;2160;;;20180624;20180810;483000;;R;RESIDENCE;6;;;0;AN670924;
C;221;3114840;65;20180903 01:18;6/SP73375;
D;221;3114840;65;20180903 01:18;P;;;;;;
D;221;3114840;65;20180903 01:18;V;;;;;;
D;221;3114840;65;20180903 01:18;V;;;;;;
B;221;3175056;66;20180903 01:18;;17;7;PATON ST;MERRYLANDS WEST;2160;;;20180721;20180827;440000;;R;RESIDENCE;17;;;0;AN614826;
C;221;3175056;66;20180903 01:18;17/SP75009;
D;221;3175056;66;20180903 01:18;P;;;;;;
D;221;3175056;66;20180903 01:18;P;;;;;;
D;221;3175056;66;20180903 01:18;V;;;;;;
B;221;3727797;67;20180903 01:18;;3;23;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;139;M;20180622;20180813;640000;;R;RESIDENCE;3;;;0;AN612025;
C;221;3727797;67;20180903 01:18;3/SP86942;
D;221;3727797;67;20180903 01:18;P;;;;;;
D;221;3727797;67;20180903 01:18;V;;;;;;
B;221;3675325;68;20180903 01:18;;3;183;TARGO RD;GIRRAWEEN;2145;;;20180717;20180824;752000;;R;RESIDENCE;3;;;0;AN609680;
C;221;3675325;68;20180903 01:18;3/SP86196;
D;221;3675325;68;20180903 01:18;P;;;;;;
D;221;3675325;68;20180903 01:18;P;;;;;;
D;221;3675325;68;20180903 01:18;V;;;;;;
D;221;3675325;68;20180903 01:18;V;;;;;;
B;221;3319280;69;20180903 01:18;;19;124;DRIFTWAY DR;PEMULWUY;2145;;;20180707;20180822;480000;;R;RESIDENCE;19;;;0;AN614611;
C;221;3319280;69;20180903 01:18;19/SP78630;
D;221;3319280;69;20180903 01:18;P;;;;;;
D;221;3319280;69;20180903 01:18;V;;;;;;
B;221;3319280;70;20180903 01:18;;37;124;DRIFTWAY DR;PEMULWUY;2145;;;20180602;20180813;609000;;R;RESIDENCE;37;;;0;AN609092;
C;221;3319280;70;20180903 01:18;37/SP78630;
D;221;3319280;70;20180903 01:18;P;;;;;;
D;221;3319280;70;20180903 01:18;V;;;;;;
D;221;3319280;70;20180903 01:18;V;;;;;;
B;221;3319280;71;20180903 01:18;;42;124;DRIFTWAY DR;PEMULWUY;2145;;;20180727;20180824;475000;;R;RESIDENCE;42;;;0;AN610128;
C;221;3319280;71;20180903 01:18;42/SP78630;
D;221;3319280;71;20180903 01:18;P;;;;;;
D;221;3319280;71;20180903 01:18;P;;;;;;
D;221;3319280;71;20180903 01:18;V;;;;;;
B;221;3956134;72;20180903 01:18;;2;33;ST ANN ST;MERRYLANDS;2160;123;M;20180522;20180823;610000;;R;RESIDENCE;2;;;0;AN663726;
C;221;3956134;72;20180903 01:18;2/SP93119;
D;221;3956134;72;20180903 01:18;P;;;;;;
D;221;3956134;72;20180903 01:18;V;;;;;;
B;221;3944369;73;20180903 01:18;;;11;CARINYA RD;GIRRAWEEN;2145;182;M;20180601;20180820;757500;;R;RESIDENCE;7;;;0;AN616028;
C;221;3944369;73;20180903 01:18;7/SP93716;
D;221;3944369;73;20180903 01:18;P;;;;;;
D;221;3944369;73;20180903 01:18;P;;;;;;
D;221;3944369;73;20180903 01:18;V;;;;;;
B;221;3950836;74;20180903 01:18;;3;17;CARINYA RD;GIRRAWEEN;2145;154;M;20180704;20180823;680000;;R;RESIDENCE;3;;;0;AN666758;
C;221;3950836;74;20180903 01:18;3/SP93920;
D;221;3950836;74;20180903 01:18;P;;;;;;
D;221;3950836;74;20180903 01:18;V;;;;;;
Z;334;74;74;184;
