A;RTSALEDATA;089;20181224 01:13;VALNET;
D;089;813625;13;20181224 01:13;P;;;;;;
D;089;813625;13;20181224 01:13;V;;;;;;
D;089;813625;13;20181224 01:13;V;;;;;;
B;089;816542;14;20181224 01:13;;;9;COFFEY ST;ERMINGTON;2115;645;M;20181116;20181219;1150000;R2;R;RESIDENCE;;AAV;;0;AN952615;
C;089;816542;14;20181224 01:13;149/36566;
D;089;816542;14;20181224 01:13;P;;;;;;
D;089;816542;14;20181224 01:13;P;;;;;;
D;089;816542;14;20181224 01:13;V;;;;;;
B;089;806104;15;20181224 01:13;;;38;BADHAM ST;MERRYLANDS;2160;408.74;M;20181031;20181217;690000;R2;R;RESIDENCE;;BCA;;0;AN941505;
C;089;806104;15;20181224 01:13;6/1/1118;
D;089;806104;15;20181224 01:13;P;;;;;;
D;089;806104;15;20181224 01:13;V;;;;;;
B;089;808747;16;20181224 01:13;;;300;BLAXCELL ST;SOUTH GRANVILLE;2142;579.03;M;20181011;20181210;787000;R3;R;RESIDENCE;;KAB;;0;AN946589;
C;089;808747;16;20181224 01:13;34/6/945;
D;089;808747;16;20181224 01:13;P;;;;;;
D;089;808747;16;20181224 01:13;P;;;;;;
D;089;808747;16;20181224 01:13;V;;;;;;
B;089;816949;17;20181224 01:13;;;11;COSIMO ST;TOONGABBIE;2146;556.4;M;20181026;20181218;790000;R2;R;RESIDENCE;;BQA;;0;AN948809;
C;089;816949;17;20181224 01:13;106/206750;
D;089;816949;17;20181224 01:13;P;;;;;;
D;089;816949;17;20181224 01:13;P;;;;;;
D;089;816949;17;20181224 01:13;V;;;;;;
D;089;816949;17;20181224 01:13;V;;;;;;
B;089;822455;18;20181224 01:13;;;11;FRANCES ST;NORTHMEAD;2152;562.8;M;20181120;20181219;887500;R2;R;RESIDENCE;;CBA;;0;AN952424;
C;089;822455;18;20181224 01:13;8/16674;
D;089;822455;18;20181224 01:13;P;;;;;;
D;089;822455;18;20181224 01:13;P;;;;;;
D;089;822455;18;20181224 01:13;V;;;;;;
D;089;822455;18;20181224 01:13;V;;;;;;
B;089;819957;19;20181224 01:13;;;26;ELGIN PL;WINSTON HILLS;2153;575.4;M;20181113;20181218;925000;R2;R;RESIDENCE;;CBA;;0;AN949034;
C;089;819957;19;20181224 01:13;6/237339;
D;089;819957;19;20181224 01:13;P;;;;;;
D;089;819957;19;20181224 01:13;P;;;;;;
D;089;819957;19;20181224 01:13;V;;;;;;
D;089;819957;19;20181224 01:13;V;;;;;;
B;089;825451;20;20181224 01:13;;;50;GREGORY ST;GRANVILLE;2142;371.55;M;20181110;20181213;720000;R2;R;RESIDENCE;;BCA;;0;AN945583;
C;089;825451;20;20181224 01:13;8/7/1788;
D;089;825451;20;20181224 01:13;P;;;;;;
D;089;825451;20;20181224 01:13;P;;;;;;
D;089;825451;20;20181224 01:13;V;;;;;;
B;089;828293;21;20181224 01:13;;;20;HOLWAY ST;EASTWOOD;2122;777.8;M;20180929;20181213;2960000;R2;R;RESIDENCE;;ABA;;0;AN943812;
C;089;828293;21;20181224 01:13;11/16716;
D;089;828293;21;20181224 01:13;P;;;;;;
D;089;828293;21;20181224 01:13;P;;;;;;
D;089;828293;21;20181224 01:13;V;;;;;;
D;089;828293;21;20181224 01:13;V;;;;;;
B;089;829057;22;20181224 01:13;;;22;ILLARANGI ST;CARLINGFORD;2118;1334;M;20181212;20181212;666668;R2;R;RESIDENCE;;AKA;;0;AN933345;
C;089;829057;22;20181224 01:13;25/29030;
D;089;829057;22;20181224 01:13;P;;;;;;
D;089;829057;22;20181224 01:13;V;;;;;;
D;089;829057;22;20181224 01:13;V;;;;;;
D;089;829057;22;20181224 01:13;V;;;;;;
D;089;829057;22;20181224 01:13;V;;;;;;
B;089;850033;23;20181224 01:13;;;8;TENNYSON ST;CLYDE;2142;2986;M;20181213;20181219;800000;IN1;3;FACTORY;;IJE;;50;AN954722;
C;089;850033;23;20181224 01:13;23/733500;
D;089;850033;23;20181224 01:13;P;;;;;;
D;089;850033;23;20181224 01:13;P;;;;;;
D;089;850033;23;20181224 01:13;V;;;;;;
B;089;839368;24;20181224 01:13;;;25;OAK ST;ROSEHILL;2142;1470;M;20180619;20181213;5733333;B4;R;RESIDENCE;;MUA;;0;AN934322;
C;089;839368;24;20181224 01:13;D/406978;
D;089;839368;24;20181224 01:13;P;;;;;;
D;089;839368;24;20181224 01:13;V;;;;;;
D;089;839368;24;20181224 01:13;V;;;;;;
D;089;839368;24;20181224 01:13;V;;;;;;
B;089;842254;25;20181224 01:13;;;238 A;PENNANT HILLS RD;CARLINGFORD;2118;2194;M;20181112;20181219;2800000;R2;R;RESIDENCE;;AAO;;0;AN953894;
C;089;842254;25;20181224 01:13;4/559302;
D;089;842254;25;20181224 01:13;P;;;;;;
D;089;842254;25;20181224 01:13;V;;;;;;
B;089;839559;26;20181224 01:13;;1;88;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20181106;20181219;520000;;R;RESIDENCE;1;;;0;AN952418;
C;089;839559;26;20181224 01:13;1/SP47227;
D;089;839559;26;20181224 01:13;P;;;;;;
D;089;839559;26;20181224 01:13;V;;;;;;
B;089;847826;27;20181224 01:13;;9;14;SORRELL ST;PARRAMATTA;2150;;;20181030;20181211;450000;;R;RESIDENCE;9;;;0;AN945916;
C;089;847826;27;20181224 01:13;9/SP3903;
D;089;847826;27;20181224 01:13;P;;;;;;
D;089;847826;27;20181224 01:13;V;;;;;;
B;089;847826;28;20181224 01:13;;15;14;SORRELL ST;NORTH PARRAMATTA;2151;;;20181030;20181211;450000;;R;RESIDENCE;15;;;0;AN945916;
C;089;847826;28;20181224 01:13;15/SP3903;
D;089;847826;28;20181224 01:13;P;;;;;;
D;089;847826;28;20181224 01:13;V;;;;;;
B;089;842530;29;20181224 01:13;;;63;PERRY ST;DUNDAS VALLEY;2117;537.5;M;20180915;20181029;1180000;R2;R;RESIDENCE;;AKA;;0;AN941291;
C;089;842530;29;20181224 01:13;1402/36697;
D;089;842530;29;20181224 01:13;P;;;;;;
D;089;842530;29;20181224 01:13;V;;;;;;
B;089;848306;30;20181224 01:13;;;154;SOUTH ST;RYDALMERE;2116;651.3;M;20181103;20181217;905000;R2;R;RESIDENCE;;AAV;;0;AN942904;
C;089;848306;30;20181224 01:13;327/15160;
D;089;848306;30;20181224 01:13;P;;;;;;
D;089;848306;30;20181224 01:13;V;;;;;;
D;089;848306;30;20181224 01:13;V;;;;;;
B;089;2776240;31;20181224 01:13;HOTEL;59;1;VALENTINE AVE;PARRAMATTA;2150;;;20181018;20181129;295000;;R;RESIDENCE;59;;;0;AN945234;
C;089;2776240;31;20181224 01:13;59/SP64704;
D;089;2776240;31;20181224 01:13;P;;;;;;
D;089;2776240;31;20181224 01:13;V;;;;;;
D;089;2776240;31;20181224 01:13;V;;;;;;
B;089;2959463;32;20181224 01:13;;170;110;JAMES RUSE DR;ROSEHILL;2142;;;20181119;20181219;1480000;;R;RESIDENCE;170;;;0;AN951678;
C;089;2959463;32;20181224 01:13;170/SP69033;
D;089;2959463;32;20181224 01:13;P;;;;;;
D;089;2959463;32;20181224 01:13;P;;;;;;
D;089;2959463;32;20181224 01:13;V;;;;;;
B;089;2959463;33;20181224 01:13;;172;110;JAMES RUSE DR;ROSEHILL;2142;;;20181112;20181214;1250000;;3;COMMERCIAL;172;;;0;AN938875;
C;089;2959463;33;20181224 01:13;172/SP69033;
D;089;2959463;33;20181224 01:13;P;;;;;;
D;089;2959463;33;20181224 01:13;P;;;;;;
D;089;2959463;33;20181224 01:13;V;;;;;;
B;089;3508992;34;20181224 01:13;;19;1;LYDBROOK ST;WESTMEAD;2145;;;20181102;20181214;412000;;R;RESIDENCE;19;;;0;AN948091;
C;089;3508992;34;20181224 01:13;19/SP83387;
D;089;3508992;34;20181224 01:13;P;;;;;;
D;089;3508992;34;20181224 01:13;P;;;;;;
D;089;3508992;34;20181224 01:13;V;;;;;;
D;089;3508992;34;20181224 01:13;V;;;;;;
B;089;4157891;35;20181224 01:13;;205;165;PENNANT ST;PARRAMATTA;2150;;;20180721;20181217;665000;;R;RESIDENCE;15;;;0;AN942369;
C;089;4157891;35;20181224 01:13;15/SP95876;
D;089;4157891;35;20181224 01:13;P;;;;;;
D;089;4157891;35;20181224 01:13;V;;;;;;
D;089;4157891;35;20181224 01:13;V;;;;;;
B;089;4171211;36;20181224 01:13;23A;;;MOSES WAY WAY;WINSTON HILLS;2153;;;20180601;20181207;1340000;;R;RESIDENCE;;;;0;AN935376;
C;089;4171211;36;20181224 01:13;47/270717;
D;089;4171211;36;20181224 01:13;P;;;;;;
D;089;4171211;36;20181224 01:13;P;;;;;;
D;089;4171211;36;20181224 01:13;V;;;;;;
D;089;4171211;36;20181224 01:13;V;;;;;;
B;089;4174513;37;20181224 01:13;;;5;COOK ST;TELOPEA;2117;;;20171212;20181214;1400000;;R;RESIDENCE;;;;0;AN936728;
C;089;4174513;37;20181224 01:13;6401/1229817;
D;089;4174513;37;20181224 01:13;P;;;;;;
D;089;4174513;37;20181224 01:13;V;;;;;;
B;089;853492;38;20181224 01:13;;;21;WARRA ST;WENTWORTHVILLE;2145;919.89;M;20181026;20181205;1070000;R2;R;RESIDENCE;;BQA;;0;AN922827;
C;089;853492;38;20181224 01:13;171/8850;
D;089;853492;38;20181224 01:13;P;;;;;;
D;089;853492;38;20181224 01:13;P;;;;;;
D;089;853492;38;20181224 01:13;V;;;;;;
D;089;853492;38;20181224 01:13;V;;;;;;
B;089;856957;39;20181224 01:13;;;213;WOODVILLE RD;MERRYLANDS;2160;696.77;M;20181103;20181217;676000;R2;R;RESIDENCE;;BCA;;0;AN943694;
C;089;856957;39;20181224 01:13;49/926;
D;089;856957;39;20181224 01:13;P;;;;;;
D;089;856957;39;20181224 01:13;V;;;;;;
D;089;856957;39;20181224 01:13;V;;;;;;
B;089;3139601;40;20181224 01:13;;201;91 B;BRIDGE RD;WESTMEAD;2145;;;20181027;20181210;565000;;R;RESIDENCE;11;;;0;AN935261;
C;089;3139601;40;20181224 01:13;11/SP73889;
D;089;3139601;40;20181224 01:13;P;;;;;;
D;089;3139601;40;20181224 01:13;P;;;;;;
D;089;3139601;40;20181224 01:13;V;;;;;;
B;089;3139601;41;20181224 01:13;;1405;91 B;BRIDGE RD;WESTMEAD;2145;;;20181023;20181217;590000;;R;RESIDENCE;147;;;0;AN940787;
C;089;3139601;41;20181224 01:13;147/SP73889;
D;089;3139601;41;20181224 01:13;P;;;;;;
D;089;3139601;41;20181224 01:13;V;;;;;;
D;089;3139601;41;20181224 01:13;V;;;;;;
B;089;4075217;42;20181224 01:13;;;188;CHURCH ST;PARRAMATTA;2150;3147;M;20181026;20181026;20000000;B4;3;COMMERCIAL;;BWF;;0;AN932270;
C;089;4075217;42;20181224 01:13;3/1234735;
D;089;4075217;42;20181224 01:13;P;;;;;;
D;089;4075217;42;20181224 01:13;V;;;;;;
B;089;4037746;43;20181224 01:13;;13;278;RAILWAY TCE;GUILDFORD;2161;110;M;20181104;20181214;485000;;R;RESIDENCE;13;;;0;AN940060;
C;089;4037746;43;20181224 01:13;13/SP88177;
D;089;4037746;43;20181224 01:13;P;;;;;;
D;089;4037746;43;20181224 01:13;V;;;;;;
B;089;4100819;44;20181224 01:13;;96;40;STRATHALBYN DR;OATLANDS;2117;213;M;20181112;20181217;805000;;R;RESIDENCE;96;;;0;AN944209;
C;089;4100819;44;20181224 01:13;96/SP48255;
D;089;4100819;44;20181224 01:13;P;;;;;;
D;089;4100819;44;20181224 01:13;P;;;;;;
D;089;4100819;44;20181224 01:13;V;;;;;;
B;089;4130103;45;20181224 01:13;;;10 A;BLIGH ST;GUILDFORD;2161;348.7;M;20181102;20181210;840000;R2;R;RESIDENCE;;BCA;;0;AN934874;
C;089;4130103;45;20181224 01:13;2/1208378;
D;089;4130103;45;20181224 01:13;P;;;;;;
D;089;4130103;45;20181224 01:13;V;;;;;;
B;089;4121805;46;20181224 01:13;;1;69;HASSALL ST;PARRAMATTA;2150;305;M;20181116;20181219;1150000;;R;RESIDENCE;1;;;0;AN953275;
C;089;4121805;46;20181224 01:13;1/SP94668;
D;089;4121805;46;20181224 01:13;P;;;;;;
D;089;4121805;46;20181224 01:13;P;;;;;;
D;089;4121805;46;20181224 01:13;V;;;;;;
B;089;3202733;47;20181224 01:13;;3;42;HASSALL ST;PARRAMATTA;2150;;;20181204;20181219;632500;;R;RESIDENCE;3;;;0;AN953822;
C;089;3202733;47;20181224 01:13;3/SP75780;
D;089;3202733;47;20181224 01:13;P;;;;;;
D;089;3202733;47;20181224 01:13;V;;;;;;
D;089;3202733;47;20181224 01:13;V;;;;;;
B;089;3671248;48;20181224 01:13;;44;29;DARCY RD;WESTMEAD;2145;;;20181108;20181214;650000;;R;RESIDENCE;44;;;0;AN936909;
C;089;3671248;48;20181224 01:13;44/SP87512;
D;089;3671248;48;20181224 01:13;P;;;;;;
D;089;3671248;48;20181224 01:13;V;;;;;;
B;089;3833560;49;20181224 01:13;;11;32;TENNYSON ST;PARRAMATTA;2150;113;M;20181102;20181211;438000;;R;RESIDENCE;11;;;0;AN940105;
C;089;3833560;49;20181224 01:13;11/SP91183;
D;089;3833560;49;20181224 01:13;P;;;;;;
D;089;3833560;49;20181224 01:13;V;;;;;;
B;089;3787045;50;20181224 01:13;;20;13;KLEINS RD;NORTHMEAD;2152;;;20181122;20181217;480000;;R;RESIDENCE;20;;;0;AN941688;
C;089;3787045;50;20181224 01:13;20/SP90142;
D;089;3787045;50;20181224 01:13;P;;;;;;
D;089;3787045;50;20181224 01:13;V;;;;;;
B;089;3952978;51;20181224 01:13;;2;22;BURBANG CRES;RYDALMERE;2116;231;M;20181105;20181217;715000;;R;RESIDENCE;2;;;0;AN942197;
C;089;3952978;51;20181224 01:13;2/SP93906;
D;089;3952978;51;20181224 01:13;P;;;;;;
D;089;3952978;51;20181224 01:13;V;;;;;;
B;089;3946583;52;20181224 01:13;;;25 A;ECCLES ST;ERMINGTON;2115;382.7;M;20181002;20181218;1399999;R2;R;RESIDENCE;;AEA;;0;AN949001;
C;089;3946583;52;20181224 01:13;101/1217152;
D;089;3946583;52;20181224 01:13;P;;;;;;
D;089;3946583;52;20181224 01:13;P;;;;;;
D;089;3946583;52;20181224 01:13;V;;;;;;
D;089;3946583;52;20181224 01:13;V;;;;;;
Z;255;52;52;149;
