A;RTSALEDATA;171;20181029 01:13;VALNET;
B;171;4098624;12;20181029 01:13;;;10;WOODROFFE ST;TERRANORA;2486;661.5;M;20180629;20181023;360000;R1;V;VACANT LAND;;AJZ;;0;AN804060;
C;171;4098624;12;20181029 01:13;224/1237760;
D;171;4098624;12;20181029 01:13;P;;;;;;
D;171;4098624;12;20181029 01:13;P;;;;;;
D;171;4098624;12;20181029 01:13;V;;;;;;
B;171;1807700;13;20181029 01:13;;;15;BUCHANAN ST;SOUTH MURWILLUMBAH;2484;1075;M;20180730;20180829;350000;IN1;R;RESIDENCE;;IEA;;0;AN736621;
C;171;1807700;13;20181029 01:13;A/341462;
D;171;1807700;13;20181029 01:13;P;;;;;;
D;171;1807700;13;20181029 01:13;P;;;;;;
D;171;1807700;13;20181029 01:13;V;;;;;;
D;171;1807700;13;20181029 01:13;V;;;;;;
B;171;1808093;14;20181029 01:13;;;25;BYANGUM RD;MURWILLUMBAH;2484;430;M;20180911;20181019;422000;R2;R;RESIDENCE;;AJQ;;0;AN796127;
C;171;1808093;14;20181029 01:13;4/23/4364;
D;171;1808093;14;20181029 01:13;P;;;;;;
D;171;1808093;14;20181029 01:13;P;;;;;;
D;171;1808093;14;20181029 01:13;V;;;;;;
D;171;1808093;14;20181029 01:13;V;;;;;;
B;171;1808375;15;20181029 01:13;;2;34;CALOOLA DR;TWEED HEADS;2485;;;20180921;20181022;450000;;R;RESIDENCE;2;;;0;AN800604;
C;171;1808375;15;20181029 01:13;2/SP19930;
D;171;1808375;15;20181029 01:13;P;;;;;;
D;171;1808375;15;20181029 01:13;V;;;;;;
D;171;1808375;15;20181029 01:13;V;;;;;;
B;171;1805947;16;20181029 01:13;;;17;BIMBADEEN AVE;BANORA POINT;2486;663.9;M;20180906;20181025;610000;R2;R;RESIDENCE;;AHM;;0;AN810475;
C;171;1805947;16;20181029 01:13;4/30318;
D;171;1805947;16;20181029 01:13;P;;;;;;
D;171;1805947;16;20181029 01:13;P;;;;;;
D;171;1805947;16;20181029 01:13;V;;;;;;
B;171;1803364;17;20181029 01:13;;;201;ADCOCKS RD;STOKERS SIDING;2484;6.432;H;20180925;20181025;330000;RU2;V;VACANT LAND;;RRN;;0;AN808982;
C;171;1803364;17;20181029 01:13;1/704292 157/755730;
D;171;1803364;17;20181029 01:13;P;;;;;;
D;171;1803364;17;20181029 01:13;V;;;;;;
B;171;1806511;18;20181029 01:13;;;86;BONNYDOON RD;UKI;2484;3.211;H;20180924;20181024;722500;RU2;R;RESIDENCE;;RRE;;0;AN807456;
C;171;1806511;18;20181029 01:13;87/807666;
D;171;1806511;18;20181029 01:13;P;;;;;;
D;171;1806511;18;20181029 01:13;P;;;;;;
D;171;1806511;18;20181029 01:13;V;;;;;;
D;171;1806511;18;20181029 01:13;V;;;;;;
B;171;1806664;19;20181029 01:13;;13;4;BOSCABEL AVE;MURWILLUMBAH;2484;;;20180820;20181019;375000;;R;RESIDENCE;13;;;0;AN795551;
C;171;1806664;19;20181029 01:13;13/SP11935;
D;171;1806664;19;20181029 01:13;P;;;;;;
D;171;1806664;19;20181029 01:13;V;;;;;;
B;171;1806866;20;20181029 01:13;;9;3;BOTANY CRES;TWEED HEADS;2485;;;20180921;20181022;362000;;R;RESIDENCE;9;;;0;AN799660;
C;171;1806866;20;20181029 01:13;9/SP15503;
D;171;1806866;20;20181029 01:13;P;;;;;;
D;171;1806866;20;20181029 01:13;P;;;;;;
D;171;1806866;20;20181029 01:13;V;;;;;;
B;171;1804475;21;20181029 01:13;;;66;AVONDALE DR;BANORA POINT;2486;629;M;20180919;20181019;645000;R2;R;RESIDENCE;;AHR;;0;AN795822;
C;171;1804475;21;20181029 01:13;731/870981;
D;171;1804475;21;20181029 01:13;P;;;;;;
D;171;1804475;21;20181029 01:13;P;;;;;;
D;171;1804475;21;20181029 01:13;V;;;;;;
B;171;1807405;22;20181029 01:13;;;148;BROADWATER ESP;BILAMBIL HEIGHTS;2486;815.7;M;20180810;20181023;265000;R2;V;VACANT LAND;;ANF;;0;AN803236;
C;171;1807405;22;20181029 01:13;465/31998;
D;171;1807405;22;20181029 01:13;P;;;;;;
D;171;1807405;22;20181029 01:13;V;;;;;;
B;171;1807475;23;20181029 01:13;;;30;BROADWATER ESP;BILAMBIL HEIGHTS;2486;619.7;M;20180906;20181019;543000;R2;R;RESIDENCE;;ANF;;0;AN796121;
C;171;1807475;23;20181029 01:13;342/31041;
D;171;1807475;23;20181029 01:13;P;;;;;;
D;171;1807475;23;20181029 01:13;P;;;;;;
D;171;1807475;23;20181029 01:13;V;;;;;;
B;171;1831363;24;20181029 01:13;;;24;SCENIC DR;BILAMBIL HEIGHTS;2486;859.96;M;20180921;20181019;544000;R2;R;RESIDENCE;;ANF;;0;AN796698;
C;171;1831363;24;20181029 01:13;695/201137;
D;171;1831363;24;20181029 01:13;P;;;;;;
D;171;1831363;24;20181029 01:13;P;;;;;;
D;171;1831363;24;20181029 01:13;V;;;;;;
B;171;1836889;25;20181029 01:13;;2;6;BRADSHAW PL;KINGSCLIFF;2487;;;20181022;20181022;320000;;R;RESIDENCE;2;;;0;AN799489;
C;171;1836889;25;20181029 01:13;2/SP63190;
D;171;1836889;25;20181029 01:13;P;;;;;;
D;171;1836889;25;20181029 01:13;V;;;;;;
B;171;1815856;26;20181029 01:13;;;77;GRASS TREE CCT;BOGANGAR;2488;601.1;M;20180727;20181025;710000;R2;R;RESIDENCE;;AJF;;0;AN810932;
C;171;1815856;26;20181029 01:13;280/851308;
D;171;1815856;26;20181029 01:13;P;;;;;;
D;171;1815856;26;20181029 01:13;V;;;;;;
B;171;1820941;27;20181029 01:13;;;57;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;613.4;M;20180925;20181025;710000;R2;R;RESIDENCE;;ANF;;0;AN810008;
C;171;1820941;27;20181029 01:13;305/31042;
D;171;1820941;27;20181029 01:13;P;;;;;;
D;171;1820941;27;20181029 01:13;P;;;;;;
D;171;1820941;27;20181029 01:13;V;;;;;;
D;171;1820941;27;20181029 01:13;V;;;;;;
B;171;1826125;28;20181029 01:13;KIRRA SHORES;217;20;BINYA AVE;TWEED HEADS;2485;;;20180921;20181022;394000;;R;RESIDENCE;217;;;0;AN799654;
C;171;1826125;28;20181029 01:13;217/SP38986;
D;171;1826125;28;20181029 01:13;P;;;;;;
D;171;1826125;28;20181029 01:13;V;;;;;;
D;171;1826125;28;20181029 01:13;V;;;;;;
B;171;1810915;29;20181029 01:13;;2;46;CORONATION AVE;POTTSVILLE;2489;;;20180907;20181019;464000;;R;RESIDENCE;2;;;0;AN795947;
C;171;1810915;29;20181029 01:13;2/SP64963;
D;171;1810915;29;20181029 01:13;P;;;;;;
D;171;1810915;29;20181029 01:13;P;;;;;;
D;171;1810915;29;20181029 01:13;V;;;;;;
B;171;1813530;30;20181029 01:13;;;13;ELFRAN AVE;POTTSVILLE;2489;708.2;M;20180924;20181024;1000000;R2;R;RESIDENCE;;ALX;;0;AN806610;
C;171;1813530;30;20181029 01:13;5/210126;
D;171;1813530;30;20181029 01:13;P;;;;;;
D;171;1813530;30;20181029 01:13;P;;;;;;
D;171;1813530;30;20181029 01:13;V;;;;;;
B;171;1818681;31;20181029 01:13;;;7;KARINGAL AVE;BILAMBIL HEIGHTS;2486;1033;M;20180920;20181024;580000;R2;R;RESIDENCE;;ANF;;0;AN807187;
C;171;1818681;31;20181029 01:13;25/731767;
D;171;1818681;31;20181029 01:13;P;;;;;;
D;171;1818681;31;20181029 01:13;P;;;;;;
D;171;1818681;31;20181029 01:13;V;;;;;;
B;171;1832342;32;20181029 01:13;;;5;SNOWGUM DR;BILAMBIL HEIGHTS;2486;779;M;20180921;20181022;530000;R2;R;RESIDENCE;;ANF;;0;AN801056;
C;171;1832342;32;20181029 01:13;1/858902;
D;171;1832342;32;20181029 01:13;P;;;;;;
D;171;1832342;32;20181029 01:13;P;;;;;;
D;171;1832342;32;20181029 01:13;V;;;;;;
D;171;1832342;32;20181029 01:13;V;;;;;;
B;171;1819164;33;20181029 01:13;;16;90;KENNEDY DR;TWEED HEADS;2485;;;20180831;20181019;245000;;R;RESIDENCE;16;;;0;AN796098;
C;171;1819164;33;20181029 01:13;16/SP36301;
D;171;1819164;33;20181029 01:13;P;;;;;;
D;171;1819164;33;20181029 01:13;V;;;;;;
B;171;1821788;34;20181029 01:13;;4;63;LORIEN WAY;KINGSCLIFF;2487;;;20180914;20181019;575000;;R;RESIDENCE;4;;;0;AN795935;
C;171;1821788;34;20181029 01:13;4/SP61699;
D;171;1821788;34;20181029 01:13;P;;;;;;
D;171;1821788;34;20181029 01:13;P;;;;;;
D;171;1821788;34;20181029 01:13;V;;;;;;
D;171;1821788;34;20181029 01:13;V;;;;;;
B;171;1824452;35;20181029 01:13;;2;22;MOSS ST;KINGSCLIFF;2487;;;20180920;20181022;1300000;;R;RESIDENCE;2;;;0;AN799964;
C;171;1824452;35;20181029 01:13;2/SP55024;
D;171;1824452;35;20181029 01:13;P;;;;;;
D;171;1824452;35;20181029 01:13;V;;;;;;
B;171;1832502;36;20181029 01:13;;49;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20181015;20181024;450000;;R;RESIDENCE;49;;;0;AN806614;
C;171;1832502;36;20181029 01:13;49/SP50820;
D;171;1832502;36;20181029 01:13;P;;;;;;
D;171;1832502;36;20181029 01:13;V;;;;;;
D;171;1832502;36;20181029 01:13;V;;;;;;
B;171;1814295;37;20181029 01:13;;;24;EWING ST;MURWILLUMBAH;2484;569.1;M;20181002;20181023;645000;R2;R;RESIDENCE;;AJQ;;0;AN802853;
C;171;1814295;37;20181029 01:13;6/8338;
D;171;1814295;37;20181029 01:13;P;;;;;;
D;171;1814295;37;20181029 01:13;V;;;;;;
D;171;1814295;37;20181029 01:13;V;;;;;;
B;171;1814342;38;20181029 01:13;;;10;EYLES AVE;MURWILLUMBAH;2484;872.6;M;20180910;20181002;550000;R2;R;RESIDENCE;;AJQ;;0;AN804133;
C;171;1814342;38;20181029 01:13;30/41/10629;
D;171;1814342;38;20181029 01:13;P;;;;;;
D;171;1814342;38;20181029 01:13;V;;;;;;
D;171;1814342;38;20181029 01:13;V;;;;;;
B;171;1830232;39;20181029 01:13;;;26;RIVER ST;SOUTH MURWILLUMBAH;2484;398.4;M;20180927;20181019;340000;R2;R;RESIDENCE;;AJS;;0;AN797774;
C;171;1830232;39;20181029 01:13;19/6/2974;
D;171;1830232;39;20181029 01:13;P;;;;;;
D;171;1830232;39;20181029 01:13;V;;;;;;
B;171;1820060;40;20181029 01:13;;;11;KINROSS CL;BANORA POINT;2486;900.3;M;20180911;20181015;820000;R2;V;VACANT LAND;;AHQ;;0;AN800863;
C;171;1820060;40;20181029 01:13;7/848987;
D;171;1820060;40;20181029 01:13;P;;;;;;
D;171;1820060;40;20181029 01:13;P;;;;;;
D;171;1820060;40;20181029 01:13;V;;;;;;
D;171;1820060;40;20181029 01:13;V;;;;;;
B;171;1828054;41;20181029 01:13;;8;20;PEARL ST;KINGSCLIFF;2487;;;20180907;20181019;395000;;R;RESIDENCE;8;;;0;AN798314;
C;171;1828054;41;20181029 01:13;8/SP19586;
D;171;1828054;41;20181029 01:13;P;;;;;;
D;171;1828054;41;20181029 01:13;P;;;;;;
D;171;1828054;41;20181029 01:13;V;;;;;;
B;171;1812521;42;20181029 01:13;;;22;DONEGAL CT;BANORA POINT;2486;658.9;M;20180907;20181019;640000;R2;R;RESIDENCE;;AHQ;;0;AN797425;
C;171;1812521;42;20181029 01:13;818/1013074;
D;171;1812521;42;20181029 01:13;P;;;;;;
D;171;1812521;42;20181029 01:13;P;;;;;;
D;171;1812521;42;20181029 01:13;V;;;;;;
D;171;1812521;42;20181029 01:13;V;;;;;;
B;171;1817544;43;20181029 01:13;MOUNTAIN VIEW RETIREMENT VILLAGE;161;1;INGRAM PL;MURWILLUMBAH;2484;;;20180615;20180615;175000;;R;RESIDENCE;161;;;0;AN794301;
C;171;1817544;43;20181029 01:13;161/SP36086;
D;171;1817544;43;20181029 01:13;P;;;;;;
D;171;1817544;43;20181029 01:13;V;;;;;;
B;171;1836276;44;20181029 01:13;;;13;WATERLILY CL;NUNDERI;2484;6442;M;20180820;20181019;716000;R5;R;RESIDENCE;;RRD;;0;AN797998;
C;171;1836276;44;20181029 01:13;2/772121;
D;171;1836276;44;20181029 01:13;P;;;;;;
D;171;1836276;44;20181029 01:13;V;;;;;;
B;171;1833613;45;20181029 01:13;;;27;TAMARIND AVE;BOGANGAR;2488;701.9;M;20180924;20181024;735000;R2;R;RESIDENCE;;AJF;;0;AN806817;
C;171;1833613;45;20181029 01:13;423/216388;
D;171;1833613;45;20181029 01:13;P;;;;;;
D;171;1833613;45;20181029 01:13;P;;;;;;
D;171;1833613;45;20181029 01:13;V;;;;;;
B;171;1828504;46;20181029 01:13;;;30;PETER ST;BANORA POINT;2486;685.7;M;20180919;20181019;540000;R2;R;RESIDENCE;;AHM;;0;AN795978;
C;171;1828504;46;20181029 01:13;11/702437;
D;171;1828504;46;20181029 01:13;P;;;;;;
D;171;1828504;46;20181029 01:13;P;;;;;;
D;171;1828504;46;20181029 01:13;V;;;;;;
B;171;3137505;47;20181029 01:13;;;10;LONGBOARD CCT;KINGSCLIFF;2487;540;M;20180920;20181019;976300;R2;R;RESIDENCE;;ALT;;0;AN796756;
C;171;3137505;47;20181029 01:13;261/1075207;
D;171;3137505;47;20181029 01:13;P;;;;;;
D;171;3137505;47;20181029 01:13;V;;;;;;
D;171;3137505;47;20181029 01:13;V;;;;;;
B;171;3159584;48;20181029 01:13;;5;70;PEARL ST;KINGSCLIFF;2487;;;20180831;20181019;420000;;R;RESIDENCE;5;;;0;AN797448;
C;171;3159584;48;20181029 01:13;5/SP74548;
D;171;3159584;48;20181029 01:13;P;;;;;;
D;171;3159584;48;20181029 01:13;P;;;;;;
D;171;3159584;48;20181029 01:13;V;;;;;;
B;171;2858765;49;20181029 01:13;;;11;SHE-OAK LANE;CASUARINA;2487;709.9;M;20180604;20181023;1160000;R2;R;RESIDENCE;;ALS;;0;AN804008;
C;171;2858765;49;20181029 01:13;31/1031933;
D;171;2858765;49;20181029 01:13;P;;;;;;
D;171;2858765;49;20181029 01:13;P;;;;;;
D;171;2858765;49;20181029 01:13;V;;;;;;
D;171;2858765;49;20181029 01:13;V;;;;;;
B;171;3296413;50;20181029 01:13;;2;10;MCGREGOR CRES;TWEED HEADS;2485;;;20181004;20181024;745000;;R;RESIDENCE;2;;;0;AN807378;
C;171;3296413;50;20181029 01:13;2/SP78322;
D;171;3296413;50;20181029 01:13;P;;;;;;
D;171;3296413;50;20181029 01:13;P;;;;;;
D;171;3296413;50;20181029 01:13;V;;;;;;
D;171;3296413;50;20181029 01:13;V;;;;;;
B;171;3345691;51;20181029 01:13;;;33;ST ANDREWS WAY;BANORA POINT;2486;811;M;20180809;20181024;630000;R2;R;RESIDENCE;;AHM;;0;AN807376;
C;171;3345691;51;20181029 01:13;506/785912;
D;171;3345691;51;20181029 01:13;P;;;;;;
D;171;3345691;51;20181029 01:13;P;;;;;;
D;171;3345691;51;20181029 01:13;V;;;;;;
D;171;3345691;51;20181029 01:13;V;;;;;;
B;171;3870083;52;20181029 01:13;;;198;BYANGUM RD;MURWILLUMBAH;2484;218;M;20180911;20181019;425000;;R;RESIDENCE;11;;;0;AN796606;
C;171;3870083;52;20181029 01:13;11/SP92047;
D;171;3870083;52;20181029 01:13;P;;;;;;
D;171;3870083;52;20181029 01:13;P;;;;;;
D;171;3870083;52;20181029 01:13;V;;;;;;
D;171;3870083;52;20181029 01:13;V;;;;;;
B;171;3889277;53;20181029 01:13;;;38;TALGANDA TCE;MURWILLUMBAH;2484;451.6;M;20181005;20181025;528000;R2;R;RESIDENCE;;ALR;;0;AN810709;
C;171;3889277;53;20181029 01:13;475/1210991;
D;171;3889277;53;20181029 01:13;P;;;;;;
D;171;3889277;53;20181029 01:13;V;;;;;;
B;171;3954420;54;20181029 01:13;;;72;PIGGABEEN RD;TWEED HEADS WEST;2485;845.8;M;20180823;20181022;165000;R2;V;VACANT LAND;;ANE;;0;AN799615;
C;171;3954420;54;20181029 01:13;801/1223247;
D;171;3954420;54;20181029 01:13;P;;;;;;
D;171;3954420;54;20181029 01:13;V;;;;;;
D;171;3954420;54;20181029 01:13;V;;;;;;
B;171;3939027;55;20181029 01:13;;508;37;BAY ST;TWEED HEADS;2485;114;M;20181005;20181019;560000;;R;RESIDENCE;62;;;0;AN796032;
C;171;3939027;55;20181029 01:13;62/SP93593;
D;171;3939027;55;20181029 01:13;P;;;;;;
D;171;3939027;55;20181029 01:13;V;;;;;;
Z;281;55;55;169;
