A;RTSALEDATA;258;20181105 01:18;VALNET;
D;258;1349713;21;20181105 01:18;P;;;;;;
D;258;1349713;21;20181105 01:18;V;;;;;;
B;258;1357656;22;20181105 01:18;;;3;JUDITH ST;CHESTER HILL;2162;531.1;M;20180821;20181031;800000;R2;R;RESIDENCE;;NJD;;0;AN823444;
C;258;1357656;22;20181105 01:18;3/219204;
D;258;1357656;22;20181105 01:18;P;;;;;;
D;258;1357656;22;20181105 01:18;P;;;;;;
D;258;1357656;22;20181105 01:18;V;;;;;;
B;258;1344461;23;20181105 01:18;;;17;DOWDING ST;PANANIA;2213;657.6;M;20180810;20180911;160000;R2;R;RESIDENCE;;SMG;;0;AN749070;
C;258;1344461;23;20181105 01:18;14/27696;
D;258;1344461;23;20181105 01:18;P;;;;;;
D;258;1344461;23;20181105 01:18;V;;;;;;
D;258;1344461;23;20181105 01:18;V;;;;;;
D;258;1344461;23;20181105 01:18;V;;;;;;
D;258;1344461;23;20181105 01:18;V;;;;;;
B;258;1331930;24;20181105 01:18;;;24;BALDI AVE;PANANIA;2213;744.7;M;20180831;20181026;1152000;R2;R;RESIDENCE;;SMG;;0;AN815022;
C;258;1331930;24;20181105 01:18;49/261352;
D;258;1331930;24;20181105 01:18;P;;;;;;
D;258;1331930;24;20181105 01:18;P;;;;;;
D;258;1331930;24;20181105 01:18;V;;;;;;
B;258;1364286;25;20181105 01:18;;;16;MELALEUCA GR;GREENACRE;2190;204.4;M;20180816;20181011;700000;R2;R;RESIDENCE;;EKA;;0;AN810411;
C;258;1364286;25;20181105 01:18;614/840454;
D;258;1364286;25;20181105 01:18;P;;;;;;
D;258;1364286;25;20181105 01:18;V;;;;;;
B;258;1329428;26;20181105 01:18;;50;16;ALMA RD;PADSTOW;2211;;;20180913;20181025;605000;;R;RESIDENCE;50;;;0;AN825300;
C;258;1329428;26;20181105 01:18;50/SP15046;
D;258;1329428;26;20181105 01:18;P;;;;;;
D;258;1329428;26;20181105 01:18;P;;;;;;
D;258;1329428;26;20181105 01:18;V;;;;;;
D;258;1329428;26;20181105 01:18;V;;;;;;
B;258;1356342;27;20181105 01:18;;;36;IRENE ST;PANANIA;2213;841;M;20180324;20181025;1210000;R2;R;RESIDENCE;;SME;;0;AN812207;
C;258;1356342;27;20181105 01:18;2/19738;
D;258;1356342;27;20181105 01:18;P;;;;;;
D;258;1356342;27;20181105 01:18;V;;;;;;
B;258;1383217;28;20181105 01:18;;;77;WALDRON RD;CHESTER HILL;2162;632.3;M;20180831;20181029;1100000;R4;R;RESIDENCE;;HDS;;0;AN822261;
C;258;1383217;28;20181105 01:18;62/23866;
D;258;1383217;28;20181105 01:18;P;;;;;;
D;258;1383217;28;20181105 01:18;V;;;;;;
D;258;1383217;28;20181105 01:18;V;;;;;;
B;258;1383218;29;20181105 01:18;;;79;WALDRON RD;CHESTER HILL;2162;632.3;M;20180831;20181029;1050000;R4;R;RESIDENCE;;HDS;;0;AN822263;
C;258;1383218;29;20181105 01:18;63/23866;
D;258;1383218;29;20181105 01:18;P;;;;;;
D;258;1383218;29;20181105 01:18;V;;;;;;
D;258;1383218;29;20181105 01:18;V;;;;;;
B;258;1370032;30;20181105 01:18;;;28;PATEN ST;REVESBY;2212;551.72;M;20180906;20181018;845000;R2;R;RESIDENCE;;SMG;;0;AN819437;
C;258;1370032;30;20181105 01:18;32/17646;
D;258;1370032;30;20181105 01:18;P;;;;;;
D;258;1370032;30;20181105 01:18;P;;;;;;
D;258;1370032;30;20181105 01:18;V;;;;;;
B;258;2968557;31;20181105 01:18;;16;872;CANTERBURY RD;ROSELANDS;2196;;;20180810;20181024;475000;;R;RESIDENCE;16;;;0;AN815367;
C;258;2968557;31;20181105 01:18;16/SP68493;
D;258;2968557;31;20181105 01:18;P;;;;;;
D;258;2968557;31;20181105 01:18;P;;;;;;
D;258;2968557;31;20181105 01:18;V;;;;;;
B;258;4032877;32;20181105 01:18;;;30 A;CLACK RD;CHESTER HILL;2162;299.5;M;20180906;20181023;825000;R2;R;RESIDENCE;;NJA;;0;AN816426;
C;258;4032877;32;20181105 01:18;1/1224087;
D;258;4032877;32;20181105 01:18;P;;;;;;
D;258;4032877;32;20181105 01:18;V;;;;;;
B;258;4110618;33;20181105 01:18;;2;32;LOFTUS ST;CAMPSIE;2194;100;M;20180905;20181017;640000;;R;RESIDENCE;2;;;0;AN819890;
C;258;4110618;33;20181105 01:18;2/SP97255;
D;258;4110618;33;20181105 01:18;P;;;;;;
D;258;4110618;33;20181105 01:18;V;;;;;;
D;258;4110618;33;20181105 01:18;V;;;;;;
B;258;4123760;34;20181105 01:18;;;170;GRIFFITHS AVE;BANKSTOWN;2200;348.4;M;20180922;20181026;1035000;R2;R;RESIDENCE;;EKD;;0;AN824187;
C;258;4123760;34;20181105 01:18;100/1242968;
D;258;4123760;34;20181105 01:18;P;;;;;;
D;258;4123760;34;20181105 01:18;V;;;;;;
D;258;4123760;34;20181105 01:18;V;;;;;;
D;258;4123760;34;20181105 01:18;V;;;;;;
B;258;4131516;35;20181105 01:18;G09;;98;PAYTEN AVE;ROSELANDS;2196;105;M;20180921;20181026;528000;;R;RESIDENCE;9;;;0;AN825257;
C;258;4131516;35;20181105 01:18;9/SP93752;
D;258;4131516;35;20181105 01:18;P;;;;;;
D;258;4131516;35;20181105 01:18;V;;;;;;
B;258;4122327;36;20181105 01:18;;16;190;HALDON ST;LAKEMBA;2195;;;20151216;20181023;440000;;R;RESIDENCE;16;;;0;AN815940;
C;258;4122327;36;20181105 01:18;16/SP97367;
D;258;4122327;36;20181105 01:18;P;;;;;;
D;258;4122327;36;20181105 01:18;V;;;;;;
D;258;4122327;36;20181105 01:18;V;;;;;;
B;258;4098386;37;20181105 01:18;;;196;STACEY ST;BANKSTOWN;2200;;;20181005;20181024;555000;;R;RESIDENCE;75;;;0;AN815246;
C;258;4098386;37;20181105 01:18;75/SP95704;
D;258;4098386;37;20181105 01:18;P;;;;;;
D;258;4098386;37;20181105 01:18;V;;;;;;
B;258;4098386;38;20181105 01:18;;;196;STACEY ST;BANKSTOWN;2200;;;20180924;20181024;555000;;R;RESIDENCE;145;;;0;AN812675;
C;258;4098386;38;20181105 01:18;145/SP95704;
D;258;4098386;38;20181105 01:18;P;;;;;;
D;258;4098386;38;20181105 01:18;V;;;;;;
B;258;4118241;39;20181105 01:18;;5;37;CORNELIA ST;WILEY PARK;2195;102;M;20180908;20181019;525000;;R;RESIDENCE;5;;;0;AN819148;
C;258;4118241;39;20181105 01:18;5/SP97540;
D;258;4118241;39;20181105 01:18;P;;;;;;
D;258;4118241;39;20181105 01:18;P;;;;;;
D;258;4118241;39;20181105 01:18;V;;;;;;
B;258;4055127;40;20181105 01:18;;25;20;ANGLO RD;CAMPSIE;2194;39;M;20181024;20181031;349800;;3;SHOP;25;;;0;AN823578;
C;258;4055127;40;20181105 01:18;25/SP90852;
D;258;4055127;40;20181105 01:18;P;;;;;;
D;258;4055127;40;20181105 01:18;V;;;;;;
B;258;1370248;41;20181105 01:18;;;5;PENNINGTON AVE;GEORGES HALL;2198;556.4;M;20180825;20181022;1201500;R2;R;RESIDENCE;;WLC;;0;AN806257;
C;258;1370248;41;20181105 01:18;33/243987;
D;258;1370248;41;20181105 01:18;P;;;;;;
D;258;1370248;41;20181105 01:18;P;;;;;;
D;258;1370248;41;20181105 01:18;P;;;;;;
D;258;1370248;41;20181105 01:18;P;;;;;;
D;258;1370248;41;20181105 01:18;V;;;;;;
D;258;1370248;41;20181105 01:18;V;;;;;;
B;258;1373431;42;20181105 01:18;;;86;REX RD;GEORGES HALL;2198;556.4;M;20180724;20181030;830000;R2;R;RESIDENCE;;WLB;;0;AN822057;
C;258;1373431;42;20181105 01:18;2/230436;
D;258;1373431;42;20181105 01:18;P;;;;;;
D;258;1373431;42;20181105 01:18;P;;;;;;
D;258;1373431;42;20181105 01:18;V;;;;;;
B;258;1384163;43;20181105 01:18;;20;8;WATERGUM WAY;GREENACRE;2190;;;20180824;20181026;655000;;R;RESIDENCE;20;;;0;AN820382;
C;258;1384163;43;20181105 01:18;20/SP50660;
D;258;1384163;43;20181105 01:18;P;;;;;;
D;258;1384163;43;20181105 01:18;P;;;;;;
D;258;1384163;43;20181105 01:18;V;;;;;;
B;258;1373876;44;20181105 01:18;;55;17;RICKARD RD;BANKSTOWN;2200;;;20180914;20181026;455000;;R;RESIDENCE;55;;;0;AN813822;
C;258;1373876;44;20181105 01:18;55/SP16969;
D;258;1373876;44;20181105 01:18;P;;;;;;
D;258;1373876;44;20181105 01:18;V;;;;;;
D;258;1373876;44;20181105 01:18;V;;;;;;
B;258;1373876;45;20181105 01:18;;82;8;MYRTLE RD;BANKSTOWN;2200;;;20180919;20181031;439000;;R;RESIDENCE;82;;;0;AN824804;
C;258;1373876;45;20181105 01:18;82/SP17688;
D;258;1373876;45;20181105 01:18;P;;;;;;
D;258;1373876;45;20181105 01:18;V;;;;;;
B;258;1376928;46;20181105 01:18;;12;14;SHERIDAN CL;MILPERRA;2214;;;20180914;20181026;620000;;3;COMMERCIAL;12;;;0;AN814206;
C;258;1376928;46;20181105 01:18;12/SP47844;
D;258;1376928;46;20181105 01:18;P;;;;;;
D;258;1376928;46;20181105 01:18;V;;;;;;
D;258;1376928;46;20181105 01:18;V;;;;;;
B;258;1379725;47;20181105 01:18;;;46;TEMPE ST;GREENACRE;2190;557.48;M;20180901;20181029;880000;R2;R;RESIDENCE;;EKA;;0;AN816865;
C;258;1379725;47;20181105 01:18;46/2/845;
D;258;1379725;47;20181105 01:18;P;;;;;;
D;258;1379725;47;20181105 01:18;V;;;;;;
B;258;1366875;48;20181105 01:18;;;22;MYALL ST;PUNCHBOWL;2196;696.77;M;20180917;20181026;1025000;R2;R;RESIDENCE;;EKD;;0;AN825696;
C;258;1366875;48;20181105 01:18;10/12/11234;
D;258;1366875;48;20181105 01:18;P;;;;;;
D;258;1366875;48;20181105 01:18;P;;;;;;
D;258;1366875;48;20181105 01:18;V;;;;;;
B;258;1372402;49;20181105 01:18;;6;10;RAINE RD;PADSTOW;2211;;;20180827;20181026;740000;;R;RESIDENCE;6;;;0;AN819169;
C;258;1372402;49;20181105 01:18;6/SP61769;
D;258;1372402;49;20181105 01:18;P;;;;;;
D;258;1372402;49;20181105 01:18;V;;;;;;
B;258;1401503;50;20181105 01:18;;;68;AUGUSTA ST;PUNCHBOWL;2196;512.1;M;20180619;20181016;410000;R3;R;RESIDENCE;;APP;;0;AN812631;
C;258;1401503;50;20181105 01:18;21/16589;
D;258;1401503;50;20181105 01:18;P;;;;;;
D;258;1401503;50;20181105 01:18;P;;;;;;
D;258;1401503;50;20181105 01:18;V;;;;;;
D;258;1401503;50;20181105 01:18;V;;;;;;
B;258;1423058;51;20181105 01:18;;;498;HOMER ST;EARLWOOD;2206;461.5;M;20180907;20181019;1500000;R2;R;RESIDENCE;;AKK;;0;AN815881;
C;258;1423058;51;20181105 01:18;4/18483;
D;258;1423058;51;20181105 01:18;P;;;;;;
D;258;1423058;51;20181105 01:18;P;;;;;;
D;258;1423058;51;20181105 01:18;V;;;;;;
B;258;1412873;52;20181105 01:18;;;12;DORIS AVE;EARLWOOD;2206;600.7;M;20180818;20181029;1656000;R2;R;RESIDENCE;;AKK;;0;AN816554;
C;258;1412873;52;20181105 01:18;2/336647;
D;258;1412873;52;20181105 01:18;P;;;;;;
D;258;1412873;52;20181105 01:18;P;;;;;;
D;258;1412873;52;20181105 01:18;V;;;;;;
B;258;1405101;53;20181105 01:18;;;49;BRIGHTON AVE;CROYDON PARK;2133;345.68;M;20180922;20181031;1530000;R4;R;RESIDENCE;;ACD;;0;AN823242;
C;258;1405101;53;20181105 01:18;3/10145;
D;258;1405101;53;20181105 01:18;P;;;;;;
D;258;1405101;53;20181105 01:18;V;;;;;;
B;258;1407898;54;20181105 01:18;;;1260;CANTERBURY RD;ROSELANDS;2196;221.3;M;20181003;20181003;700000;B2;V;VACANT LAND;;BCR;;0;AN762163;
C;258;1407898;54;20181105 01:18;PT 1/168698;
D;258;1407898;54;20181105 01:18;P;;;;;;
D;258;1407898;54;20181105 01:18;V;;;;;;
B;258;1407899;55;20181105 01:18;;;1258;CANTERBURY RD;ROSELANDS;2196;221.3;M;20181003;20181003;700000;B2;V;VACANT LAND;;BCR;;0;AN762163;
C;258;1407899;55;20181105 01:18;PT 1/168698;
D;258;1407899;55;20181105 01:18;P;;;;;;
D;258;1407899;55;20181105 01:18;V;;;;;;
B;258;1421233;56;20181105 01:18;;;3;HEATH ST;PUNCHBOWL;2196;651.3;M;20181017;20181017;102222;R3;R;RESIDENCE;;XNN;;11;AN796943;
C;258;1421233;56;20181105 01:18;A/323982;
D;258;1421233;56;20181105 01:18;P;;;;;;
D;258;1421233;56;20181105 01:18;P;;;;;;
D;258;1421233;56;20181105 01:18;P;;;;;;
D;258;1421233;56;20181105 01:18;V;;;;;;
D;258;1421233;56;20181105 01:18;V;;;;;;
D;258;1421233;56;20181105 01:18;V;;;;;;
D;258;1421233;56;20181105 01:18;V;;;;;;
D;258;1421233;56;20181105 01:18;V;;;;;;
D;258;1421233;56;20181105 01:18;V;;;;;;
D;258;1421233;56;20181105 01:18;V;;;;;;
D;258;1421233;56;20181105 01:18;V;;;;;;
D;258;1421233;56;20181105 01:18;V;;;;;;
D;258;1421233;56;20181105 01:18;V;;;;;;
D;258;1421233;56;20181105 01:18;V;;;;;;
D;258;1421233;56;20181105 01:18;V;;;;;;
D;258;1421233;56;20181105 01:18;V;;;;;;
D;258;1421233;56;20181105 01:18;V;;;;;;
D;258;1421233;56;20181105 01:18;V;;;;;;
D;258;1421233;56;20181105 01:18;V;;;;;;
B;258;1421233;57;20181105 01:18;;;3;HEATH ST;PUNCHBOWL;2196;651.3;M;20181017;20181017;102222;R3;R;RESIDENCE;;XNN;;11;AN796970;
C;258;1421233;57;20181105 01:18;A/323982;
D;258;1421233;57;20181105 01:18;P;;;;;;
D;258;1421233;57;20181105 01:18;P;;;;;;
D;258;1421233;57;20181105 01:18;P;;;;;;
D;258;1421233;57;20181105 01:18;V;;;;;;
D;258;1421233;57;20181105 01:18;V;;;;;;
D;258;1421233;57;20181105 01:18;V;;;;;;
D;258;1421233;57;20181105 01:18;V;;;;;;
D;258;1421233;57;20181105 01:18;V;;;;;;
D;258;1421233;57;20181105 01:18;V;;;;;;
D;258;1421233;57;20181105 01:18;V;;;;;;
D;258;1421233;57;20181105 01:18;V;;;;;;
D;258;1421233;57;20181105 01:18;V;;;;;;
D;258;1421233;57;20181105 01:18;V;;;;;;
D;258;1421233;57;20181105 01:18;V;;;;;;
D;258;1421233;57;20181105 01:18;V;;;;;;
D;258;1421233;57;20181105 01:18;V;;;;;;
D;258;1421233;57;20181105 01:18;V;;;;;;
D;258;1421233;57;20181105 01:18;V;;;;;;
D;258;1421233;57;20181105 01:18;V;;;;;;
B;258;1421233;58;20181105 01:18;;;3;HEATH ST;PUNCHBOWL;2196;651.3;M;20181017;20181017;102222;R3;R;RESIDENCE;;XNN;;11;AN796974;
C;258;1421233;58;20181105 01:18;A/323982;
D;258;1421233;58;20181105 01:18;P;;;;;;
D;258;1421233;58;20181105 01:18;P;;;;;;
D;258;1421233;58;20181105 01:18;P;;;;;;
D;258;1421233;58;20181105 01:18;V;;;;;;
D;258;1421233;58;20181105 01:18;V;;;;;;
D;258;1421233;58;20181105 01:18;V;;;;;;
D;258;1421233;58;20181105 01:18;V;;;;;;
D;258;1421233;58;20181105 01:18;V;;;;;;
D;258;1421233;58;20181105 01:18;V;;;;;;
D;258;1421233;58;20181105 01:18;V;;;;;;
D;258;1421233;58;20181105 01:18;V;;;;;;
D;258;1421233;58;20181105 01:18;V;;;;;;
D;258;1421233;58;20181105 01:18;V;;;;;;
D;258;1421233;58;20181105 01:18;V;;;;;;
D;258;1421233;58;20181105 01:18;V;;;;;;
D;258;1421233;58;20181105 01:18;V;;;;;;
D;258;1421233;58;20181105 01:18;V;;;;;;
D;258;1421233;58;20181105 01:18;V;;;;;;
D;258;1421233;58;20181105 01:18;V;;;;;;
B;258;1421233;59;20181105 01:18;;;3;HEATH ST;PUNCHBOWL;2196;651.3;M;20181017;20181017;102222;R3;R;RESIDENCE;;XNN;;11;AN796976;
C;258;1421233;59;20181105 01:18;A/323982;
D;258;1421233;59;20181105 01:18;P;;;;;;
D;258;1421233;59;20181105 01:18;P;;;;;;
D;258;1421233;59;20181105 01:18;P;;;;;;
D;258;1421233;59;20181105 01:18;V;;;;;;
D;258;1421233;59;20181105 01:18;V;;;;;;
D;258;1421233;59;20181105 01:18;V;;;;;;
D;258;1421233;59;20181105 01:18;V;;;;;;
D;258;1421233;59;20181105 01:18;V;;;;;;
D;258;1421233;59;20181105 01:18;V;;;;;;
D;258;1421233;59;20181105 01:18;V;;;;;;
D;258;1421233;59;20181105 01:18;V;;;;;;
D;258;1421233;59;20181105 01:18;V;;;;;;
D;258;1421233;59;20181105 01:18;V;;;;;;
D;258;1421233;59;20181105 01:18;V;;;;;;
D;258;1421233;59;20181105 01:18;V;;;;;;
D;258;1421233;59;20181105 01:18;V;;;;;;
D;258;1421233;59;20181105 01:18;V;;;;;;
D;258;1421233;59;20181105 01:18;V;;;;;;
D;258;1421233;59;20181105 01:18;V;;;;;;
B;258;1426671;60;20181105 01:18;;;73;LEGGE ST;ROSELANDS;2196;625.97;M;20180731;20181026;1050000;R3;R;RESIDENCE;;XRR;;0;AN813135;
C;258;1426671;60;20181105 01:18;17/35250;
D;258;1426671;60;20181105 01:18;P;;;;;;
D;258;1426671;60;20181105 01:18;P;;;;;;
D;258;1426671;60;20181105 01:18;V;;;;;;
D;258;1426671;60;20181105 01:18;V;;;;;;
B;258;1416363;61;20181105 01:18;;7;2;FIFTH AVE;CAMPSIE;2194;;;20180811;20181022;560000;;R;RESIDENCE;7;;XA;0;AN801169;
C;258;1416363;61;20181105 01:18;7/SP5273;
D;258;1416363;61;20181105 01:18;P;;;;;;
D;258;1416363;61;20181105 01:18;P;;;;;;
D;258;1416363;61;20181105 01:18;V;;;;;;
B;258;1387541;62;20181105 01:18;;;35;WREN ST;CONDELL PARK;2200;670.3;M;20180725;20181023;880000;R2;R;RESIDENCE;;WLH;;0;AN816808;
C;258;1387541;62;20181105 01:18;252/224013;
D;258;1387541;62;20181105 01:18;P;;;;;;
D;258;1387541;62;20181105 01:18;P;;;;;;
D;258;1387541;62;20181105 01:18;V;;;;;;
D;258;1387541;62;20181105 01:18;V;;;;;;
B;258;1400499;63;20181105 01:18;;;16;ALLIBONE ST;ASHBURY;2193;564.02;M;20180810;20181029;1775000;R2;R;RESIDENCE;;ACC;;0;AN817102;
C;258;1400499;63;20181105 01:18;15/7011;
D;258;1400499;63;20181105 01:18;P;;;;;;
D;258;1400499;63;20181105 01:18;P;;;;;;
D;258;1400499;63;20181105 01:18;V;;;;;;
D;258;1400499;63;20181105 01:18;V;;;;;;
B;258;1408634;64;20181105 01:18;;;65;CHALMERS ST;LAKEMBA;2195;556.4;M;20180913;20181026;880000;R3;R;RESIDENCE;;ABA;;0;AN815736;
C;258;1408634;64;20181105 01:18;B/183454;
D;258;1408634;64;20181105 01:18;P;;;;;;
D;258;1408634;64;20181105 01:18;V;;;;;;
D;258;1408634;64;20181105 01:18;V;;;;;;
B;258;1414057;65;20181105 01:18;;;4;EARLS AVE;RIVERWOOD;2210;499.5;M;20180911;20181023;938000;R3;R;RESIDENCE;;APP;;0;AN818928;
C;258;1414057;65;20181105 01:18;7/35113;
D;258;1414057;65;20181105 01:18;P;;;;;;
D;258;1414057;65;20181105 01:18;P;;;;;;
D;258;1414057;65;20181105 01:18;V;;;;;;
D;258;1414057;65;20181105 01:18;V;;;;;;
B;258;1401161;66;20181105 01:18;;;6;ARNCLIFFE RD;EARLWOOD;2206;486.9;M;20180811;20181016;1215000;R2;R;RESIDENCE;;XDD;;0;AN817952;
C;258;1401161;66;20181105 01:18;B/367587;
D;258;1401161;66;20181105 01:18;P;;;;;;
D;258;1401161;66;20181105 01:18;P;;;;;;
D;258;1401161;66;20181105 01:18;V;;;;;;
D;258;1401161;66;20181105 01:18;V;;;;;;
B;258;1406614;67;20181105 01:18;;;488;BURWOOD RD;BELMORE;2192;480.5;M;20180317;20181023;1995000;R3;R;RESIDENCE;;XMM;;0;AN811522;
C;258;1406614;67;20181105 01:18;A/410129;
