A;RTSALEDATA;608;20180917 01:21;VALNET;
B;608;2891515;8;20180917 01:21;;;31;COUNTRY WAY;ABERCROMBIE;2795;966.1;M;20180403;20180904;485000;R1;R;RESIDENCE;;AAW;;0;AN698720;
C;608;2891515;8;20180917 01:21;903/1038267;
D;608;2891515;8;20180917 01:21;P;;;;;;
D;608;2891515;8;20180917 01:21;P;;;;;;
D;608;2891515;8;20180917 01:21;V;;;;;;
D;608;2891515;8;20180917 01:21;V;;;;;;
B;608;3393465;9;20180917 01:21;;1;126;HOWICK ST;BATHURST;2795;203;M;20180803;20180907;370000;;R;RESIDENCE;1;;;0;AN692760;
C;608;3393465;9;20180917 01:21;1/SP80666;
D;608;3393465;9;20180917 01:21;P;;;;;;
D;608;3393465;9;20180917 01:21;P;;;;;;
D;608;3393465;9;20180917 01:21;V;;;;;;
B;608;3477067;10;20180917 01:21;;;435;CONROD STRAIGHT;MOUNT PANORAMA;2795;4.15;H;20171208;20180910;2500000;RU1;R;RESIDENCE;;RRA;;0;AN696860;
C;608;3477067;10;20180917 01:21;662/1138351;
D;608;3477067;10;20180917 01:21;P;;;;;;
D;608;3477067;10;20180917 01:21;V;;;;;;
B;608;4152768;11;20180917 01:21;;;;RIVULET RD;DURAMANA;2795;145.118;H;20180810;20180903;400000;;V;VACANT LAND;;;;0;AN679193;
C;608;4152768;11;20180917 01:21;82, 83/755804 702/867131;
D;608;4152768;11;20180917 01:21;P;;;;;;
D;608;4152768;11;20180917 01:21;P;;;;;;
D;608;4152768;11;20180917 01:21;V;;;;;;
D;608;4152768;11;20180917 01:21;V;;;;;;
B;608;4146483;12;20180917 01:21;;;13;CUSICK ST;EGLINTON;2795;520.7;M;20180606;20180910;475000;;R;RESIDENCE;;;;0;AN696880;
C;608;4146483;12;20180917 01:21;32/1245861;
D;608;4146483;12;20180917 01:21;P;;;;;;
D;608;4146483;12;20180917 01:21;P;;;;;;
D;608;4146483;12;20180917 01:21;V;;;;;;
B;608;4149869;13;20180917 01:21;;;18;BRENNAN DR;KELSO;2795;840;M;20180726;20180910;204000;;V;VACANT LAND;;;;0;AN697524;
C;608;4149869;13;20180917 01:21;103/1245624;
D;608;4149869;13;20180917 01:21;P;;;;;;
D;608;4149869;13;20180917 01:21;V;;;;;;
B;608;4149870;14;20180917 01:21;;;20;BRENNAN DR;KELSO;2795;840;M;20180725;20180910;205000;;V;VACANT LAND;;;;0;AN697465;
C;608;4149870;14;20180917 01:21;104/1245624;
D;608;4149870;14;20180917 01:21;P;;;;;;
D;608;4149870;14;20180917 01:21;P;;;;;;
D;608;4149870;14;20180917 01:21;V;;;;;;
B;608;4149871;15;20180917 01:21;;;22;BRENNAN DR;KELSO;2795;840;M;20180727;20180910;205000;;V;VACANT LAND;;;;0;AN697456;
C;608;4149871;15;20180917 01:21;105/1245624;
D;608;4149871;15;20180917 01:21;P;;;;;;
D;608;4149871;15;20180917 01:21;V;;;;;;
B;608;4149872;16;20180917 01:21;;;23;BRENNAN DR;KELSO;2795;840;M;20180727;20180910;211000;;V;VACANT LAND;;;;0;AN697438;
C;608;4149872;16;20180917 01:21;106/1245624;
D;608;4149872;16;20180917 01:21;P;;;;;;
D;608;4149872;16;20180917 01:21;P;;;;;;
D;608;4149872;16;20180917 01:21;V;;;;;;
B;608;4149878;17;20180917 01:21;;;11;BRENNAN DR;KELSO;2795;840;M;20180720;20180910;215000;;V;VACANT LAND;;;;0;AN697468;
C;608;4149878;17;20180917 01:21;112/1245624;
D;608;4149878;17;20180917 01:21;P;;;;;;
D;608;4149878;17;20180917 01:21;V;;;;;;
B;608;4149880;18;20180917 01:21;;;107;GRAHAM DR;KELSO;2795;1159.5;M;20180723;20180910;236000;;V;VACANT LAND;;;;0;AN697387;
C;608;4149880;18;20180917 01:21;114/1245624;
D;608;4149880;18;20180917 01:21;P;;;;;;
D;608;4149880;18;20180917 01:21;V;;;;;;
B;608;4149886;19;20180917 01:21;;;119;GRAHAM DR;KELSO;2795;1008;M;20180801;20180911;226000;;V;VACANT LAND;;;;0;AN699817;
C;608;4149886;19;20180917 01:21;120/1245624;
D;608;4149886;19;20180917 01:21;P;;;;;;
D;608;4149886;19;20180917 01:21;P;;;;;;
D;608;4149886;19;20180917 01:21;V;;;;;;
B;608;4149887;20;20180917 01:21;;;121;GRAHAM DR;KELSO;2795;1040.5;M;20180801;20180911;235000;;V;VACANT LAND;;;;0;AN701531;
C;608;4149887;20;20180917 01:21;121/1245624;
D;608;4149887;20;20180917 01:21;P;;;;;;
D;608;4149887;20;20180917 01:21;P;;;;;;
D;608;4149887;20;20180917 01:21;V;;;;;;
B;608;4149901;21;20180917 01:21;;;90;GRAHAM DR;KELSO;2795;1028.5;M;20180720;20180910;215000;;V;VACANT LAND;;;;0;AN697520;
C;608;4149901;21;20180917 01:21;135/1245624;
D;608;4149901;21;20180917 01:21;P;;;;;;
D;608;4149901;21;20180917 01:21;V;;;;;;
B;608;4149906;22;20180917 01:21;;;105;GRAHAM DR;KELSO;2795;1065;M;20180720;20180910;237000;;V;VACANT LAND;;;;0;AN697526;
C;608;4149906;22;20180917 01:21;140/1245624;
D;608;4149906;22;20180917 01:21;P;;;;;;
D;608;4149906;22;20180917 01:21;V;;;;;;
B;608;4149919;23;20180917 01:21;;;88;GRAHAM DR;KELSO;2795;1041;M;20180806;20180913;225000;;V;VACANT LAND;;;;0;AN708749;
C;608;4149919;23;20180917 01:21;153/1245624;
D;608;4149919;23;20180917 01:21;P;;;;;;
D;608;4149919;23;20180917 01:21;V;;;;;;
B;608;4149923;24;20180917 01:21;;;6;DOVEY DR;KELSO;2795;978.5;M;20180727;20180910;214000;;V;VACANT LAND;;;;0;AN697993;
C;608;4149923;24;20180917 01:21;157/1245624;
D;608;4149923;24;20180917 01:21;P;;;;;;
D;608;4149923;24;20180917 01:21;P;;;;;;
D;608;4149923;24;20180917 01:21;V;;;;;;
B;608;4149925;25;20180917 01:21;;;10;DOVEY DR;KELSO;2795;954.5;M;20180723;20180910;217000;;V;VACANT LAND;;;;0;AN697521;
C;608;4149925;25;20180917 01:21;159/1245624;
D;608;4149925;25;20180917 01:21;P;;;;;;
D;608;4149925;25;20180917 01:21;P;;;;;;
D;608;4149925;25;20180917 01:21;V;;;;;;
B;608;4149926;26;20180917 01:21;;;12;DOVEY DR;KELSO;2795;954.5;M;20180727;20180910;219000;;V;VACANT LAND;;;;0;AN697467;
C;608;4149926;26;20180917 01:21;160/1245624;
D;608;4149926;26;20180917 01:21;P;;;;;;
D;608;4149926;26;20180917 01:21;V;;;;;;
B;608;4149928;27;20180917 01:21;;;9;DOVEY DR;KELSO;2795;852.5;M;20180727;20180910;215000;;V;VACANT LAND;;;;0;AN697448;
C;608;4149928;27;20180917 01:21;162/1245624;
D;608;4149928;27;20180917 01:21;P;;;;;;
D;608;4149928;27;20180917 01:21;P;;;;;;
D;608;4149928;27;20180917 01:21;V;;;;;;
B;608;4149929;28;20180917 01:21;;;7;DOVEY DR;KELSO;2795;853;M;20180720;20180910;215000;;V;VACANT LAND;;;;0;AN697486;
C;608;4149929;28;20180917 01:21;163/1245624;
D;608;4149929;28;20180917 01:21;P;;;;;;
D;608;4149929;28;20180917 01:21;P;;;;;;
D;608;4149929;28;20180917 01:21;V;;;;;;
B;608;4149930;29;20180917 01:21;;;5;DOVEY DR;KELSO;2795;840;M;20180725;20180910;212000;;V;VACANT LAND;;;;0;AN697490;
C;608;4149930;29;20180917 01:21;164/1245624;
D;608;4149930;29;20180917 01:21;P;;;;;;
D;608;4149930;29;20180917 01:21;P;;;;;;
D;608;4149930;29;20180917 01:21;V;;;;;;
B;608;4149932;30;20180917 01:21;;;78;GRAHAM DR;KELSO;2795;1040;M;20180727;20180910;238000;;V;VACANT LAND;;;;0;AN695859;
C;608;4149932;30;20180917 01:21;166/1245624;
D;608;4149932;30;20180917 01:21;P;;;;;;
D;608;4149932;30;20180917 01:21;V;;;;;;
B;608;4153041;31;20180917 01:21;;;24 A;BARR ST;WINDRADYNE;2795;596.7;M;20180810;20180906;170000;;V;VACANT LAND;;;;0;AN688987;
C;608;4153041;31;20180917 01:21;108/1244112;
D;608;4153041;31;20180917 01:21;P;;;;;;
D;608;4153041;31;20180917 01:21;P;;;;;;
D;608;4153041;31;20180917 01:21;V;;;;;;
B;608;4153097;32;20180917 01:21;;;;SOFALA RD;LAFFING WATERS;2795;3831;M;20180709;20180820;8600;;V;VACANT LAND;;;;0;AN605317;
C;608;4153097;32;20180917 01:21;PT 1/583090;
D;608;4153097;32;20180917 01:21;P;;;;;;
D;608;4153097;32;20180917 01:21;P;;;;;;
D;608;4153097;32;20180917 01:21;V;;;;;;
B;608;4029367;33;20180917 01:21;;;9;QUIGLEY CL;KELSO;2795;832.2;M;20180731;20180904;220000;R1;V;VACANT LAND;;AAK;;0;AN704275;
C;608;4029367;33;20180917 01:21;529/1230548;
D;608;4029367;33;20180917 01:21;P;;;;;;
D;608;4029367;33;20180917 01:21;V;;;;;;
B;608;3279775;34;20180917 01:21;;;24;RIBBON GUM PL;WINDRADYNE;2795;229;M;20180803;20180907;292500;;R;RESIDENCE;6;;;0;AN692344;
C;608;3279775;34;20180917 01:21;6/SP77778;
D;608;3279775;34;20180917 01:21;P;;;;;;
D;608;3279775;34;20180917 01:21;P;;;;;;
D;608;3279775;34;20180917 01:21;V;;;;;;
B;608;3996240;35;20180917 01:21;;;7;KEMP ST;EGLINTON;2795;900.2;M;20180807;20180911;570000;R1;R;RESIDENCE;;AAT;;0;AN699804;
C;608;3996240;35;20180917 01:21;322/1228406;
D;608;3996240;35;20180917 01:21;P;;;;;;
D;608;3996240;35;20180917 01:21;P;;;;;;
D;608;3996240;35;20180917 01:21;V;;;;;;
D;608;3996240;35;20180917 01:21;V;;;;;;
Z;168;35;35;96;
