A;RTSALEDATA;171;20181015 01:14;VALNET;
B;171;1829028;7;20181015 01:14;;;47;PLOVER PL;TWEED HEADS WEST;2485;746;M;20180905;20181009;1090000;R2;R;RESIDENCE;;ALC;;0;AN770188;
C;171;1829028;7;20181015 01:14;33/264646;
D;171;1829028;7;20181015 01:14;P;;;;;;
D;171;1829028;7;20181015 01:14;P;;;;;;
D;171;1829028;7;20181015 01:14;V;;;;;;
B;171;1813386;8;20181015 01:14;;1;18;EDWARD AVE;POTTSVILLE;2489;;;20180926;20181010;495000;;R;RESIDENCE;1;;;0;AN771727;
C;171;1813386;8;20181015 01:14;1/SP46944;
D;171;1813386;8;20181015 01:14;P;;;;;;
D;171;1813386;8;20181015 01:14;V;;;;;;
B;171;1821089;9;20181015 01:14;;;32;LAURA ST;BANORA POINT;2486;638.6;M;20180823;20181005;587500;R2;R;RESIDENCE;;AHL;;0;AN761193;
C;171;1821089;9;20181015 01:14;7/30088;
D;171;1821089;9;20181015 01:14;P;;;;;;
D;171;1821089;9;20181015 01:14;P;;;;;;
D;171;1821089;9;20181015 01:14;V;;;;;;
D;171;1821089;9;20181015 01:14;V;;;;;;
B;171;1818624;10;20181015 01:14;;;204;KANES RD;ROUND MOUNTAIN;2484;10.13;H;20180216;20180919;1202000;RU2;R;RESIDENCE;;RRQ;;0;AN757952;
C;171;1818624;10;20181015 01:14;13/248775;
D;171;1818624;10;20181015 01:14;P;;;;;;
D;171;1818624;10;20181015 01:14;P;;;;;;
D;171;1818624;10;20181015 01:14;V;;;;;;
B;171;1834869;11;20181015 01:14;;;37;TRINGA ST;TWEED HEADS WEST;2485;740;M;20180828;20181009;860000;R2;R;RESIDENCE;;ALC;;0;AN769524;
C;171;1834869;11;20181015 01:14;121/701433;
D;171;1834869;11;20181015 01:14;P;;;;;;
D;171;1834869;11;20181015 01:14;V;;;;;;
D;171;1834869;11;20181015 01:14;V;;;;;;
B;171;1824813;12;20181015 01:14;FOSSEYS PTY LIMIT ED;;112;MURWILLUMBAH ST;MURWILLUMBAH;2484;416;M;20180510;20181009;640000;B3;3;SHOP;;BDA;;0;AN769203;
C;171;1824813;12;20181015 01:14;2/705548;
D;171;1824813;12;20181015 01:14;P;;;;;;
D;171;1824813;12;20181015 01:14;V;;;;;;
D;171;1824813;12;20181015 01:14;V;;;;;;
B;171;1830406;13;20181015 01:14;;;98;RIVERSIDE DR;TUMBULGUM;2490;518.5;M;20180710;20181010;660000;RU5;R;RESIDENCE;;AMA;;0;AN772978;
C;171;1830406;13;20181015 01:14;16/2/1223;
D;171;1830406;13;20181015 01:14;P;;;;;;
D;171;1830406;13;20181015 01:14;P;;;;;;
D;171;1830406;13;20181015 01:14;V;;;;;;
D;171;1830406;13;20181015 01:14;V;;;;;;
B;171;1835747;14;20181015 01:14;;;15;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;700;M;20180831;20181005;650000;R2;R;RESIDENCE;;AHR;;0;AN761201;
C;171;1835747;14;20181015 01:14;26/836271;
D;171;1835747;14;20181015 01:14;P;;;;;;
D;171;1835747;14;20181015 01:14;P;;;;;;
D;171;1835747;14;20181015 01:14;V;;;;;;
B;171;1827870;15;20181015 01:14;;;67;PARKES LANE;TERRANORA;2486;2003;M;20180912;20181005;865000;R5;R;RESIDENCE;;RRD;;0;AN760919;
C;171;1827870;15;20181015 01:14;25/737064;
D;171;1827870;15;20181015 01:14;P;;;;;;
D;171;1827870;15;20181015 01:14;V;;;;;;
D;171;1827870;15;20181015 01:14;V;;;;;;
B;171;1830531;16;20181015 01:14;;;39;RIVIERA AVE;TWEED HEADS WEST;2485;607;M;20180810;20181010;375000;R2;R;RESIDENCE;;ANJ;;0;AN773431;
C;171;1830531;16;20181015 01:14;457/30961;
D;171;1830531;16;20181015 01:14;P;;;;;;
D;171;1830531;16;20181015 01:14;P;;;;;;
D;171;1830531;16;20181015 01:14;V;;;;;;
B;171;1814891;17;20181015 01:14;;;11;FOREST OAK CRES;BOGANGAR;2488;660.1;M;20180828;20181008;825000;R2;R;RESIDENCE;;AJF;;0;AN764989;
C;171;1814891;17;20181015 01:14;255/840595;
D;171;1814891;17;20181015 01:14;P;;;;;;
D;171;1814891;17;20181015 01:14;P;;;;;;
D;171;1814891;17;20181015 01:14;V;;;;;;
D;171;1814891;17;20181015 01:14;V;;;;;;
B;171;1814926;18;20181015 01:14;;;13;FOXHILL PL;BANORA POINT;2486;722.4;M;20180907;20181008;657000;R2;R;RESIDENCE;;AHR;;0;AN764524;
C;171;1814926;18;20181015 01:14;1620/883018;
D;171;1814926;18;20181015 01:14;P;;;;;;
D;171;1814926;18;20181015 01:14;P;;;;;;
D;171;1814926;18;20181015 01:14;V;;;;;;
B;171;1830700;19;20181015 01:14;;;254;ROWLANDS CREEK RD;ROWLANDS CREEK;2484;101.8;H;20180907;20181008;300000;RU2;R;RESIDENCE;;RTA;;14;AN770746;
C;171;1830700;19;20181015 01:14;131/755730;
D;171;1830700;19;20181015 01:14;P;;;;;;
D;171;1830700;19;20181015 01:14;P;;;;;;
D;171;1830700;19;20181015 01:14;P;;;;;;
D;171;1830700;19;20181015 01:14;P;;;;;;
D;171;1830700;19;20181015 01:14;P;;;;;;
D;171;1830700;19;20181015 01:14;P;;;;;;
D;171;1830700;19;20181015 01:14;P;;;;;;
D;171;1830700;19;20181015 01:14;P;;;;;;
D;171;1830700;19;20181015 01:14;P;;;;;;
D;171;1830700;19;20181015 01:14;V;;;;;;
D;171;1830700;19;20181015 01:14;V;;;;;;
D;171;1830700;19;20181015 01:14;V;;;;;;
D;171;1830700;19;20181015 01:14;V;;;;;;
D;171;1830700;19;20181015 01:14;V;;;;;;
D;171;1830700;19;20181015 01:14;V;;;;;;
D;171;1830700;19;20181015 01:14;V;;;;;;
D;171;1830700;19;20181015 01:14;V;;;;;;
D;171;1830700;19;20181015 01:14;V;;;;;;
B;171;1815036;20;20181015 01:14;;14;4;FRANCES ST;TWEED HEADS;2485;;;20180828;20181010;452500;;R;RESIDENCE;14;;;0;AN771229;
C;171;1815036;20;20181015 01:14;14/SP18086;
D;171;1815036;20;20181015 01:14;P;;;;;;
D;171;1815036;20;20181015 01:14;V;;;;;;
D;171;1815036;20;20181015 01:14;V;;;;;;
B;171;1820070;21;20181015 01:14;;;6;KINROSS CL;BANORA POINT;2486;699.9;M;20180809;20181002;722000;R2;R;RESIDENCE;;AHQ;;0;AN771457;
C;171;1820070;21;20181015 01:14;17/848987;
D;171;1820070;21;20181015 01:14;P;;;;;;
D;171;1820070;21;20181015 01:14;V;;;;;;
D;171;1820070;21;20181015 01:14;V;;;;;;
B;171;1812596;22;20181015 01:14;;;15;DOROTHY ST;MURWILLUMBAH;2484;505.9;M;20180823;20181010;368000;R2;R;RESIDENCE;;AJQ;;0;AN771195;
C;171;1812596;22;20181015 01:14;59/26085;
D;171;1812596;22;20181015 01:14;P;;;;;;
D;171;1812596;22;20181015 01:14;P;;;;;;
D;171;1812596;22;20181015 01:14;V;;;;;;
B;171;1833890;23;20181015 01:14;;1;33;TERRANORA RD;BANORA POINT;2486;;;20180717;20181010;580000;;R;RESIDENCE;1;;;0;AN771535;
C;171;1833890;23;20181015 01:14;1/SP12193;
D;171;1833890;23;20181015 01:14;P;;;;;;
D;171;1833890;23;20181015 01:14;V;;;;;;
B;171;3137975;24;20181015 01:14;;186;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20180906;20181008;220000;;R;RESIDENCE;186;;;0;AN764247;
C;171;3137975;24;20181015 01:14;186/SP73905;
D;171;3137975;24;20181015 01:14;P;;;;;;
D;171;3137975;24;20181015 01:14;P;;;;;;
D;171;3137975;24;20181015 01:14;V;;;;;;
D;171;3137975;24;20181015 01:14;V;;;;;;
B;171;3217963;25;20181015 01:14;PEPPERS BEACH HOUSE;1118;27;BELLS BVD;KINGSCLIFF;2487;;;20180815;20180928;535000;;R;RESIDENCE;6;;;0;AN758841;
C;171;3217963;25;20181015 01:14;6/SP76023;
D;171;3217963;25;20181015 01:14;P;;;;;;
D;171;3217963;25;20181015 01:14;P;;;;;;
D;171;3217963;25;20181015 01:14;V;;;;;;
B;171;3284034;26;20181015 01:14;;8;36;OLD FERRY RD;BANORA POINT;2486;922.5;M;20180815;20180928;225000;R2;V;VACANT LAND;;AHM;;0;AN767228;
C;171;3284034;26;20181015 01:14;8/286030;
D;171;3284034;26;20181015 01:14;P;;;;;;
D;171;3284034;26;20181015 01:14;V;;;;;;
B;171;3368138;27;20181015 01:14;;1;24;LENNOX CCT;POTTSVILLE;2489;;;20180824;20181005;540000;;R;RESIDENCE;1;;;0;AN761699;
C;171;3368138;27;20181015 01:14;1/SP80204;
D;171;3368138;27;20181015 01:14;P;;;;;;
D;171;3368138;27;20181015 01:14;V;;;;;;
D;171;3368138;27;20181015 01:14;V;;;;;;
B;171;3288340;28;20181015 01:14;BREEZES;15;42;BALLINA ST;POTTSVILLE;2489;;;20180806;20181005;440000;;R;RESIDENCE;37;;;0;AN761415;
C;171;3288340;28;20181015 01:14;37/SP80151;
D;171;3288340;28;20181015 01:14;P;;;;;;
D;171;3288340;28;20181015 01:14;V;;;;;;
D;171;3288340;28;20181015 01:14;V;;;;;;
B;171;3920611;29;20181015 01:14;;;7;WOOLGOOLGA CT;POTTSVILLE;2489;450;M;20180907;20181010;660000;R2;R;RESIDENCE;;AJL;;0;AN771534;
C;171;3920611;29;20181015 01:14;1712/1215252;
D;171;3920611;29;20181015 01:14;P;;;;;;
D;171;3920611;29;20181015 01:14;P;;;;;;
D;171;3920611;29;20181015 01:14;V;;;;;;
Z;165;29;29;105;
