A;RTSALEDATA;090;20180723 01:11;VALNET;
B;090;2901109;1;20180723 01:11;;13;99;ANZAC AVE;WEST RYDE;2114;;;20180524;20180719;755000;;R;RESIDENCE;13;;;0;AN516785;
C;090;2901109;1;20180723 01:11;13/SP66509;
D;090;2901109;1;20180723 01:11;P;;;;;;
D;090;2901109;1;20180723 01:11;P;;;;;;
D;090;2901109;1;20180723 01:11;V;;;;;;
D;090;2901109;1;20180723 01:11;V;;;;;;
B;090;2974940;2;20180723 01:11;;7;31;RAILWAY PDE;EASTWOOD;2122;;;20180604;20180716;698000;;R;RESIDENCE;11;;;0;AN517204;
C;090;2974940;2;20180723 01:11;11/SP69320;
D;090;2974940;2;20180723 01:11;P;;;;;;
D;090;2974940;2;20180723 01:11;V;;;;;;
B;090;879301;3;20180723 01:11;;3;7;LINSLEY ST;GLADESVILLE;2111;;;20180713;20180713;140946;;R;RESIDENCE;3;;;0;AN502741;
C;090;879301;3;20180723 01:11;3/SP8655;
D;090;879301;3;20180723 01:11;P;;;;;;
D;090;879301;3;20180723 01:11;V;;;;;;
D;090;879301;3;20180723 01:11;V;;;;;;
B;090;866276;4;20180723 01:11;;6;5;STANSELL ST;GLADESVILLE;2111;;;20180607;20180709;655000;;R;RESIDENCE;6;;;0;AN505678;
C;090;866276;4;20180723 01:11;6/SP8013;
D;090;866276;4;20180723 01:11;P;;;;;;
D;090;866276;4;20180723 01:11;P;;;;;;
D;090;866276;4;20180723 01:11;V;;;;;;
B;090;869128;5;20180723 01:11;;;52;DELANGE RD;PUTNEY;2112;569;M;20180615;20180713;2900000;R2;R;RESIDENCE;;ET2;;0;AN502902;
C;090;869128;5;20180723 01:11;1/12449;
D;090;869128;5;20180723 01:11;P;;;;;;
D;090;869128;5;20180723 01:11;P;;;;;;
D;090;869128;5;20180723 01:11;V;;;;;;
D;090;869128;5;20180723 01:11;V;;;;;;
B;090;894110;6;20180723 01:11;;51;192;VIMIERA RD;MARSFIELD;2122;;;20180605;20180717;695000;;R;RESIDENCE;51;;;0;AN509316;
C;090;894110;6;20180723 01:11;51/SP15746;
D;090;894110;6;20180723 01:11;P;;;;;;
D;090;894110;6;20180723 01:11;V;;;;;;
B;090;882766;7;20180723 01:11;;2;25;MORRISON RD;GLADESVILLE;2111;;;20180511;20180716;510000;;R;RESIDENCE;2;;;0;AN507502;
C;090;882766;7;20180723 01:11;2/SP61363;
D;090;882766;7;20180723 01:11;P;;;;;;
D;090;882766;7;20180723 01:11;V;;;;;;
B;090;858814;8;20180723 01:11;;3;36;ALEXANDRIA AVE;EASTWOOD;2122;182;M;20180417;20180710;920000;;R;RESIDENCE;3;;;0;AN514223;
C;090;858814;8;20180723 01:11;3/SP31098;
D;090;858814;8;20180723 01:11;P;;;;;;
D;090;858814;8;20180723 01:11;P;;;;;;
D;090;858814;8;20180723 01:11;V;;;;;;
D;090;858814;8;20180723 01:11;V;;;;;;
B;090;877538;9;20180723 01:11;;12;34;KHARTOUM RD;MACQUARIE PARK;2113;;;20180523;20180705;610000;;R;RESIDENCE;12;;;0;AN511358;
C;090;877538;9;20180723 01:11;12/SP22377;
D;090;877538;9;20180723 01:11;P;;;;;;
D;090;877538;9;20180723 01:11;V;;;;;;
D;090;877538;9;20180723 01:11;V;;;;;;
B;090;885636;10;20180723 01:11;;;4;PHILLIP RD;PUTNEY;2112;696.77;M;20180526;20180710;1830000;R2;R;RESIDENCE;;ET2;;0;AN503134;
C;090;885636;10;20180723 01:11;224/8902;
D;090;885636;10;20180723 01:11;P;;;;;;
D;090;885636;10;20180723 01:11;P;;;;;;
D;090;885636;10;20180723 01:11;V;;;;;;
