A;RTSALEDATA;101;20180813 01:09;VALNET;
D;101;4133640;27;20180813 01:09;V;;;;;;
B;101;4133688;28;20180813 01:09;;;35;TAHNEE ST;SANCTUARY POINT;2540;614.9;M;20180123;20180803;270000;R1;V;VACANT LAND;;NOS;;0;AN567992;
C;101;4133688;28;20180813 01:09;8/1243551;
D;101;4133688;28;20180813 01:09;P;;;;;;
D;101;4133688;28;20180813 01:09;P;;;;;;
D;101;4133688;28;20180813 01:09;V;;;;;;
B;101;4133697;29;20180813 01:09;;;18;TAHNEE ST;SANCTUARY POINT;2540;603.8;M;20180424;20180727;270000;R1;V;VACANT LAND;;NOS;;0;AN556493;
C;101;4133697;29;20180813 01:09;17/1243551;
D;101;4133697;29;20180813 01:09;P;;;;;;
D;101;4133697;29;20180813 01:09;P;;;;;;
D;101;4133697;29;20180813 01:09;V;;;;;;
B;101;4133706;30;20180813 01:09;;;26;TAHNEE ST;SANCTUARY POINT;2540;704;M;20180608;20180731;315000;R1;V;VACANT LAND;;NOS;;0;AN553891;
C;101;4133706;30;20180813 01:09;26/1243551;
D;101;4133706;30;20180813 01:09;P;;;;;;
D;101;4133706;30;20180813 01:09;V;;;;;;
B;101;4133723;31;20180813 01:09;;;51;TAHNEE ST;SANCTUARY POINT;2540;623.6;M;20180629;20180803;270000;R1;V;VACANT LAND;;NOS;;0;AN557244;
C;101;4133723;31;20180813 01:09;43/1243551;
D;101;4133723;31;20180813 01:09;P;;;;;;
D;101;4133723;31;20180813 01:09;P;;;;;;
D;101;4133723;31;20180813 01:09;V;;;;;;
B;101;4133724;32;20180813 01:09;;;49;TAHNEE ST;SANCTUARY POINT;2540;623.4;M;20180629;20180803;270000;R1;V;VACANT LAND;;NOS;;0;AN557252;
C;101;4133724;32;20180813 01:09;44/1243551;
D;101;4133724;32;20180813 01:09;P;;;;;;
D;101;4133724;32;20180813 01:09;P;;;;;;
D;101;4133724;32;20180813 01:09;V;;;;;;
B;101;1055833;33;20180813 01:09;;;9;COOLAROO PL;BERRY;2535;1.6;H;20180625;20180807;1780000;RU1;R;RESIDENCE;;RVS;;0;AN562774;
C;101;1055833;33;20180813 01:09;1/834254;
D;101;1055833;33;20180813 01:09;P;;;;;;
D;101;1055833;33;20180813 01:09;P;;;;;;
D;101;1055833;33;20180813 01:09;V;;;;;;
D;101;1055833;33;20180813 01:09;V;;;;;;
B;101;1055859;34;20180813 01:09;;;16;BEACH RD;MOLLYMOOK BEACH;2539;727.2;M;20180414;20180802;1875000;R2;R;RESIDENCE;;YFS;;0;AN569571;
C;101;1055859;34;20180813 01:09;392/226611;
D;101;1055859;34;20180813 01:09;P;;;;;;
D;101;1055859;34;20180813 01:09;V;;;;;;
D;101;1055859;34;20180813 01:09;V;;;;;;
B;101;1058476;35;20180813 01:09;;;168;BTU RD;NOWRA HILL;2540;2.634;H;20180515;20180807;910000;RU2;R;RESIDENCE;;RNS;;0;AN563339;
C;101;1058476;35;20180813 01:09;3/255669;
D;101;1058476;35;20180813 01:09;P;;;;;;
D;101;1058476;35;20180813 01:09;P;;;;;;
D;101;1058476;35;20180813 01:09;V;;;;;;
D;101;1058476;35;20180813 01:09;V;;;;;;
B;101;1063845;36;20180813 01:09;;4;1;DAVENPORT RD;SHOALHAVEN HEADS;2535;;;20180628;20180803;585000;;R;RESIDENCE;4;;;0;AN557531;
C;101;1063845;36;20180813 01:09;4/SP62407;
D;101;1063845;36;20180813 01:09;P;;;;;;
D;101;1063845;36;20180813 01:09;V;;;;;;
B;101;1055908;37;20180813 01:09;;;36;BEACH ST;VINCENTIA;2540;600.7;M;20180704;20180807;620000;R1;R;RESIDENCE;;VFS;;0;AN563452;
C;101;1055908;37;20180813 01:09;1528/25205;
D;101;1055908;37;20180813 01:09;P;;;;;;
D;101;1055908;37;20180813 01:09;V;;;;;;
B;101;1058930;38;20180813 01:09;;;862;BURRIER RD;BURRIER;2540;262.2;H;20180528;20180528;300000;RU1;3;VACANT&QUARRY;;RYS;;0;AN566793;
C;101;1058930;38;20180813 01:09;1/113581 6/226584 50/755916 2/771231 3/858820;
D;101;1058930;38;20180813 01:09;P;;;;;;
D;101;1058930;38;20180813 01:09;P;;;;;;
D;101;1058930;38;20180813 01:09;P;;;;;;
D;101;1058930;38;20180813 01:09;P;;;;;;
D;101;1058930;38;20180813 01:09;P;;;;;;
D;101;1058930;38;20180813 01:09;P;;;;;;
D;101;1058930;38;20180813 01:09;V;;;;;;
D;101;1058930;38;20180813 01:09;V;;;;;;
D;101;1058930;38;20180813 01:09;V;;;;;;
D;101;1058930;38;20180813 01:09;V;;;;;;
D;101;1058930;38;20180813 01:09;V;;;;;;
D;101;1058930;38;20180813 01:09;V;;;;;;
B;101;1058931;39;20180813 01:09;;;830;BURRIER RD;BURRIER;2540;1.399;H;20180528;20180528;300000;RU1;3;VACANT&QUARRY;;RZS;;0;AN566793;
C;101;1058931;39;20180813 01:09;4/226584 1/714116;
D;101;1058931;39;20180813 01:09;P;;;;;;
D;101;1058931;39;20180813 01:09;P;;;;;;
D;101;1058931;39;20180813 01:09;P;;;;;;
D;101;1058931;39;20180813 01:09;P;;;;;;
D;101;1058931;39;20180813 01:09;P;;;;;;
D;101;1058931;39;20180813 01:09;P;;;;;;
D;101;1058931;39;20180813 01:09;V;;;;;;
D;101;1058931;39;20180813 01:09;V;;;;;;
D;101;1058931;39;20180813 01:09;V;;;;;;
D;101;1058931;39;20180813 01:09;V;;;;;;
D;101;1058931;39;20180813 01:09;V;;;;;;
D;101;1058931;39;20180813 01:09;V;;;;;;
B;101;1058932;40;20180813 01:09;;;;BURRIER RD;BURRIER;2540;23.28;H;20180528;20180528;300000;RU1;3;VACANT&QUARRY;;RYS;;0;AN566793;
C;101;1058932;40;20180813 01:09;1/226584;
D;101;1058932;40;20180813 01:09;P;;;;;;
D;101;1058932;40;20180813 01:09;P;;;;;;
D;101;1058932;40;20180813 01:09;P;;;;;;
D;101;1058932;40;20180813 01:09;P;;;;;;
D;101;1058932;40;20180813 01:09;P;;;;;;
D;101;1058932;40;20180813 01:09;P;;;;;;
D;101;1058932;40;20180813 01:09;V;;;;;;
D;101;1058932;40;20180813 01:09;V;;;;;;
D;101;1058932;40;20180813 01:09;V;;;;;;
D;101;1058932;40;20180813 01:09;V;;;;;;
D;101;1058932;40;20180813 01:09;V;;;;;;
D;101;1058932;40;20180813 01:09;V;;;;;;
B;101;1059145;41;20180813 01:09;;;19;BYRON AVE;NORTH NOWRA;2541;650.2;M;20180626;20180807;455000;R2;R;RESIDENCE;;HWS;;0;AN564186;
C;101;1059145;41;20180813 01:09;10/250687;
D;101;1059145;41;20180813 01:09;P;;;;;;
D;101;1059145;41;20180813 01:09;P;;;;;;
D;101;1059145;41;20180813 01:09;V;;;;;;
B;101;3116739;42;20180813 01:09;;;54;PEPPERMINT DR;WORRIGEE;2540;606.2;M;20180621;20180807;476000;R2;R;RESIDENCE;;FUS;;0;AN563342;
C;101;3116739;42;20180813 01:09;216/1066768;
D;101;3116739;42;20180813 01:09;P;;;;;;
D;101;3116739;42;20180813 01:09;P;;;;;;
D;101;3116739;42;20180813 01:09;V;;;;;;
B;101;3154569;43;20180813 01:09;;;69;LYNDHURST DR;BOMADERRY;2541;278.9;M;20180622;20180803;465000;R3;R;RESIDENCE;;FVS;;0;AN557857;
C;101;3154569;43;20180813 01:09;4/285912;
D;101;3154569;43;20180813 01:09;P;;;;;;
D;101;3154569;43;20180813 01:09;V;;;;;;
B;101;3625164;44;20180813 01:09;;;91;BOORAWINE TCE;CALLALA BAY;2540;642.8;M;20180615;20180727;700000;R2;R;RESIDENCE;;LWS;;0;AN557094;
C;101;3625164;44;20180813 01:09;11/1169167;
D;101;3625164;44;20180813 01:09;P;;;;;;
D;101;3625164;44;20180813 01:09;P;;;;;;
D;101;3625164;44;20180813 01:09;V;;;;;;
D;101;3625164;44;20180813 01:09;V;;;;;;
B;101;1062101;45;20180813 01:10;;;49;COMARONG ST;GREENWELL POINT;2540;1050;M;20180604;20180806;175000;R2;R;RESIDENCE;;MPS;;0;AN560997;
C;101;1062101;45;20180813 01:10;40/2/24007;
D;101;1062101;45;20180813 01:10;P;;;;;;
D;101;1062101;45;20180813 01:10;P;;;;;;
D;101;1062101;45;20180813 01:10;P;;;;;;
D;101;1062101;45;20180813 01:10;V;;;;;;
D;101;1062101;45;20180813 01:10;V;;;;;;
B;101;1064891;46;20180813 01:10;;;84;DUNCAN ST;VINCENTIA;2540;765.1;M;20180514;20180803;763000;R2;R;RESIDENCE;;VES;;0;AN557505;
C;101;1064891;46;20180813 01:10;21/224297;
D;101;1064891;46;20180813 01:10;P;;;;;;
D;101;1064891;46;20180813 01:10;P;;;;;;
D;101;1064891;46;20180813 01:10;V;;;;;;
B;101;1065383;47;20180813 01:10;;;52;EDWARD AVE;KINGS POINT;2539;626;M;20180608;20180720;542500;R2;R;RESIDENCE;;ZJS;;0;AN570589;
C;101;1065383;47;20180813 01:10;152/28661;
D;101;1065383;47;20180813 01:10;P;;;;;;
D;101;1065383;47;20180813 01:10;P;;;;;;
D;101;1065383;47;20180813 01:10;V;;;;;;
B;101;1063523;48;20180813 01:10;;;82;CURVERS DR;MANYANA;2539;556.4;M;20180629;20180803;490000;R2;R;RESIDENCE;;VBS;;0;AN555662;
C;101;1063523;48;20180813 01:10;10/31711;
D;101;1063523;48;20180813 01:10;P;;;;;;
D;101;1063523;48;20180813 01:10;V;;;;;;
D;101;1063523;48;20180813 01:10;V;;;;;;
B;101;1076830;49;20180813 01:10;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;809.4;M;20180629;20180808;5000;E2;V;VACANT LAND;;XQT;;0;AN567835;
C;101;1076830;49;20180813 01:10;116/8591;
D;101;1076830;49;20180813 01:10;P;;;;;;
D;101;1076830;49;20180813 01:10;V;;;;;;
B;101;1076847;50;20180813 01:10;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;853.6;M;20180629;20180808;5000;E2;V;VACANT LAND;;XQT;;0;AN567855;
C;101;1076847;50;20180813 01:10;133/8591;
D;101;1076847;50;20180813 01:10;P;;;;;;
D;101;1076847;50;20180813 01:10;V;;;;;;
B;101;1076916;51;20180813 01:10;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;739.8;M;20130712;20180808;5000;E2;V;VACANT LAND;;XQT;;0;AN567795;
C;101;1076916;51;20180813 01:10;146/8772;
D;101;1076916;51;20180813 01:10;P;;;;;;
D;101;1076916;51;20180813 01:10;V;;;;;;
B;101;1074375;52;20180813 01:10;;;115;JERBERRA RD;TOMERONG;2540;4875;M;20180619;20180710;355000;E4;R;RESIDENCE;;XTS;;0;AN553718;
C;101;1074375;52;20180813 01:10;115/11629;
D;101;1074375;52;20180813 01:10;P;;;;;;
D;101;1074375;52;20180813 01:10;P;;;;;;
D;101;1074375;52;20180813 01:10;V;;;;;;
D;101;1074375;52;20180813 01:10;V;;;;;;
D;101;1074375;52;20180813 01:10;V;;;;;;
B;101;1103822;53;20180813 01:10;;;60;WINDWARD WAY;MILTON;2538;4047;M;20180601;20180803;965000;RU1;R;RESIDENCE;;QBS;;0;AN556021;
C;101;1103822;53;20180813 01:10;3/584607;
D;101;1103822;53;20180813 01:10;P;;;;;;
D;101;1103822;53;20180813 01:10;P;;;;;;
D;101;1103822;53;20180813 01:10;V;;;;;;
B;101;1103830;54;20180813 01:10;;;1;WINN AVE;BASIN VIEW;2540;550.1;M;20180710;20180803;380000;R2;R;RESIDENCE;;NUS;;0;AN565295;
C;101;1103830;54;20180813 01:10;105/28960;
D;101;1103830;54;20180813 01:10;P;;;;;;
D;101;1103830;54;20180813 01:10;P;;;;;;
D;101;1103830;54;20180813 01:10;V;;;;;;
D;101;1103830;54;20180813 01:10;V;;;;;;
B;101;1098599;55;20180813 01:10;;;97;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20180417;20180615;600000;R2;R;RESIDENCE;;NNS;;0;AN566791;
C;101;1098599;55;20180813 01:10;1260/31816;
D;101;1098599;55;20180813 01:10;P;;;;;;
D;101;1098599;55;20180813 01:10;P;;;;;;
D;101;1098599;55;20180813 01:10;V;;;;;;
B;101;1072150;56;20180813 01:10;;;9;HOLLANDS RD;NOWRA;2541;609.5;M;20180620;20180801;200000;R2;R;RESIDENCE;;GQS;;0;AN549360;
C;101;1072150;56;20180813 01:10;PT 67/24300;
D;101;1072150;56;20180813 01:10;P;;;;;;
D;101;1072150;56;20180813 01:10;V;;;;;;
B;101;1098755;57;20180813 01:10;;;266;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20180703;20180802;415000;R2;R;RESIDENCE;;NNS;;0;AN556893;
C;101;1098755;57;20180813 01:10;1663/216922;
D;101;1098755;57;20180813 01:10;P;;;;;;
D;101;1098755;57;20180813 01:10;P;;;;;;
D;101;1098755;57;20180813 01:10;V;;;;;;
B;101;1072385;58;20180813 01:10;;;204;YURUNGA DR;NORTH NOWRA;2541;732.3;M;20180511;20180615;555000;R2;R;RESIDENCE;;HWS;;0;AN476908;
C;101;1072385;58;20180813 01:10;132/794044;
D;101;1072385;58;20180813 01:10;P;;;;;;
D;101;1072385;58;20180813 01:10;P;;;;;;
D;101;1072385;58;20180813 01:10;V;;;;;;
B;101;1074815;59;20180813 01:10;;;39;JOHN ST;BASIN VIEW;2540;556.4;M;20180713;20180803;360000;R2;R;RESIDENCE;;NUS;;0;AN559037;
C;101;1074815;59;20180813 01:10;20/28960;
D;101;1074815;59;20180813 01:10;P;;;;;;
D;101;1074815;59;20180813 01:10;P;;;;;;
D;101;1074815;59;20180813 01:10;V;;;;;;
B;101;1080163;60;20180813 01:10;;;34;MCKAY ST;NOWRA;2541;569;M;20180625;20180803;340000;R2;R;RESIDENCE;;JWS;;0;AN556423;
C;101;1080163;60;20180813 01:10;253/237247;
D;101;1080163;60;20180813 01:10;P;;;;;;
D;101;1080163;60;20180813 01:10;V;;;;;;
B;101;1085572;61;20180813 01:10;;;1;ORAMA CRES;ORIENT POINT;2540;1315;M;20180623;20180806;730000;R2;R;RESIDENCE;;JUS;;0;AN559968;
C;101;1085572;61;20180813 01:10;46/8789;
D;101;1085572;61;20180813 01:10;P;;;;;;
D;101;1085572;61;20180813 01:10;P;;;;;;
D;101;1085572;61;20180813 01:10;V;;;;;;
D;101;1085572;61;20180813 01:10;V;;;;;;
B;101;1085583;62;20180813 01:10;;;20;ORAMA CRES;ORIENT POINT;2540;866.3;M;20180515;20180807;925000;R2;R;RESIDENCE;;JCS;;0;AN562776;
C;101;1085583;62;20180813 01:10;282/8789;
D;101;1085583;62;20180813 01:10;P;;;;;;
D;101;1085583;62;20180813 01:10;P;;;;;;
D;101;1085583;62;20180813 01:10;V;;;;;;
D;101;1085583;62;20180813 01:10;V;;;;;;
B;101;1077648;63;20180813 01:10;;;53;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;607;M;20180531;20180724;490000;RU5;R;RESIDENCE;;WES;;0;AN565097;
C;101;1077648;63;20180813 01:10;4/32305;
D;101;1077648;63;20180813 01:10;P;;;;;;
D;101;1077648;63;20180813 01:10;V;;;;;;
B;101;1075290;64;20180813 01:10;;;109;KALANDAR ST;NOWRA;2541;550.1;M;20180625;20180807;340000;R1;R;RESIDENCE;;JVS;;0;AN562724;
C;101;1075290;64;20180813 01:10;176/219009;
D;101;1075290;64;20180813 01:10;P;;;;;;
D;101;1075290;64;20180813 01:10;P;;;;;;
D;101;1075290;64;20180813 01:10;V;;;;;;
B;101;1096788;65;20180813 01:10;;;1;RENDGA CL;KANGAROO VALLEY;2577;2416;M;20180614;20180809;765000;RU5;R;RESIDENCE;;VAS;;0;AN570573;
C;101;1096788;65;20180813 01:10;3/734376;
D;101;1096788;65;20180813 01:10;P;;;;;;
D;101;1096788;65;20180813 01:10;P;;;;;;
D;101;1096788;65;20180813 01:10;V;;;;;;
D;101;1096788;65;20180813 01:10;V;;;;;;
B;101;1099499;66;20180813 01:10;;;34;TIDY CL;CALLALA BAY;2540;748.5;M;20180625;20180727;625000;R1;R;RESIDENCE;;LVS;;0;AN564571;
C;101;1099499;66;20180813 01:10;4/880233;
D;101;1099499;66;20180813 01:10;P;;;;;;
D;101;1099499;66;20180813 01:10;P;;;;;;
D;101;1099499;66;20180813 01:10;V;;;;;;
B;101;1099630;67;20180813 01:10;;;7;TINGIRA DR;BAWLEY POINT;2539;663.9;M;20180625;20180807;975000;RU5;V;VACANT LAND;;TCS;;0;AN562706;
C;101;1099630;67;20180813 01:10;303/239142;
D;101;1099630;67;20180813 01:10;P;;;;;;
D;101;1099630;67;20180813 01:10;P;;;;;;
D;101;1099630;67;20180813 01:10;V;;;;;;
B;101;1099658;68;20180813 01:10;;;66;TINGIRA DR;BAWLEY POINT;2539;677.1;M;20180627;20180802;849000;RU5;R;RESIDENCE;;TGS;;0;AN562156;
C;101;1099658;68;20180813 01:10;370/246407;
D;101;1099658;68;20180813 01:10;P;;;;;;
D;101;1099658;68;20180813 01:10;P;;;;;;
D;101;1099658;68;20180813 01:10;V;;;;;;
B;101;1102220;69;20180813 01:10;;;69;WARATAH CRES;SANCTUARY POINT;2540;910.5;M;20180625;20180807;410000;R2;R;RESIDENCE;;NNS;;0;AN568279;
C;101;1102220;69;20180813 01:10;1463/31816;
D;101;1102220;69;20180813 01:10;P;;;;;;
D;101;1102220;69;20180813 01:10;V;;;;;;
B;101;1104880;70;20180813 01:10;;;14;WYOMING AVE;BURRILL LAKE;2539;556.4;M;20180706;20180803;550000;R2;R;RESIDENCE;;ZUS;;0;AN558763;
C;101;1104880;70;20180813 01:10;167/209662;
D;101;1104880;70;20180813 01:10;P;;;;;;
D;101;1104880;70;20180813 01:10;V;;;;;;
D;101;1104880;70;20180813 01:10;V;;;;;;
B;101;1091671;71;20180813 01:10;;;131;RIVER RD;SUSSEX INLET;2540;1131.9;M;20180622;20180803;515000;R2;R;RESIDENCE;;NVS;;0;AN556990;
C;101;1091671;71;20180813 01:10;1, 2/21261;
D;101;1091671;71;20180813 01:10;P;;;;;;
