A;RTSALEDATA;620;20181029 01:17;VALNET;
B;620;3311465;11;20181029 01:17;;;12;MAHER PL;MUDGEE;2850;981;M;20180910;20181019;575000;R1;R;RESIDENCE;;AAC;;0;AN797667;
C;620;3311465;11;20181029 01:17;16/1110787;
D;620;3311465;11;20181029 01:17;P;;;;;;
D;620;3311465;11;20181029 01:17;P;;;;;;
D;620;3311465;11;20181029 01:17;V;;;;;;
D;620;3311465;11;20181029 01:17;V;;;;;;
B;620;3338475;12;20181029 01:17;;;6;WILKINS CRES;MUDGEE;2850;2003;M;20180912;20181024;242000;IN1;3;COMMERCIAL;;IFC;;0;AN808210;
C;620;3338475;12;20181029 01:17;11/1116874;
D;620;3338475;12;20181029 01:17;P;;;;;;
D;620;3338475;12;20181029 01:17;V;;;;;;
B;620;3868166;13;20181029 01:17;;;119;ROBERTSON ST;MUDGEE;2850;1389;M;20180911;20181019;552500;R1;R;RESIDENCE;;AAC;;0;AN797668;
C;620;3868166;13;20181029 01:17;51/1211324;
D;620;3868166;13;20181029 01:17;P;;;;;;
D;620;3868166;13;20181029 01:17;P;;;;;;
D;620;3868166;13;20181029 01:17;V;;;;;;
B;620;4003924;14;20181029 01:17;;;53;GEORGE CAMPBELL DR;BOMBIRA;2850;9713;M;20181015;20181019;88000;RU4;V;VACANT LAND;;RHM;;0;AN795553;
C;620;4003924;14;20181029 01:17;4/561282;
D;620;4003924;14;20181029 01:17;P;;;;;;
D;620;4003924;14;20181029 01:17;V;;;;;;
D;620;4003924;14;20181029 01:17;V;;;;;;
D;620;4003924;14;20181029 01:17;V;;;;;;
B;620;4002013;15;20181029 01:17;;;2;GRANT BRUCE CT;MUDGEE;2850;514;M;20180913;20181025;343000;R1;R;RESIDENCE;;AAS;;0;AN811663;
C;620;4002013;15;20181029 01:17;1/1227116;
D;620;4002013;15;20181029 01:17;P;;;;;;
D;620;4002013;15;20181029 01:17;V;;;;;;
Z;75;15;15;43;
