A;RTSALEDATA;102;20180827 01:15;VALNET;
B;102;1107031;7;20180827 01:15;BUNDALEER;;175;BANGADILLY RD;CANYONLEIGH;2577;20.31;H;20180705;20180816;613323;RU2;3;FARM;;KXS;;0;AN589170;
C;102;1107031;7;20180827 01:15;7/242518;
D;102;1107031;7;20180827 01:15;P;;;;;;
D;102;1107031;7;20180827 01:15;P;;;;;;
D;102;1107031;7;20180827 01:15;V;;;;;;
B;102;1111800;8;20180827 01:15;;;25;ELM ST;COLO VALE;2575;1024;M;20180706;20180817;515000;R2;R;RESIDENCE;;CAA;;0;AN591740;
C;102;1111800;8;20180827 01:15;12/17/2944;
D;102;1111800;8;20180827 01:15;P;;;;;;
D;102;1111800;8;20180827 01:15;V;;;;;;
D;102;1111800;8;20180827 01:15;V;;;;;;
B;102;1122510;9;20180827 01:15;QUARRYVALE;;92;STONEQUARRY CREEK RD;WERAI;2577;2.619;H;20180615;20180816;1115000;RU2;R;RESIDENCE;;HKS;;0;AN588618;
C;102;1122510;9;20180827 01:15;12, 13/13/1002;
D;102;1122510;9;20180827 01:15;P;;;;;;
D;102;1122510;9;20180827 01:15;V;;;;;;
B;102;1117189;10;20180827 01:15;BEN NEVIS;;98;MITTAGONG RD;BOWRAL;2576;1800;M;20180530;20180822;1075000;R5;R;RESIDENCE;;NFA;;0;AN605275;
C;102;1117189;10;20180827 01:15;1/196994;
D;102;1117189;10;20180827 01:15;P;;;;;;
D;102;1117189;10;20180827 01:15;P;;;;;;
D;102;1117189;10;20180827 01:15;V;;;;;;
D;102;1117189;10;20180827 01:15;V;;;;;;
B;102;1114881;11;20180827 01:15;EVERSPRING;;476;KAREELA RD;PENROSE;2579;23.08;H;20180713;20180817;570000;E3;R;RESIDENCE;;QJM;;0;AN592107;
C;102;1114881;11;20180827 01:15;55/651801;
D;102;1114881;11;20180827 01:15;P;;;;;;
D;102;1114881;11;20180827 01:15;P;;;;;;
D;102;1114881;11;20180827 01:15;V;;;;;;
D;102;1114881;11;20180827 01:15;V;;;;;;
B;102;1114932;12;20180827 01:15;;;10;BUSKERS AVE;EXETER;2579;1004;M;20180525;20180816;720000;R2;R;RESIDENCE;;WEA;;0;AN588620;
C;102;1114932;12;20180827 01:15;19/255091;
D;102;1114932;12;20180827 01:15;P;;;;;;
D;102;1114932;12;20180827 01:15;V;;;;;;
D;102;1114932;12;20180827 01:15;V;;;;;;
B;102;1117873;13;20180827 01:15;;;15;MYRTLE ST;COLO VALE;2575;4028;M;20180814;20180817;700000;R2;R;RESIDENCE;;CAA;;0;AN593081;
C;102;1117873;13;20180827 01:15;4/10/2389;
D;102;1117873;13;20180827 01:15;P;;;;;;
D;102;1117873;13;20180827 01:15;P;;;;;;
D;102;1117873;13;20180827 01:15;V;;;;;;
B;102;1118059;14;20180827 01:15;;;34;NERRIM ST;BUNDANOON;2578;1549;M;20180703;20180817;565000;R2;R;RESIDENCE;;QAA;;0;AN601979;
C;102;1118059;14;20180827 01:15;3/9331;
D;102;1118059;14;20180827 01:15;P;;;;;;
D;102;1118059;14;20180827 01:15;P;;;;;;
D;102;1118059;14;20180827 01:15;V;;;;;;
B;102;1113076;15;20180827 01:15;;;6;HARLEY ST;BOWRAL;2576;8010;M;20180601;20180816;1800000;R5;R;RESIDENCE;;NRA;;0;AN590141;
C;102;1113076;15;20180827 01:15;38/849460;
D;102;1113076;15;20180827 01:15;P;;;;;;
D;102;1113076;15;20180827 01:15;P;;;;;;
D;102;1113076;15;20180827 01:15;V;;;;;;
D;102;1113076;15;20180827 01:15;V;;;;;;
B;102;1122002;16;20180827 01:15;;;6;SIR DONALD BRADMAN DR;BOWRAL;2576;1023;M;20180627;20180822;825000;R2;R;RESIDENCE;;NCA;;0;AN603553;
C;102;1122002;16;20180827 01:15;69/711066;
D;102;1122002;16;20180827 01:15;P;;;;;;
D;102;1122002;16;20180827 01:15;V;;;;;;
B;102;3242343;17;20180827 01:15;;;5;DERBY ST;BOWRAL;2576;700.1;M;20180724;20180822;790000;R2;R;RESIDENCE;;NCA;;0;AN604238;
C;102;3242343;17;20180827 01:15;6/1095511;
D;102;3242343;17;20180827 01:15;P;;;;;;
D;102;3242343;17;20180827 01:15;V;;;;;;
D;102;3242343;17;20180827 01:15;V;;;;;;
B;102;3761835;18;20180827 01:15;;;73 A;BONG BONG RD;MITTAGONG;2575;865.4;M;20180719;20180822;745000;R2;R;RESIDENCE;;LHA;;0;AN605271;
C;102;3761835;18;20180827 01:15;71/1183964;
D;102;3761835;18;20180827 01:15;P;;;;;;
D;102;3761835;18;20180827 01:15;V;;;;;;
Z;93;18;18;55;
