A;RTSALEDATA;666;20180924 01:19;VALNET;
B;666;1870805;14;20180924 01:19;;;85;TAYLORS LANE;NUNDLE;2340;2.428;H;20180727;20180907;485000;R5;R;RESIDENCE;;AZL;;0;AN709644;
C;666;1870805;14;20180924 01:19;7/755335;
D;666;1870805;14;20180924 01:19;P;;;;;;
D;666;1870805;14;20180924 01:19;P;;;;;;
D;666;1870805;14;20180924 01:19;V;;;;;;
B;666;2757379;15;20180924 01:19;;;24;CARMICHAEL AVE;EAST TAMWORTH;2340;1461;M;20180820;20180917;410000;R1;R;RESIDENCE;;AET;;0;AN714260;
C;666;2757379;15;20180924 01:19;12, 13/239183;
D;666;2757379;15;20180924 01:19;P;;;;;;
D;666;2757379;15;20180924 01:19;V;;;;;;
B;666;2757677;16;20180924 01:19;;;4;CHAPMAN CL;EAST TAMWORTH;2340;718.5;M;20180820;20180914;455000;R1;R;RESIDENCE;;AET;;0;AN710729;
C;666;2757677;16;20180924 01:19;22/258222;
D;666;2757677;16;20180924 01:19;P;;;;;;
D;666;2757677;16;20180924 01:19;P;;;;;;
D;666;2757677;16;20180924 01:19;V;;;;;;
B;666;2757718;17;20180924 01:19;;3;8;CHELMSFORD ST;EAST TAMWORTH;2340;;;20180817;20180914;294000;;R;RESIDENCE;3;;;0;AN711057;
C;666;2757718;17;20180924 01:19;3/SP60170;
D;666;2757718;17;20180924 01:19;P;;;;;;
D;666;2757718;17;20180924 01:19;V;;;;;;
B;666;2763083;18;20180924 01:19;;;89;JOHNSTON ST;NORTH TAMWORTH;2340;1001;M;20180719;20180823;239000;R1;V;VACANT LAND;;AET;;0;AN605909;
C;666;2763083;18;20180924 01:19;1/602802;
D;666;2763083;18;20180924 01:19;P;;;;;;
D;666;2763083;18;20180924 01:19;V;;;;;;
D;666;2763083;18;20180924 01:19;V;;;;;;
B;666;2757905;19;20180924 01:19;;;6;CLANCY CT;HILLVUE;2340;927.8;M;20180807;20180918;469000;R1;R;RESIDENCE;;AAH;;0;AN718934;
C;666;2757905;19;20180924 01:19;11/1011926;
D;666;2757905;19;20180924 01:19;P;;;;;;
D;666;2757905;19;20180924 01:19;V;;;;;;
B;666;2758480;20;20180924 01:19;;;3;CROYDON AVE;SOUTH TAMWORTH;2340;897.9;M;20180816;20180914;260000;R1;R;RESIDENCE;;AAH;;0;AN710520;
C;666;2758480;20;20180924 01:19;32/24403;
D;666;2758480;20;20180924 01:19;P;;;;;;
D;666;2758480;20;20180924 01:19;V;;;;;;
B;666;2756003;21;20180924 01:19;;;7;BEATTIE BVD;EAST TAMWORTH;2340;807.5;M;20180817;20180914;365000;R1;R;RESIDENCE;;AET;;0;AN710482;
C;666;2756003;21;20180924 01:19;29/806369;
D;666;2756003;21;20180924 01:19;P;;;;;;
D;666;2756003;21;20180924 01:19;V;;;;;;
B;666;2761674;22;20180924 01:19;;;41;GUNNEDAH RD;TAMINDA;2340;1002;M;20180725;20180823;465000;IN1;3;WAREHOUSE;;CCA;;0;AN607629;
C;666;2761674;22;20180924 01:19;4/258731;
D;666;2761674;22;20180924 01:19;P;;;;;;
D;666;2761674;22;20180924 01:19;V;;;;;;
B;666;2762048;23;20180924 01:19;;;9;HERCULES ST;WEST TAMWORTH;2340;442.6;M;20180709;20180820;219000;IN1;R;RESIDENCE;;CCD;;0;AN608053;
C;666;2762048;23;20180924 01:19;1/197178;
D;666;2762048;23;20180924 01:19;P;;;;;;
D;666;2762048;23;20180924 01:19;V;;;;;;
D;666;2762048;23;20180924 01:19;V;;;;;;
B;666;2759685;24;20180924 01:19;;;3;EDINBURGH ST;WEST TAMWORTH;2340;562.7;M;20180718;20180917;423000;R1;R;RESIDENCE;;AAA;;0;AN715350;
C;666;2759685;24;20180924 01:19;14/227978;
D;666;2759685;24;20180924 01:19;P;;;;;;
D;666;2759685;24;20180924 01:19;V;;;;;;
B;666;2768201;25;20180924 01:19;BORONA;;156 A;ROBERTS RD;KINGSWOOD;2340;85.55;H;20180703;20180731;1450000;RU4;3;FARM;;RHM;;0;AN602065;
C;666;2768201;25;20180924 01:19;241/842900;
D;666;2768201;25;20180924 01:19;P;;;;;;
D;666;2768201;25;20180924 01:19;P;;;;;;
D;666;2768201;25;20180924 01:19;V;;;;;;
D;666;2768201;25;20180924 01:19;V;;;;;;
B;666;2765674;26;20180924 01:19;;;29;MYRL ST;CALALA;2340;811.4;M;20180720;20180823;350000;R1;R;RESIDENCE;;AAP;;0;AN606765;
C;666;2765674;26;20180924 01:19;138/261983;
D;666;2765674;26;20180924 01:19;P;;;;;;
D;666;2765674;26;20180924 01:19;P;;;;;;
D;666;2765674;26;20180924 01:19;V;;;;;;
B;666;2767530;27;20180924 01:19;;;54;QUINN ST;WEST TAMWORTH;2340;733.5;M;20180830;20180917;199000;R1;R;RESIDENCE;;AAA;;0;AN715433;
C;666;2767530;27;20180924 01:19;59/259429;
D;666;2767530;27;20180924 01:19;P;;;;;;
D;666;2767530;27;20180924 01:19;V;;;;;;
B;666;2767816;28;20180924 01:19;;;105;RAWSON AVE;EAST TAMWORTH;2340;663.9;M;20180629;20180816;320000;R1;R;RESIDENCE;;AET;;0;AN606293;
C;666;2767816;28;20180924 01:19;C/102002;
D;666;2767816;28;20180924 01:19;P;;;;;;
D;666;2767816;28;20180924 01:19;P;;;;;;
D;666;2767816;28;20180924 01:19;V;;;;;;
B;666;2840266;29;20180924 01:19;BALAKA;;42;TANGLEWOOD RD;KOOTINGAL;2352;49.94;H;20180710;20180910;826000;RU1;R;RESIDENCE;;RHA;;0;AN713522;
C;666;2840266;29;20180924 01:19;12/1030638;
D;666;2840266;29;20180924 01:19;P;;;;;;
D;666;2840266;29;20180924 01:19;V;;;;;;
B;666;3335776;30;20180924 01:19;;;16;GUNGURRU CL;CALALA;2340;452.2;M;20180525;20180914;379000;R1;R;RESIDENCE;;AAP;;0;AN710278;
C;666;3335776;30;20180924 01:19;8/1116271;
D;666;3335776;30;20180924 01:19;P;;;;;;
D;666;3335776;30;20180924 01:19;V;;;;;;
B;666;3886605;31;20180924 01:19;;;30;FRANCIS AVE;NORTH TAMWORTH;2340;660.4;M;20180803;20180914;150000;R1;R;RESIDENCE;;AOV;;0;AN709681;
C;666;3886605;31;20180924 01:19;36/1212417;
D;666;3886605;31;20180924 01:19;P;;;;;;
D;666;3886605;31;20180924 01:19;P;;;;;;
D;666;3886605;31;20180924 01:19;V;;;;;;
B;666;3999416;32;20180924 01:19;;;5;NASH ST;MOORE CREEK;2340;2450;M;20180821;20180918;191000;R2;R;RESIDENCE;;AFE;;0;AN717906;
C;666;3999416;32;20180924 01:19;532/1217588;
D;666;3999416;32;20180924 01:19;P;;;;;;
D;666;3999416;32;20180924 01:19;P;;;;;;
D;666;3999416;32;20180924 01:19;V;;;;;;
D;666;3999416;32;20180924 01:19;V;;;;;;
B;666;3962672;33;20180924 01:19;;;11 A;ALLAWAH ST;HILLVUE;2340;768.8;M;20171221;20180918;513070;R1;R;RESIDENCE;;AAH;;0;AN718891;
C;666;3962672;33;20180924 01:19;27/1224425;
D;666;3962672;33;20180924 01:19;P;;;;;;
D;666;3962672;33;20180924 01:19;V;;;;;;
B;666;4000706;34;20180924 01:19;;;6;IRIS CL;KOOTINGAL;2352;511.2;M;20180719;20180823;293000;R1;R;RESIDENCE;;AZK;;0;AN607105;
C;666;4000706;34;20180924 01:19;271/1166654;
D;666;4000706;34;20180924 01:19;P;;;;;;
D;666;4000706;34;20180924 01:19;P;;;;;;
D;666;4000706;34;20180924 01:19;V;;;;;;
D;666;4000706;34;20180924 01:19;V;;;;;;
Z;163;34;34;93;
