A;RTSALEDATA;086;20180716 01:10;VALNET;
B;086;752598;15;20180716 01:10;;1;18;WEST ST;BALGOWLAH;2093;;;20180525;20180706;960000;;R;RESIDENCE;1;;;0;AN482432;
C;086;752598;15;20180716 01:10;1/SP62997;
D;086;752598;15;20180716 01:10;P;;;;;;
D;086;752598;15;20180716 01:10;V;;;;;;
D;086;752598;15;20180716 01:10;V;;;;;;
B;086;3142174;16;20180716 01:10;;4;119;NORTH STEYNE;MANLY;2095;;;20180504;20180629;3530000;;R;RESIDENCE;4;;;0;AN477659;
C;086;3142174;16;20180716 01:10;4/SP74073;
D;086;3142174;16;20180716 01:10;P;;;;;;
D;086;3142174;16;20180716 01:10;V;;;;;;
D;086;3142174;16;20180716 01:10;V;;;;;;
B;086;3173338;17;20180716 01:10;;3;11;CORMACK ST;BALGOWLAH;2093;;;20180530;20180711;1130000;;R;RESIDENCE;3;;;0;AN494110;
C;086;3173338;17;20180716 01:10;3/SP74942;
D;086;3173338;17;20180716 01:10;P;;;;;;
D;086;3173338;17;20180716 01:10;P;;;;;;
D;086;3173338;17;20180716 01:10;V;;;;;;
B;086;736896;18;20180716 01:10;;;42;BELLEVUE ST;FAIRLIGHT;2094;227.8;M;20170705;20170705;1725000;R1;R;RESIDENCE;;RAE;;;AM543803;
C;086;736896;18;20180716 01:10;11/232985;
D;086;736896;18;20180716 01:10;P;;;;;;
D;086;736896;18;20180716 01:10;P;;;;;;
B;086;739773;19;20180716 01:10;;8;52;DAINTREY ST;FAIRLIGHT;2094;;;20180331;20180702;1425000;;R;RESIDENCE;8;;;0;AN470875;
C;086;739773;19;20180716 01:10;8/SP37425;
D;086;739773;19;20180716 01:10;P;;;;;;
D;086;739773;19;20180716 01:10;V;;;;;;
B;086;737831;20;20180716 01:10;;;28;BUNGALOE AVE;BALGOWLAH HEIGHTS;2093;379.4;M;20180526;20180709;2075000;R2;R;RESIDENCE;;RAA;;0;AN486527;
C;086;737831;20;20180716 01:10;D/342524;
D;086;737831;20;20180716 01:10;P;;;;;;
D;086;737831;20;20180716 01:10;P;;;;;;
D;086;737831;20;20180716 01:10;V;;;;;;
D;086;737831;20;20180716 01:10;V;;;;;;
Z;101;20;20;59;
