A;RTSALEDATA;219;20181126 01:16;VALNET;
B;219;4166685;12;20181126 01:16;;;12;OBSERVATION CL;NORTH RICHMOND;2754;2495;M;20151027;20181114;825000;;V;VACANT LAND;;;;0;AN869165;
C;219;4166685;12;20181126 01:16;24/1211770;
D;219;4166685;12;20181126 01:16;P;;;;;;
D;219;4166685;12;20181126 01:16;V;;;;;;
B;219;4166686;13;20181126 01:16;;;11;OBSERVATION CL;NORTH RICHMOND;2754;1584;M;20150817;20181114;675000;;V;VACANT LAND;;;;0;AN867728;
C;219;4166686;13;20181126 01:16;25/1211770;
D;219;4166686;13;20181126 01:16;P;;;;;;
D;219;4166686;13;20181126 01:16;V;;;;;;
B;219;4166687;14;20181126 01:16;;;9;OBSERVATION CL;NORTH RICHMOND;2754;1550;M;20160322;20181114;675000;;R;RESIDENCE;;;;0;AN875092;
C;219;4166687;14;20181126 01:16;26/1211770;
D;219;4166687;14;20181126 01:16;P;;;;;;
D;219;4166687;14;20181126 01:16;P;;;;;;
D;219;4166687;14;20181126 01:16;V;;;;;;
B;219;4166688;15;20181126 01:16;;;7;OBSERVATION CL;NORTH RICHMOND;2754;1938;M;20150819;20181114;675000;;V;VACANT LAND;;;;0;AN867806;
C;219;4166688;15;20181126 01:16;27/1211770;
D;219;4166688;15;20181126 01:16;P;;;;;;
D;219;4166688;15;20181126 01:16;P;;;;;;
D;219;4166688;15;20181126 01:16;V;;;;;;
B;219;4166691;16;20181126 01:16;;;1;OBSERVATION CL;NORTH RICHMOND;2754;1541;M;20150817;20181114;675000;;V;VACANT LAND;;;;0;AN865337;
C;219;4166691;16;20181126 01:16;30/1211770;
D;219;4166691;16;20181126 01:16;P;;;;;;
D;219;4166691;16;20181126 01:16;P;;;;;;
D;219;4166691;16;20181126 01:16;V;;;;;;
B;219;4166692;17;20181126 01:16;;;2;SERENITY PL;NORTH RICHMOND;2754;1636;M;20150817;20181114;675000;;V;VACANT LAND;;;;0;AN867669;
C;219;4166692;17;20181126 01:16;31/1211770;
D;219;4166692;17;20181126 01:16;P;;;;;;
D;219;4166692;17;20181126 01:16;P;;;;;;
D;219;4166692;17;20181126 01:16;V;;;;;;
B;219;4166693;18;20181126 01:16;;;4;SERENITY PL;NORTH RICHMOND;2754;1547;M;20170308;20181119;650000;;V;VACANT LAND;;;;0;AN872216;
C;219;4166693;18;20181126 01:16;32/1211770;
D;219;4166693;18;20181126 01:16;P;;;;;;
D;219;4166693;18;20181126 01:16;V;;;;;;
B;219;4166696;19;20181126 01:16;;;7;SCENIC WAY;NORTH RICHMOND;2754;1496;M;20171101;20181114;675000;;V;VACANT LAND;;;;0;AN865974;
C;219;4166696;19;20181126 01:16;35/1211770;
D;219;4166696;19;20181126 01:16;P;;;;;;
D;219;4166696;19;20181126 01:16;P;;;;;;
D;219;4166696;19;20181126 01:16;V;;;;;;
B;219;4166696;20;20181126 01:16;;;7;SCENIC WAY;NORTH RICHMOND;2754;1496;M;20170502;20181114;595000;;V;VACANT LAND;;;;0;AN865975;
C;219;4166696;20;20181126 01:16;35/1211770;
D;219;4166696;20;20181126 01:16;P;;;;;;
D;219;4166696;20;20181126 01:16;P;;;;;;
D;219;4166696;20;20181126 01:16;V;;;;;;
D;219;4166696;20;20181126 01:16;V;;;;;;
B;219;4166700;21;20181126 01:16;;;97;BELMONT GR;NORTH RICHMOND;2754;2032;M;20170526;20181114;610000;;V;VACANT LAND;;;;0;AN867477;
C;219;4166700;21;20181126 01:16;39/1211770;
D;219;4166700;21;20181126 01:16;P;;;;;;
D;219;4166700;21;20181126 01:16;P;;;;;;
D;219;4166700;21;20181126 01:16;V;;;;;;
B;219;4166701;22;20181126 01:16;;;95;BELMONT GR;NORTH RICHMOND;2754;1849;M;20170512;20181114;689000;;V;VACANT LAND;;;;0;AN865965;
C;219;4166701;22;20181126 01:16;40/1211770;
D;219;4166701;22;20181126 01:16;P;;;;;;
D;219;4166701;22;20181126 01:16;P;;;;;;
D;219;4166701;22;20181126 01:16;V;;;;;;
B;219;4166702;23;20181126 01:16;;;93;BELMONT GR;NORTH RICHMOND;2754;1980;M;20170725;20181114;715000;;V;VACANT LAND;;;;0;AN872366;
C;219;4166702;23;20181126 01:16;41/1211770;
D;219;4166702;23;20181126 01:16;P;;;;;;
D;219;4166702;23;20181126 01:16;P;;;;;;
D;219;4166702;23;20181126 01:16;V;;;;;;
B;219;4166704;24;20181126 01:16;;;119;BELMONT GR;NORTH RICHMOND;2754;1605;M;20150915;20181107;730000;;V;VACANT LAND;;;;0;AN859228;
C;219;4166704;24;20181126 01:16;43/1211770;
D;219;4166704;24;20181126 01:16;P;;;;;;
D;219;4166704;24;20181126 01:16;P;;;;;;
D;219;4166704;24;20181126 01:16;V;;;;;;
B;219;4166709;25;20181126 01:16;;;109;BELMONT GR;NORTH RICHMOND;2754;1536;M;20160921;20181114;710000;;V;VACANT LAND;;;;0;AN859646;
C;219;4166709;25;20181126 01:16;48/1211770;
D;219;4166709;25;20181126 01:16;P;;;;;;
D;219;4166709;25;20181126 01:16;P;;;;;;
D;219;4166709;25;20181126 01:16;V;;;;;;
B;219;4166712;26;20181126 01:16;;;106;BELMONT GR;NORTH RICHMOND;2754;1580;M;20160826;20181114;699000;;V;VACANT LAND;;;;0;AN865968;
C;219;4166712;26;20181126 01:16;51/1211770;
D;219;4166712;26;20181126 01:16;P;;;;;;
D;219;4166712;26;20181126 01:16;P;;;;;;
D;219;4166712;26;20181126 01:16;V;;;;;;
B;219;4166713;27;20181126 01:16;;;108;BELMONT GR;NORTH RICHMOND;2754;1573;M;20150922;20181114;695000;;V;VACANT LAND;;;;0;AN869199;
C;219;4166713;27;20181126 01:16;52/1211770;
D;219;4166713;27;20181126 01:16;P;;;;;;
D;219;4166713;27;20181126 01:16;P;;;;;;
D;219;4166713;27;20181126 01:16;V;;;;;;
B;219;4166713;28;20181126 01:16;;;108;BELMONT GR;NORTH RICHMOND;2754;1573;M;20170226;20181114;760000;;V;VACANT LAND;;;;0;AN869200;
C;219;4166713;28;20181126 01:16;52/1211770;
D;219;4166713;28;20181126 01:16;P;;;;;;
D;219;4166713;28;20181126 01:16;V;;;;;;
D;219;4166713;28;20181126 01:16;V;;;;;;
B;219;4166718;29;20181126 01:16;;;118;BELMONT GR;NORTH RICHMOND;2754;1573;M;20151002;20181114;695000;;R;RESIDENCE;;;;0;AN872285;
C;219;4166718;29;20181126 01:16;57/1211770;
D;219;4166718;29;20181126 01:16;P;;;;;;
D;219;4166718;29;20181126 01:16;P;;;;;;
D;219;4166718;29;20181126 01:16;V;;;;;;
B;219;4166720;30;20181126 01:16;;;122;BELMONT GR;NORTH RICHMOND;2754;1558;M;20160219;20181114;695000;;V;VACANT LAND;;;;0;AN865783;
C;219;4166720;30;20181126 01:16;59/1211770;
D;219;4166720;30;20181126 01:16;P;;;;;;
D;219;4166720;30;20181126 01:16;P;;;;;;
D;219;4166720;30;20181126 01:16;V;;;;;;
B;219;4166665;31;20181126 01:16;;;6;WHISPER PL;NORTH RICHMOND;2754;1513;M;20150915;20181114;645000;;V;VACANT LAND;;;;0;AN873816;
C;219;4166665;31;20181126 01:16;4/1211770;
D;219;4166665;31;20181126 01:16;P;;;;;;
D;219;4166665;31;20181126 01:16;P;;;;;;
D;219;4166665;31;20181126 01:16;V;;;;;;
B;219;4166668;32;20181126 01:16;;;12;WHISPER PL;NORTH RICHMOND;2754;1729;M;20150817;20181115;645000;;V;VACANT LAND;;;;0;AN870501;
C;219;4166668;32;20181126 01:16;7/1211770;
D;219;4166668;32;20181126 01:16;P;;;;;;
D;219;4166668;32;20181126 01:16;P;;;;;;
D;219;4166668;32;20181126 01:16;V;;;;;;
B;219;4166671;33;20181126 01:16;;;7;WHISPER PL;NORTH RICHMOND;2754;1836;M;20170530;20181114;735000;;V;VACANT LAND;;;;0;AN858101;
C;219;4166671;33;20181126 01:16;10/1211770;
D;219;4166671;33;20181126 01:16;P;;;;;;
D;219;4166671;33;20181126 01:16;P;;;;;;
D;219;4166671;33;20181126 01:16;V;;;;;;
D;219;4166671;33;20181126 01:16;V;;;;;;
B;219;4166673;34;20181126 01:16;;;3;WHISPER PL;NORTH RICHMOND;2754;1590;M;20160712;20181109;680000;;V;VACANT LAND;;;;0;AN868689;
C;219;4166673;34;20181126 01:16;12/1211770;
D;219;4166673;34;20181126 01:16;P;;;;;;
D;219;4166673;34;20181126 01:16;P;;;;;;
D;219;4166673;34;20181126 01:16;V;;;;;;
B;219;4166675;35;20181126 01:16;;;90;BELMONT GR;NORTH RICHMOND;2754;2356;M;20160808;20181114;699000;;V;VACANT LAND;;;;0;AN859045;
C;219;4166675;35;20181126 01:16;14/1211770;
D;219;4166675;35;20181126 01:16;P;;;;;;
D;219;4166675;35;20181126 01:16;P;;;;;;
D;219;4166675;35;20181126 01:16;V;;;;;;
B;219;4166675;36;20181126 01:16;;;90;BELMONT GR;NORTH RICHMOND;2754;2356;M;20180410;20181114;770000;;V;VACANT LAND;;;;0;AN859046;
C;219;4166675;36;20181126 01:16;14/1211770;
D;219;4166675;36;20181126 01:16;P;;;;;;
D;219;4166675;36;20181126 01:16;P;;;;;;
D;219;4166675;36;20181126 01:16;V;;;;;;
D;219;4166675;36;20181126 01:16;V;;;;;;
B;219;4166681;37;20181126 01:16;;;4;OBSERVATION CL;NORTH RICHMOND;2754;1975;M;20160225;20181114;695000;;V;VACANT LAND;;;;0;AN860054;
C;219;4166681;37;20181126 01:16;20/1211770;
D;219;4166681;37;20181126 01:16;P;;;;;;
D;219;4166681;37;20181126 01:16;P;;;;;;
D;219;4166681;37;20181126 01:16;V;;;;;;
B;219;4166682;38;20181126 01:16;;;6;OBSERVATION CL;NORTH RICHMOND;2754;2106;M;20150901;20181112;760000;;V;VACANT LAND;;;;0;AN873635;
C;219;4166682;38;20181126 01:16;21/1211770;
D;219;4166682;38;20181126 01:16;P;;;;;;
D;219;4166682;38;20181126 01:16;P;;;;;;
D;219;4166682;38;20181126 01:16;V;;;;;;
B;219;4048550;39;20181126 01:16;;;15;LILY PL;KURRAJONG;2758;811;M;20181006;20181119;600000;R2;V;VACANT LAND;;AEK;;0;AN867969;
C;219;4048550;39;20181126 01:16;15/270875;
D;219;4048550;39;20181126 01:16;P;;;;;;
D;219;4048550;39;20181126 01:16;P;;;;;;
D;219;4048550;39;20181126 01:16;V;;;;;;
B;219;2357624;40;20181126 01:16;;;28;STEWART ST;SOUTH WINDSOR;2756;648.9;M;20181003;20181115;770000;R2;R;RESIDENCE;;AUA;;0;AN874434;
C;219;2357624;40;20181126 01:16;5053/859530;
D;219;2357624;40;20181126 01:16;P;;;;;;
D;219;2357624;40;20181126 01:16;V;;;;;;
B;219;2352912;41;20181126 01:16;;;89;COX ST;SOUTH WINDSOR;2756;556.4;M;20181005;20181116;695000;R3;R;RESIDENCE;;AUB;;0;AN862936;
C;219;2352912;41;20181126 01:16;1/401808;
D;219;2352912;41;20181126 01:16;P;;;;;;
D;219;2352912;41;20181126 01:16;V;;;;;;
B;219;2371639;42;20181126 01:16;;;62;WOODS RD;SOUTH WINDSOR;2756;450.8;M;20180922;20181121;605000;R2;R;RESIDENCE;;AUA;;0;AN872440;
C;219;2371639;42;20181126 01:16;5045/859530;
D;219;2371639;42;20181126 01:16;P;;;;;;
D;219;2371639;42;20181126 01:16;P;;;;;;
D;219;2371639;42;20181126 01:16;V;;;;;;
B;219;2353454;43;20181126 01:16;;;1;HOBART ST;RICHMOND;2753;450.8;M;20180709;20181109;835000;R2;R;RESIDENCE;;AQQ;;0;AN863993;
C;219;2353454;43;20181126 01:16;191/884302;
D;219;2353454;43;20181126 01:16;P;;;;;;
D;219;2353454;43;20181126 01:16;V;;;;;;
D;219;2353454;43;20181126 01:16;V;;;;;;
B;219;2361550;44;20181126 01:16;;;1;MCKENZIE CRES;WILBERFORCE;2756;739.8;M;20181009;20181120;810000;R2;R;RESIDENCE;;BCC;;0;AN871571;
C;219;2361550;44;20181126 01:16;9/240648;
D;219;2361550;44;20181126 01:16;P;;;;;;
D;219;2361550;44;20181126 01:16;P;;;;;;
D;219;2361550;44;20181126 01:16;V;;;;;;
D;219;2361550;44;20181126 01:16;V;;;;;;
B;219;2366994;45;20181126 01:16;;;11;SIRIUS CRES;EBENEZER;2756;695.6;M;20180928;20181116;628500;RU5;R;RESIDENCE;;PXX;;0;AN864494;
C;219;2366994;45;20181126 01:16;40/232576;
D;219;2366994;45;20181126 01:16;P;;;;;;
D;219;2366994;45;20181126 01:16;P;;;;;;
D;219;2366994;45;20181126 01:16;V;;;;;;
B;219;2351149;46;20181126 01:16;;;368;CASTLEREAGH RD;AGNES BANKS;2753;550.1;M;20181008;20181122;565000;R2;R;RESIDENCE;;AAA;;0;AN878170;
C;219;2351149;46;20181126 01:16;2/214351;
D;219;2351149;46;20181126 01:16;P;;;;;;
D;219;2351149;46;20181126 01:16;V;;;;;;
B;219;2359469;47;20181126 01:16;;;360;KURMOND RD;FREEMANS REACH;2756;2023;M;20181019;20181116;810000;RU1;R;RESIDENCE;;RGP;;0;AN862460;
C;219;2359469;47;20181126 01:16;1/233040;
D;219;2359469;47;20181126 01:16;P;;;;;;
D;219;2359469;47;20181126 01:16;P;;;;;;
D;219;2359469;47;20181126 01:16;V;;;;;;
B;219;2351974;48;20181126 01:16;;;2;COACH HOUSE RD;KURRAJONG HEIGHTS;2758;1.27;H;20181006;20181119;325000;E4;V;VACANT LAND;;EPY;;0;AN867780;
C;219;2351974;48;20181126 01:16;7/869936;
D;219;2351974;48;20181126 01:16;P;;;;;;
D;219;2351974;48;20181126 01:16;V;;;;;;
D;219;2351974;48;20181126 01:16;V;;;;;;
Z;244;48;48;146;
