A;RTSALEDATA;217;20180813 01:11;VALNET;
B;217;4035884;6;20180813 01:11;;;5;BROOKING AVE;ELDERSLIE;2570;320.5;M;20180429;20180614;655000;R1;R;RESIDENCE;;AUA;;0;AN462828;
C;217;4035884;6;20180813 01:11;519/1213866;
D;217;4035884;6;20180813 01:11;P;;;;;;
D;217;4035884;6;20180813 01:11;P;;;;;;
D;217;4035884;6;20180813 01:11;V;;;;;;
B;217;4030949;7;20180813 01:11;;;43;OLIVE HILL DR;COBBITTY;2570;475.3;M;20180605;20180802;776000;R1;R;RESIDENCE;;GCA;;0;AN564761;
C;217;4030949;7;20180813 01:11;965/1218208;
D;217;4030949;7;20180813 01:11;P;;;;;;
D;217;4030949;7;20180813 01:11;P;;;;;;
D;217;4030949;7;20180813 01:11;V;;;;;;
B;217;4113966;8;20180813 01:11;;;9;BESSIE ST;LEPPINGTON;2179;375;M;20161129;20180718;385000;R2;V;VACANT LAND;;EHE;;0;AN571674;
C;217;4113966;8;20180813 01:11;2025/1213165;
D;217;4113966;8;20180813 01:11;P;;;;;;
D;217;4113966;8;20180813 01:11;P;;;;;;
D;217;4113966;8;20180813 01:11;P;;;;;;
D;217;4113966;8;20180813 01:11;V;;;;;;
B;217;4114067;9;20180813 01:11;;;92;EMERALD HILLS BVD;LEPPINGTON;2179;653.5;M;20170303;20180605;535500;R2;V;VACANT LAND;;EHE;;0;AN404891;
C;217;4114067;9;20180813 01:11;2126/1213165;
D;217;4114067;9;20180813 01:11;P;;;;;;
D;217;4114067;9;20180813 01:11;P;;;;;;
D;217;4114067;9;20180813 01:11;V;;;;;;
B;217;4075128;10;20180813 01:11;;;25;SPRINGS RD;SPRING FARM;2570;450;M;20180323;20180807;865000;R1;R;RESIDENCE;;EAA;;0;AN562573;
C;217;4075128;10;20180813 01:11;511/1225588;
D;217;4075128;10;20180813 01:11;P;;;;;;
D;217;4075128;10;20180813 01:11;V;;;;;;
B;217;4061105;11;20180813 01:11;;;32;KILLARA TCE;GLEDSWOOD HILLS;2557;580.2;M;20180719;20180809;1050000;R1;R;RESIDENCE;;GCJ;;0;AN569751;
C;217;4061105;11;20180813 01:11;1149/1226363;
D;217;4061105;11;20180813 01:11;P;;;;;;
D;217;4061105;11;20180813 01:11;P;;;;;;
D;217;4061105;11;20180813 01:11;V;;;;;;
B;217;4113227;12;20180813 01:11;;;109;DONOVAN BVD;GREGORY HILLS;2557;322.5;M;20180627;20180808;380500;R1;V;VACANT LAND;;GCJ;;0;AN567770;
C;217;4113227;12;20180813 01:11;1625/1235226;
D;217;4113227;12;20180813 01:11;P;;;;;;
D;217;4113227;12;20180813 01:11;V;;;;;;
B;217;4063644;13;20180813 01:11;;;5;ARCADIAN HILLS CRES;COBBITTY;2570;344.2;M;20180602;20180802;680000;R1;R;RESIDENCE;;GCA;;0;AN565173;
C;217;4063644;13;20180813 01:11;1054/1218210;
D;217;4063644;13;20180813 01:11;P;;;;;;
D;217;4063644;13;20180813 01:11;P;;;;;;
D;217;4063644;13;20180813 01:11;V;;;;;;
B;217;4073408;14;20180813 01:11;;;34;CURLEWIS ST;GLEDSWOOD HILLS;2557;;;20180702;20180723;300000;;R;RESIDENCE;2;;;0;AN557541;
C;217;4073408;14;20180813 01:11;2/SP96539;
D;217;4073408;14;20180813 01:11;P;;;;;;
D;217;4073408;14;20180813 01:11;V;;;;;;
B;217;4122473;15;20180813 01:11;;;18;LAKEMAN ST;LEPPINGTON;2179;375;M;20171124;20180613;396900;R2;V;VACANT LAND;;EHE;;0;AN446679;
C;217;4122473;15;20180813 01:11;3006/1213166;
D;217;4122473;15;20180813 01:11;P;;;;;;
D;217;4122473;15;20180813 01:11;V;;;;;;
B;217;4119649;16;20180813 01:11;;;18;MATAVAI ST;COBBITTY;2570;225.4;M;20180320;20180803;666000;R1;R;RESIDENCE;;GCA;;0;AN559701;
C;217;4119649;16;20180813 01:11;995/1231270;
D;217;4119649;16;20180813 01:11;P;;;;;;
D;217;4119649;16;20180813 01:11;P;;;;;;
D;217;4119649;16;20180813 01:11;P;;;;;;
D;217;4119649;16;20180813 01:11;V;;;;;;
B;217;4019028;17;20180813 01:11;;;31;SILVERTON ST;GREGORY HILLS;2557;272;M;20180724;20180803;100000;R1;V;VACANT LAND;;GCJ;;0;AN558747;
C;217;4019028;17;20180813 01:11;5270/1211732;
D;217;4019028;17;20180813 01:11;P;;;;;;
D;217;4019028;17;20180813 01:11;V;;;;;;
D;217;4019028;17;20180813 01:11;V;;;;;;
B;217;4122842;18;20180813 01:11;;;8;COLE ST;ORAN PARK;2570;538.7;M;20161206;20180612;454500;R1;V;VACANT LAND;;GCA;;0;AN548781;
C;217;4122842;18;20180813 01:11;5502/1224619;
D;217;4122842;18;20180813 01:11;P;;;;;;
D;217;4122842;18;20180813 01:11;V;;;;;;
B;217;4122857;19;20180813 01:11;;;56 A;SKAIFE ST;ORAN PARK;2570;375;M;20161010;20180608;395500;R1;V;VACANT LAND;;GCA;;0;AN561140;
C;217;4122857;19;20180813 01:11;5517/1224619;
D;217;4122857;19;20180813 01:11;P;;;;;;
D;217;4122857;19;20180813 01:11;P;;;;;;
D;217;4122857;19;20180813 01:11;V;;;;;;
B;217;4122861;20;20180813 01:11;;;83;THE STRAIGHT;ORAN PARK;2570;437.5;M;20170809;20180607;445500;R1;V;VACANT LAND;;GCA;;0;AN565430;
C;217;4122861;20;20180813 01:11;5521/1224619;
D;217;4122861;20;20180813 01:11;P;;;;;;
D;217;4122861;20;20180813 01:11;P;;;;;;
D;217;4122861;20;20180813 01:11;V;;;;;;
B;217;4122890;21;20180813 01:11;;;59;POWER RDGE;ORAN PARK;2570;665.5;M;20180614;20180731;459500;R1;V;VACANT LAND;;GCA;;0;AN557143;
C;217;4122890;21;20180813 01:11;5550/1224619;
D;217;4122890;21;20180813 01:11;P;;;;;;
D;217;4122890;21;20180813 01:11;P;;;;;;
D;217;4122890;21;20180813 01:11;V;;;;;;
B;217;4122904;22;20180813 01:11;;;25;GRANDSTAND LOOP;ORAN PARK;2570;520.5;M;20180327;20180629;535500;R1;V;VACANT LAND;;GCA;;0;AN483269;
C;217;4122904;22;20180813 01:11;5564/1224619;
D;217;4122904;22;20180813 01:11;P;;;;;;
D;217;4122904;22;20180813 01:11;P;;;;;;
D;217;4122904;22;20180813 01:11;V;;;;;;
B;217;4122912;23;20180813 01:11;;;9;GRANDSTAND LOOP;ORAN PARK;2570;907.4;M;20180329;20180731;700000;R1;V;VACANT LAND;;GCA;;0;AN556130;
C;217;4122912;23;20180813 01:11;5572/1224619;
D;217;4122912;23;20180813 01:11;P;;;;;;
D;217;4122912;23;20180813 01:11;P;;;;;;
D;217;4122912;23;20180813 01:11;V;;;;;;
B;217;4122915;24;20180813 01:11;;;3;GRANDSTAND LOOP;ORAN PARK;2570;602;M;20171222;20180630;701500;R1;V;VACANT LAND;;GCA;;0;AN568596;
C;217;4122915;24;20180813 01:11;5575/1224619;
D;217;4122915;24;20180813 01:11;P;;;;;;
D;217;4122915;24;20180813 01:11;P;;;;;;
D;217;4122915;24;20180813 01:11;V;;;;;;
B;217;4130991;25;20180813 01:11;;;8;GORE RD;SPRING FARM;2570;420;M;20160202;20180720;295000;R1;V;VACANT LAND;;EAA;;0;AN564997;
C;217;4130991;25;20180813 01:11;2324/1202373;
D;217;4130991;25;20180813 01:11;P;;;;;;
D;217;4130991;25;20180813 01:11;P;;;;;;
D;217;4130991;25;20180813 01:11;V;;;;;;
B;217;4129482;26;20180813 01:11;;;15;TOOVEY AVE;ORAN PARK;2570;450;M;20180111;20180802;441500;R2;V;VACANT LAND;;AWA;;0;AN561803;
C;217;4129482;26;20180813 01:11;1705/1225573;
D;217;4129482;26;20180813 01:11;P;;;;;;
D;217;4129482;26;20180813 01:11;P;;;;;;
D;217;4129482;26;20180813 01:11;V;;;;;;
B;217;4129488;27;20180813 01:11;;;3;TOOVEY AVE;ORAN PARK;2570;375;M;20170816;20180704;403500;R2;V;VACANT LAND;;AWA;;0;AN565203;
C;217;4129488;27;20180813 01:11;1711/1225573;
D;217;4129488;27;20180813 01:11;P;;;;;;
D;217;4129488;27;20180813 01:11;V;;;;;;
B;217;4129510;28;20180813 01:11;;;4;MCLAURIN AVE;ORAN PARK;2570;378.8;M;20170728;20180726;411500;R2;V;VACANT LAND;;AWA;;0;AN556054;
C;217;4129510;28;20180813 01:11;1733/1225573;
D;217;4129510;28;20180813 01:11;P;;;;;;
D;217;4129510;28;20180813 01:11;P;;;;;;
D;217;4129510;28;20180813 01:11;V;;;;;;
B;217;4129518;29;20180813 01:11;;;21;MCLAURIN AVE;ORAN PARK;2570;375;M;20171004;20180711;408500;R2;V;VACANT LAND;;AWA;;0;AN553705;
C;217;4129518;29;20180813 01:11;1741/1225573;
D;217;4129518;29;20180813 01:11;P;;;;;;
D;217;4129518;29;20180813 01:11;P;;;;;;
D;217;4129518;29;20180813 01:11;V;;;;;;
B;217;4129529;30;20180813 01:11;;;71;RICHMOND RD;ORAN PARK;2570;375;M;20180629;20180801;409500;R2;V;VACANT LAND;;AWA;;0;AN568539;
C;217;4129529;30;20180813 01:11;1752/1225573;
D;217;4129529;30;20180813 01:11;P;;;;;;
D;217;4129529;30;20180813 01:11;P;;;;;;
D;217;4129529;30;20180813 01:11;V;;;;;;
B;217;4076215;31;20180813 01:11;;;34;ARENA ST;SPRING FARM;2570;450;M;20180621;20180802;415000;R1;V;VACANT LAND;;EAA;;0;AN570950;
C;217;4076215;31;20180813 01:11;812/1226050;
D;217;4076215;31;20180813 01:11;P;;;;;;
D;217;4076215;31;20180813 01:11;P;;;;;;
D;217;4076215;31;20180813 01:11;P;;;;;;
D;217;4076215;31;20180813 01:11;V;;;;;;
B;217;2288556;32;20180813 01:11;;;15;MCGRATH PL;CURRANS HILL;2567;427.5;M;20180629;20180809;730000;R3;R;RESIDENCE;;AMA;;0;AN570780;
C;217;2288556;32;20180813 01:11;12/880682;
D;217;2288556;32;20180813 01:11;P;;;;;;
D;217;2288556;32;20180813 01:11;P;;;;;;
D;217;2288556;32;20180813 01:11;V;;;;;;
B;217;2286089;33;20180813 01:11;;;4;HINES PL;MOUNT ANNAN;2567;510;M;20180731;20180803;315000;R2;R;RESIDENCE;;AQA;;0;AN558686;
C;217;2286089;33;20180813 01:11;7070/805698;
D;217;2286089;33;20180813 01:11;P;;;;;;
D;217;2286089;33;20180813 01:11;P;;;;;;
D;217;2286089;33;20180813 01:11;V;;;;;;
D;217;2286089;33;20180813 01:11;V;;;;;;
D;217;2286089;33;20180813 01:11;V;;;;;;
B;217;2286219;34;20180813 01:11;;;119;HOLDSWORTH DR;NARELLAN VALE;2567;817.9;M;20180605;20180803;870000;R2;R;RESIDENCE;;ARA;;0;AN556646;
C;217;2286219;34;20180813 01:11;11/853185;
D;217;2286219;34;20180813 01:11;P;;;;;;
D;217;2286219;34;20180813 01:11;V;;;;;;
D;217;2286219;34;20180813 01:11;V;;;;;;
B;217;2291644;35;20180813 01:11;;;19;VALLEY VIEW DR;NARELLAN;2567;699.3;M;20160622;20180803;755000;R2;R;RESIDENCE;;APA;;0;AN561812;
C;217;2291644;35;20180813 01:11;119/813909;
D;217;2291644;35;20180813 01:11;P;;;;;;
D;217;2291644;35;20180813 01:11;V;;;;;;
D;217;2291644;35;20180813 01:11;V;;;;;;
B;217;2286411;36;20180813 01:11;;;16;HUTHNANCE PL;CAMDEN SOUTH;2570;741.4;M;20180612;20180803;730000;R2;R;RESIDENCE;;AAA;;0;AN570621;
C;217;2286411;36;20180813 01:11;204/260494;
D;217;2286411;36;20180813 01:11;P;;;;;;
D;217;2286411;36;20180813 01:11;V;;;;;;
D;217;2286411;36;20180813 01:11;V;;;;;;
B;217;2291934;37;20180813 01:11;;;7;SIRIUS CCT;NARELLAN;2567;672.5;M;20180623;20180807;740000;R2;R;RESIDENCE;;ASA;;0;AN563620;
C;217;2291934;37;20180813 01:11;17/785143;
D;217;2291934;37;20180813 01:11;P;;;;;;
D;217;2291934;37;20180813 01:11;V;;;;;;
D;217;2291934;37;20180813 01:11;V;;;;;;
B;217;2284399;38;20180813 01:11;;;19;ENGESTA AVE;CAMDEN;2570;556.4;M;20180703;20180727;480000;R2;R;RESIDENCE;;ACA;;0;AN552860;
C;217;2284399;38;20180813 01:11;26/230103;
D;217;2284399;38;20180813 01:11;P;;;;;;
D;217;2284399;38;20180813 01:11;P;;;;;;
D;217;2284399;38;20180813 01:11;V;;;;;;
B;217;3165238;39;20180813 01:11;;22;1;BARSDEN ST;CAMDEN;2570;;;20180612;20180724;495000;;R;RESIDENCE;22;;;0;AN570076;
C;217;3165238;39;20180813 01:11;22/SP74705;
D;217;3165238;39;20180813 01:11;P;;;;;;
D;217;3165238;39;20180813 01:11;P;;;;;;
D;217;3165238;39;20180813 01:11;V;;;;;;
B;217;3704676;40;20180813 01:11;;;34;FOLEY CCT;HARRINGTON PARK;2567;918.7;M;20180420;20180427;450000;R2;V;VACANT LAND;;EUA;;0;AN559325;
C;217;3704676;40;20180813 01:11;17/280038;
D;217;3704676;40;20180813 01:11;P;;;;;;
D;217;3704676;40;20180813 01:11;V;;;;;;
B;217;3702490;41;20180813 01:11;;;10;PLYMOUTH BVD;SPRING FARM;2570;450;M;20180506;20180730;760000;R1;R;RESIDENCE;;EAA;;0;AN556468;
C;217;3702490;41;20180813 01:11;3133/1170664;
D;217;3702490;41;20180813 01:11;P;;;;;;
D;217;3702490;41;20180813 01:11;P;;;;;;
D;217;3702490;41;20180813 01:11;V;;;;;;
D;217;3702490;41;20180813 01:11;V;;;;;;
B;217;2279923;42;20180813 01:11;;;9;BARAGIL MEWS;MOUNT ANNAN;2567;353.2;M;20180625;20180808;580000;R2;R;RESIDENCE;;AVA;;0;AN567685;
C;217;2279923;42;20180813 01:11;1310/847390;
D;217;2279923;42;20180813 01:11;P;;;;;;
D;217;2279923;42;20180813 01:11;P;;;;;;
D;217;2279923;42;20180813 01:11;V;;;;;;
B;217;2280020;43;20180813 01:11;;;69;BARRY AVE;CATHERINE FIELD;2557;2.023;H;20160726;20160726;566666;RU4;R;RESIDENCE;;REA;;33;AN569709;
C;217;2280020;43;20180813 01:11;97/204127;
D;217;2280020;43;20180813 01:11;P;;;;;;
D;217;2280020;43;20180813 01:11;P;;;;;;
D;217;2280020;43;20180813 01:11;P;;;;;;
D;217;2280020;43;20180813 01:11;P;;;;;;
D;217;2280020;43;20180813 01:11;V;;;;;;
D;217;2280020;43;20180813 01:11;V;;;;;;
D;217;2280020;43;20180813 01:11;V;;;;;;
D;217;2280020;43;20180813 01:11;V;;;;;;
D;217;2280020;43;20180813 01:11;V;;;;;;
D;217;2280020;43;20180813 01:11;V;;;;;;
B;217;2282629;44;20180813 01:11;;;264;COBBITTY RD;COBBITTY;2570;4047;M;20180404;20180803;1650000;R5;R;RESIDENCE;;RFA;;0;AN558511;
C;217;2282629;44;20180813 01:11;2/534249;
D;217;2282629;44;20180813 01:11;P;;;;;;
D;217;2282629;44;20180813 01:11;V;;;;;;
B;217;2280088;45;20180813 01:11;;;13;BATES CL;ELDERSLIE;2570;707.8;M;20180615;20180727;735000;R2;R;RESIDENCE;;AGA;;0;AN554561;
C;217;2280088;45;20180813 01:11;2008/789752;
D;217;2280088;45;20180813 01:11;P;;;;;;
D;217;2280088;45;20180813 01:11;P;;;;;;
D;217;2280088;45;20180813 01:11;V;;;;;;
D;217;2280088;45;20180813 01:11;V;;;;;;
B;217;2282709;46;20180813 01:11;;;6;COMBINGS PL;CURRANS HILL;2567;501.1;M;20180619;20180731;707500;R2;R;RESIDENCE;;ANA;;0;AN571799;
C;217;2282709;46;20180813 01:11;526/1007061;
D;217;2282709;46;20180813 01:11;P;;;;;;
D;217;2282709;46;20180813 01:11;V;;;;;;
D;217;2282709;46;20180813 01:11;V;;;;;;
B;217;2282760;47;20180813 01:11;;;34;CORDEAUX ST;LEPPINGTON;2179;2;H;20180321;20180709;3500000;RU4;R;RESIDENCE;;REA;;0;AN555539;
C;217;2282760;47;20180813 01:11;14/262084;
D;217;2282760;47;20180813 01:11;P;;;;;;
D;217;2282760;47;20180813 01:11;V;;;;;;
D;217;2282760;47;20180813 01:11;V;;;;;;
B;217;3364130;48;20180813 01:11;;;26;FRANZMAN AVE;ELDERSLIE;2570;518.8;M;20180531;20180731;750000;R1;R;RESIDENCE;;AUA;;0;AN559480;
C;217;3364130;48;20180813 01:11;11/1115708;
D;217;3364130;48;20180813 01:11;P;;;;;;
D;217;3364130;48;20180813 01:11;P;;;;;;
D;217;3364130;48;20180813 01:11;V;;;;;;
D;217;3364130;48;20180813 01:11;V;;;;;;
B;217;3861933;49;20180813 01:11;;;60;BUTLER ST;GREGORY HILLS;2557;320;M;20180528;20180727;685000;R1;R;RESIDENCE;;GCJ;;0;AN555205;
C;217;3861933;49;20180813 01:11;7027/1203440;
D;217;3861933;49;20180813 01:11;P;;;;;;
D;217;3861933;49;20180813 01:11;V;;;;;;
D;217;3861933;49;20180813 01:11;V;;;;;;
B;217;3825371;50;20180813 01:11;;;8;XANADU ST;GLEDSWOOD HILLS;2557;375;M;20180620;20180801;705000;R1;R;RESIDENCE;;GCJ;;0;AN561610;
C;217;3825371;50;20180813 01:11;1057/1191788;
D;217;3825371;50;20180813 01:11;P;;;;;;
D;217;3825371;50;20180813 01:11;V;;;;;;
B;217;3837074;51;20180813 01:11;;;179;HOLDEN DR;ORAN PARK;2570;525;M;20180707;20180809;912499;R1;R;RESIDENCE;;GCA;;0;AN570393;
C;217;3837074;51;20180813 01:11;4303/1195720;
D;217;3837074;51;20180813 01:11;P;;;;;;
D;217;3837074;51;20180813 01:11;V;;;;;;
B;217;3951984;52;20180813 01:11;;;19;BIBB AVE;COBBITTY;2570;500.1;M;20180418;20180718;975000;R1;R;RESIDENCE;;GCA;;0;AN521830;
C;217;3951984;52;20180813 01:11;1224/1209994;
D;217;3951984;52;20180813 01:11;P;;;;;;
D;217;3951984;52;20180813 01:11;V;;;;;;
B;217;3909191;53;20180813 01:11;;;64;ORBIT ST;GREGORY HILLS;2557;432;M;20180623;20180730;735000;R1;R;RESIDENCE;;GCJ;;0;AN551695;
C;217;3909191;53;20180813 01:11;8102/1208219;
D;217;3909191;53;20180813 01:11;P;;;;;;
D;217;3909191;53;20180813 01:11;P;;;;;;
D;217;3909191;53;20180813 01:11;V;;;;;;
B;217;3938832;54;20180813 01:11;;;87;GOVERNOR DR;HARRINGTON PARK;2567;1164;M;20180622;20180727;1850000;R1;R;RESIDENCE;;GCA;;0;AN556770;
C;217;3938832;54;20180813 01:11;317/280049;
D;217;3938832;54;20180813 01:11;P;;;;;;
D;217;3938832;54;20180813 01:11;P;;;;;;
D;217;3938832;54;20180813 01:11;V;;;;;;
B;217;3941084;55;20180813 01:11;;;6;PHILLIPS AVE;ORAN PARK;2570;390;M;20180627;20180803;850000;R2;R;RESIDENCE;;AWA;;0;AN570853;
C;217;3941084;55;20180813 01:11;1123/1208873;
D;217;3941084;55;20180813 01:11;P;;;;;;
D;217;3941084;55;20180813 01:11;P;;;;;;
D;217;3941084;55;20180813 01:11;V;;;;;;
D;217;3941084;55;20180813 01:11;V;;;;;;
Z;285;55;55;173;
