A;RTSALEDATA;258;20180903 01:19;VALNET;
D;258;4131516;37;20180903 01:19;V;;;;;;
B;258;4131516;38;20180903 01:19;;210;98;PAYTEN AVE;ROSELANDS;2196;113;M;20170526;20180813;600000;;R;RESIDENCE;56;;;0;AN666574;
C;258;4131516;38;20180903 01:19;56/SP93752;
D;258;4131516;38;20180903 01:19;P;;;;;;
D;258;4131516;38;20180903 01:19;V;;;;;;
B;258;4108417;39;20180903 01:19;;4;39;SHADFORTH ST;WILEY PARK;2195;175;M;20180528;20180827;450000;;R;RESIDENCE;4;;;0;AN616315;
C;258;4108417;39;20180903 01:19;4/SP97284;
D;258;4108417;39;20180903 01:19;P;;;;;;
D;258;4108417;39;20180903 01:19;P;;;;;;
D;258;4108417;39;20180903 01:19;V;;;;;;
B;258;4130285;40;20180903 01:19;;55;884;CANTERBURY RD;ROSELANDS;2196;161;M;20160428;20180723;665000;;R;RESIDENCE;55;;;0;AN549787;
C;258;4130285;40;20180903 01:19;55/SP97273;
D;258;4130285;40;20180903 01:19;P;;;;;;
D;258;4130285;40;20180903 01:19;V;;;;;;
D;258;4130285;40;20180903 01:19;V;;;;;;
D;258;4130285;40;20180903 01:19;V;;;;;;
B;258;4023222;41;20180903 01:19;;31;17;WILLIAM ST;EARLWOOD;2206;115;M;20180627;20180820;890000;;R;RESIDENCE;33;;;0;AN611963;
C;258;4023222;41;20180903 01:19;33/SP94354;
D;258;4023222;41;20180903 01:19;P;;;;;;
D;258;4023222;41;20180903 01:19;P;;;;;;
D;258;4023222;41;20180903 01:19;V;;;;;;
B;258;4047091;42;20180903 01:19;;131;351;HUME HWY;BANKSTOWN;2200;74;M;20180724;20180830;422500;;R;RESIDENCE;37;;;0;AN672742;
C;258;4047091;42;20180903 01:19;37/SP95613;
D;258;4047091;42;20180903 01:19;P;;;;;;
D;258;4047091;42;20180903 01:19;P;;;;;;
D;258;4047091;42;20180903 01:19;V;;;;;;
B;258;1375764;43;20180903 01:19;;;7;RUTHVEN AVE;MILPERRA;2214;556.4;M;20180522;20180816;816300;R2;R;RESIDENCE;;WLA;;0;AN602966;
C;258;1375764;43;20180903 01:19;8/237901;
D;258;1375764;43;20180903 01:19;P;;;;;;
D;258;1375764;43;20180903 01:19;V;;;;;;
D;258;1375764;43;20180903 01:19;V;;;;;;
B;258;1381385;44;20180903 01:19;;;27;TREBARTHA ST;BASS HILL;2197;626;M;20180603;20180820;805000;R2;R;RESIDENCE;;NJD;;0;AN612366;
C;258;1381385;44;20180903 01:19;4/35911;
D;258;1381385;44;20180903 01:19;P;;;;;;
D;258;1381385;44;20180903 01:19;V;;;;;;
B;258;1379945;45;20180903 01:19;;;27;THE AVENUE;YAGOONA;2199;550.1;M;20180616;20180821;785000;R2;R;RESIDENCE;;WLD;;0;AN616476;
C;258;1379945;45;20180903 01:19;A/396219;
D;258;1379945;45;20180903 01:19;P;;;;;;
D;258;1379945;45;20180903 01:19;V;;;;;;
B;258;1385255;46;20180903 01:19;;;46;WENDY AVE;GEORGES HALL;2198;556.4;M;20180622;20180820;1620000;R2;R;RESIDENCE;;WLB;;0;AN609189;
C;258;1385255;46;20180903 01:19;9/223583;
D;258;1385255;46;20180903 01:19;P;;;;;;
D;258;1385255;46;20180903 01:19;V;;;;;;
D;258;1385255;46;20180903 01:19;V;;;;;;
B;258;1366539;47;20180903 01:19;;;55;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20180519;20180730;960000;R2;R;RESIDENCE;;SMD;;0;AN563523;
C;258;1366539;47;20180903 01:19;250/27713;
D;258;1366539;47;20180903 01:19;P;;;;;;
D;258;1366539;47;20180903 01:19;V;;;;;;
D;258;1366539;47;20180903 01:19;V;;;;;;
B;258;1380004;48;20180903 01:19;;;80 B;THE AVENUE;BANKSTOWN;2200;268.7;M;20180622;20180817;700000;R2;R;RESIDENCE;;WLD;;0;AN615351;
C;258;1380004;48;20180903 01:19;22/860732;
D;258;1380004;48;20180903 01:19;P;;;;;;
D;258;1380004;48;20180903 01:19;P;;;;;;
D;258;1380004;48;20180903 01:19;V;;;;;;
B;258;1372022;49;20180903 01:19;;;37;QUEEN ST;REVESBY;2212;920.3;M;20180711;20180808;1180000;R2;R;RESIDENCE;;SMG;;0;AN604050;
C;258;1372022;49;20180903 01:19;26/731941;
D;258;1372022;49;20180903 01:19;P;;;;;;
D;258;1372022;49;20180903 01:19;P;;;;;;
D;258;1372022;49;20180903 01:19;P;;;;;;
D;258;1372022;49;20180903 01:19;V;;;;;;
D;258;1372022;49;20180903 01:19;V;;;;;;
B;258;1375038;50;20180903 01:19;;;37;ROOKWOOD RD;YAGOONA;2199;3046;M;20180626;20180815;4910000;IN2;3;COMMERCIAL;;FBB;;0;AN670290;
C;258;1375038;50;20180903 01:19;24, 25, 26/709060;
D;258;1375038;50;20180903 01:19;P;;;;;;
D;258;1375038;50;20180903 01:19;V;;;;;;
B;258;1375088;51;20180903 01:19;;8;118;ROOKWOOD RD;YAGOONA;2199;;;20180702;20180813;600000;;R;RESIDENCE;8;;;0;AN584188;
C;258;1375088;51;20180903 01:19;8/SP13701;
D;258;1375088;51;20180903 01:19;P;;;;;;
D;258;1375088;51;20180903 01:19;P;;;;;;
D;258;1375088;51;20180903 01:19;V;;;;;;
D;258;1375088;51;20180903 01:19;V;;;;;;
B;258;1412100;52;20180903 01:19;;;62;CULLENS RD;PUNCHBOWL;2196;556.4;M;20180706;20180817;775000;R3;R;RESIDENCE;;APP;;0;AN613417;
C;258;1412100;52;20180903 01:19;175/215143;
D;258;1412100;52;20180903 01:19;P;;;;;;
D;258;1412100;52;20180903 01:19;V;;;;;;
D;258;1412100;52;20180903 01:19;V;;;;;;
B;258;1420217;53;20180903 01:19;;6;228;HALDON ST;LAKEMBA;2195;100.3;M;20180702;20180817;420000;;R;RESIDENCE;6;;;0;AN664621;
C;258;1420217;53;20180903 01:19;6/SP3121;
D;258;1420217;53;20180903 01:19;P;;;;;;
D;258;1420217;53;20180903 01:19;P;;;;;;
D;258;1420217;53;20180903 01:19;V;;;;;;
D;258;1420217;53;20180903 01:19;V;;;;;;
B;258;1406944;54;20180903 01:19;;8;71;CAMPSIE ST;CAMPSIE;2194;;;20180704;20180815;395000;;R;RESIDENCE;8;;;0;AN613567;
C;258;1406944;54;20180903 01:19;8/SP507;
D;258;1406944;54;20180903 01:19;P;;;;;;
D;258;1406944;54;20180903 01:19;V;;;;;;
D;258;1406944;54;20180903 01:19;V;;;;;;
B;258;1412492;55;20180903 01:19;;6;9;DENMAN AVE;WILEY PARK;2195;;;20180705;20180816;450000;;R;RESIDENCE;6;;;0;AN663703;
C;258;1412492;55;20180903 01:19;6/SP22954;
D;258;1412492;55;20180903 01:19;P;;;;;;
D;258;1412492;55;20180903 01:19;P;;;;;;
D;258;1412492;55;20180903 01:19;V;;;;;;
B;258;1386403;56;20180903 01:19;;;235;WILLIAM ST;YAGOONA;2199;1132;M;20180705;20180816;1230000;R2;R;RESIDENCE;;WLE;;0;AN613010;
C;258;1386403;56;20180903 01:19;2/9795;
D;258;1386403;56;20180903 01:19;P;;;;;;
D;258;1386403;56;20180903 01:19;P;;;;;;
D;258;1386403;56;20180903 01:19;V;;;;;;
B;258;1402049;57;20180903 01:19;;;21;BARINGA RD;EARLWOOD;2206;423.6;M;20180526;20180808;1355000;R2;R;RESIDENCE;;AKK;;0;AN613727;
C;258;1402049;57;20180903 01:19;87/15417;
D;258;1402049;57;20180903 01:19;P;;;;;;
D;258;1402049;57;20180903 01:19;P;;;;;;
D;258;1402049;57;20180903 01:19;V;;;;;;
B;258;1407302;58;20180903 01:19;;23;121;CANTERBURY RD;CANTERBURY;2193;;;20180627;20180816;398000;;R;RESIDENCE;23;;;0;AN616116;
C;258;1407302;58;20180903 01:19;23/SP39362;
D;258;1407302;58;20180903 01:19;P;;;;;;
D;258;1407302;58;20180903 01:19;V;;;;;;
B;258;1402328;59;20180903 01:19;;;107;BAYVIEW AVE;EARLWOOD;2206;727.2;M;20180217;20180418;2200000;R2;R;RESIDENCE;;XDD;;0;AN311767;
C;258;1402328;59;20180903 01:19;1/958152;
D;258;1402328;59;20180903 01:19;P;;;;;;
D;258;1402328;59;20180903 01:19;P;;;;;;
D;258;1402328;59;20180903 01:19;V;;;;;;
D;258;1402328;59;20180903 01:19;V;;;;;;
B;258;1413043;60;20180903 01:19;;;111;DREADNOUGHT ST;ROSELANDS;2196;88.5;M;20180523;20180824;225000;R3;R;RESIDENCE;;XRR;;0;AN611034;
C;258;1413043;60;20180903 01:19;1/200682;
D;258;1413043;60;20180903 01:19;P;;;;;;
D;258;1413043;60;20180903 01:19;P;;;;;;
D;258;1413043;60;20180903 01:19;V;;;;;;
D;258;1413043;60;20180903 01:19;V;;;;;;
B;258;1413044;61;20180903 01:19;;;113;DREADNOUGHT ST;ROSELANDS;2196;88.5;M;20180523;20180824;225000;R3;R;RESIDENCE;;XRR;;0;AN611590;
C;258;1413044;61;20180903 01:19;2/200682;
D;258;1413044;61;20180903 01:19;P;;;;;;
D;258;1413044;61;20180903 01:19;P;;;;;;
D;258;1413044;61;20180903 01:19;V;;;;;;
D;258;1413044;61;20180903 01:19;V;;;;;;
B;258;1413045;62;20180903 01:19;;;115;DREADNOUGHT ST;ROSELANDS;2196;88.5;M;20180523;20180824;225000;R3;R;RESIDENCE;;XRR;;0;AN611276;
C;258;1413045;62;20180903 01:19;3/200682;
D;258;1413045;62;20180903 01:19;P;;;;;;
D;258;1413045;62;20180903 01:19;V;;;;;;
D;258;1413045;62;20180903 01:19;V;;;;;;
B;258;1413046;63;20180903 01:19;;;117;DREADNOUGHT ST;ROSELANDS;2196;88.5;M;20180523;20180824;225000;R3;R;RESIDENCE;;XRR;;0;AN611565;
C;258;1413046;63;20180903 01:19;4/200682;
D;258;1413046;63;20180903 01:19;P;;;;;;
D;258;1413046;63;20180903 01:19;V;;;;;;
D;258;1413046;63;20180903 01:19;V;;;;;;
B;258;1423663;64;20180903 01:19;;;3;JAY AVE;BELFIELD;2191;417.3;M;20180630;20180824;1178000;R3;R;RESIDENCE;;XMM;;0;AN665386;
C;258;1423663;64;20180903 01:19;72/18566;
D;258;1423663;64;20180903 01:19;P;;;;;;
D;258;1423663;64;20180903 01:19;P;;;;;;
D;258;1423663;64;20180903 01:19;V;;;;;;
D;258;1423663;64;20180903 01:19;V;;;;;;
B;258;1423666;65;20180903 01:19;;;4;JAY AVE;BELFIELD;2191;474.2;M;20180716;20180827;1155000;R3;R;RESIDENCE;;XMM;;0;AN616682;
C;258;1423666;65;20180903 01:19;75/18566;
D;258;1423666;65;20180903 01:19;P;;;;;;
D;258;1423666;65;20180903 01:19;V;;;;;;
D;258;1423666;65;20180903 01:19;V;;;;;;
B;258;1400156;66;20180903 01:19;;10;23;ALICE ST S;WILEY PARK;2195;;;20180628;20180827;452000;;R;RESIDENCE;10;;;0;AN670143;
C;258;1400156;66;20180903 01:19;10/SP3701;
D;258;1400156;66;20180903 01:19;P;;;;;;
D;258;1400156;66;20180903 01:19;V;;;;;;
B;258;1400156;67;20180903 01:19;;18;23;ALICE ST S;WILEY PARK;2195;;;20180628;20180827;452000;;R;RESIDENCE;18;;;0;AN670143;
C;258;1400156;67;20180903 01:19;18/SP3701;
D;258;1400156;67;20180903 01:19;P;;;;;;
D;258;1400156;67;20180903 01:19;V;;;;;;
B;258;1405421;68;20180903 01:19;;2;96;BROADWAY;PUNCHBOWL;2196;;;20180526;20180813;480000;;R;RESIDENCE;2;;;0;AN610000;
C;258;1405421;68;20180903 01:19;2/SP7868;
D;258;1405421;68;20180903 01:19;P;;;;;;
D;258;1405421;68;20180903 01:19;P;;;;;;
D;258;1405421;68;20180903 01:19;V;;;;;;
D;258;1405421;68;20180903 01:19;V;;;;;;
B;258;1403070;69;20180903 01:19;;;50;BEAUMONT ST;CAMPSIE;2194;520.1;M;20180630;20180824;400000;R4;R;RESIDENCE;;LBS;;50;AN613937;
C;258;1403070;69;20180903 01:19;1/954153;
D;258;1403070;69;20180903 01:19;P;;;;;;
D;258;1403070;69;20180903 01:19;V;;;;;;
D;258;1403070;69;20180903 01:19;V;;;;;;
B;258;1427709;70;20180903 01:19;;;17;LOFTS AVE;ROSELANDS;2196;474.2;M;20180623;20180820;910000;R3;R;RESIDENCE;;XRR;;0;AN613889;
C;258;1427709;70;20180903 01:19;17/217159;
D;258;1427709;70;20180903 01:19;P;;;;;;
D;258;1427709;70;20180903 01:19;P;;;;;;
D;258;1427709;70;20180903 01:19;V;;;;;;
D;258;1427709;70;20180903 01:19;V;;;;;;
B;258;1419780;71;20180903 01:19;;;72;GROVE ST;EARLWOOD;2206;328.27;M;20180609;20180822;1245000;R3;R;RESIDENCE;;XFF;;0;AN670652;
C;258;1419780;71;20180903 01:19;2/12541;
D;258;1419780;71;20180903 01:19;P;;;;;;
D;258;1419780;71;20180903 01:19;P;;;;;;
D;258;1419780;71;20180903 01:19;V;;;;;;
D;258;1419780;71;20180903 01:19;V;;;;;;
B;258;1419834;72;20180903 01:19;;;73;GROVE ST;EARLWOOD;2206;393.91;M;20180526;20180820;1400000;R3;R;RESIDENCE;;XFF;;0;AN609536;
C;258;1419834;72;20180903 01:19;51, 52/7/32036;
D;258;1419834;72;20180903 01:19;P;;;;;;
D;258;1419834;72;20180903 01:19;P;;;;;;
D;258;1419834;72;20180903 01:19;V;;;;;;
D;258;1419834;72;20180903 01:19;V;;;;;;
B;258;1446999;73;20180903 01:19;;11;73;YANGOORA RD;LAKEMBA;2195;;;20180712;20180823;490000;;R;RESIDENCE;11;;;0;AN616167;
C;258;1446999;73;20180903 01:19;11/SP5915;
D;258;1446999;73;20180903 01:19;P;;;;;;
D;258;1446999;73;20180903 01:19;V;;;;;;
D;258;1446999;73;20180903 01:19;V;;;;;;
B;258;1431164;74;20180903 01:19;;;26;MOOREFIELDS RD;KINGSGROVE;2208;1098;M;20170826;20180827;2250000;R3;R;RESIDENCE;;AVV;;0;AN664098;
C;258;1431164;74;20180903 01:19;26/620937;
D;258;1431164;74;20180903 01:19;P;;;;;;
D;258;1431164;74;20180903 01:19;V;;;;;;
D;258;1431164;74;20180903 01:19;V;;;;;;
