A;RTSALEDATA;259;20181210 01:17;VALNET;
C;259;345174;9;20181210 01:17;134/620009;
D;259;345174;9;20181210 01:17;P;;;;;;
D;259;345174;9;20181210 01:17;V;;;;;;
B;259;342550;10;20181210 01:17;;;19;CORAL ST;THE ENTRANCE;2261;594.4;M;20180607;20180607;144540;B2;V;VACANT LAND;;WBG;;15;AN886805;
C;259;342550;10;20181210 01:17;3, 4/25544;
D;259;342550;10;20181210 01:17;P;;;;;;
D;259;342550;10;20181210 01:17;P;;;;;;
D;259;342550;10;20181210 01:17;V;;;;;;
B;259;342779;11;20181210 01:17;;;38;CORONA LANE;GLENNING VALLEY;2261;1.238;H;20181026;20181130;910000;E4;R;RESIDENCE;;WEN;;0;AN900591;
C;259;342779;11;20181210 01:17;29/785142;
D;259;342779;11;20181210 01:17;P;;;;;;
D;259;342779;11;20181210 01:17;P;;;;;;
D;259;342779;11;20181210 01:17;V;;;;;;
D;259;342779;11;20181210 01:17;V;;;;;;
B;259;341372;12;20181210 01:17;;;42;CHRISTOPHER CRES;LAKE HAVEN;2263;459;M;20181003;20181203;630000;R1;R;RESIDENCE;;WFN;;0;AN903279;
C;259;341372;12;20181210 01:17;625/816848;
D;259;341372;12;20181210 01:17;P;;;;;;
D;259;341372;12;20181210 01:17;P;;;;;;
D;259;341372;12;20181210 01:17;V;;;;;;
D;259;341372;12;20181210 01:17;V;;;;;;
B;259;352351;13;20181210 01:17;;;201;HAKONE RD;WOONGARRAH;2259;1.457;H;20181017;20181128;1000000;RU6;R;RESIDENCE;;WRN;;0;AN891009;
C;259;352351;13;20181210 01:17;75C/24951;
D;259;352351;13;20181210 01:17;P;;;;;;
D;259;352351;13;20181210 01:17;V;;;;;;
D;259;352351;13;20181210 01:17;V;;;;;;
B;259;352365;14;20181210 01:17;;;212;HAKONE RD;WOONGARRAH;2259;5.66;H;20181009;20181130;7900000;R1;V;VACANT LAND;;WHX;;0;AN899835;
C;259;352365;14;20181210 01:17;57/7738;
D;259;352365;14;20181210 01:17;P;;;;;;
D;259;352365;14;20181210 01:17;V;;;;;;
B;259;352366;15;20181210 01:17;;;200;HAKONE RD;WOONGARRAH;2259;5.66;H;20181009;20181130;7900000;R1;V;VACANT LAND;;WHX;;0;AN899835;
C;259;352366;15;20181210 01:17;58/7738;
D;259;352366;15;20181210 01:17;P;;;;;;
D;259;352366;15;20181210 01:17;V;;;;;;
B;259;354998;16;20181210 01:17;;;45;ILUKA AVE;SAN REMO;2262;575.4;M;20181020;20181203;455000;R2;R;RESIDENCE;;WGY;;0;AN903054;
C;259;354998;16;20181210 01:17;498/29539;
D;259;354998;16;20181210 01:17;P;;;;;;
D;259;354998;16;20181210 01:17;P;;;;;;
D;259;354998;16;20181210 01:17;V;;;;;;
D;259;354998;16;20181210 01:17;V;;;;;;
B;259;350240;17;20181210 01:17;;;6;GIBSON CL;KANWAL;2259;704;M;20181106;20181206;698000;R1;R;RESIDENCE;;WFL;;0;AN912979;
C;259;350240;17;20181210 01:17;528/846006;
D;259;350240;17;20181210 01:17;P;;;;;;
D;259;350240;17;20181210 01:17;P;;;;;;
D;259;350240;17;20181210 01:17;V;;;;;;
D;259;350240;17;20181210 01:17;V;;;;;;
B;259;358478;18;20181210 01:17;;;1;KINSEY CRES;CHITTAWAY BAY;2261;650.7;M;20181116;20181116;575000;R2;R;RESIDENCE;;WGH;;0;AN900773;
C;259;358478;18;20181210 01:17;132/263470;
D;259;358478;18;20181210 01:17;P;;;;;;
D;259;358478;18;20181210 01:17;P;;;;;;
D;259;358478;18;20181210 01:17;V;;;;;;
D;259;358478;18;20181210 01:17;V;;;;;;
B;259;358583;19;20181210 01:17;;;20;KIPLING DR;BATEAU BAY;2261;524.8;M;20181019;20181130;720000;R2;R;RESIDENCE;;WGA;;0;AN898612;
C;259;358583;19;20181210 01:17;172/220696;
D;259;358583;19;20181210 01:17;P;;;;;;
D;259;358583;19;20181210 01:17;V;;;;;;
D;259;358583;19;20181210 01:17;V;;;;;;
B;259;356606;20;20181210 01:17;;;66;KALUA DR;CHITTAWAY BAY;2261;670.3;M;20181018;20181206;910000;R2;R;RESIDENCE;;WWC;;0;AN912180;
C;259;356606;20;20181210 01:17;16/27390;
D;259;356606;20;20181210 01:17;P;;;;;;
D;259;356606;20;20181210 01:17;P;;;;;;
D;259;356606;20;20181210 01:17;V;;;;;;
B;259;359376;21;20181210 01:17;;2;8;LADY PENRHYN CL;BATEAU BAY;2261;;;20181114;20181114;200000;;R;RESIDENCE;2;;;0;AN903275;
C;259;359376;21;20181210 01:17;2/SP40971;
D;259;359376;21;20181210 01:17;P;;;;;;
D;259;359376;21;20181210 01:17;V;;;;;;
D;259;359376;21;20181210 01:17;V;;;;;;
D;259;359376;21;20181210 01:17;V;;;;;;
D;259;359376;21;20181210 01:17;V;;;;;;
D;259;359376;21;20181210 01:17;V;;;;;;
D;259;359376;21;20181210 01:17;V;;;;;;
D;259;359376;21;20181210 01:17;V;;;;;;
D;259;359376;21;20181210 01:17;V;;;;;;
B;259;351443;22;20181210 01:17;;;10;GRACE ST;MANNERING PARK;2259;606.5;M;20181023;20181204;517000;R2;R;RESIDENCE;;WGZ;;0;AN905970;
C;259;351443;22;20181210 01:17;132/218427;
D;259;351443;22;20181210 01:17;P;;;;;;
D;259;351443;22;20181210 01:17;P;;;;;;
D;259;351443;22;20181210 01:17;V;;;;;;
D;259;351443;22;20181210 01:17;V;;;;;;
B;259;354088;23;20181210 01:17;;;11;HONEYGUM WAY;MARDI;2259;615.1;M;20181101;20181130;425000;R1;R;RESIDENCE;;WFH;;0;AN898745;
C;259;354088;23;20181210 01:17;325/1008575;
D;259;354088;23;20181210 01:17;P;;;;;;
D;259;354088;23;20181210 01:17;P;;;;;;
D;259;354088;23;20181210 01:17;V;;;;;;
B;259;363217;24;20181210 01:17;;;420;MAIN RD;NORAVILLE;2263;703.9;M;20181024;20181205;600000;R2;R;RESIDENCE;;WHH;;0;AN910650;
C;259;363217;24;20181210 01:17;1/787569;
D;259;363217;24;20181210 01:17;P;;;;;;
D;259;363217;24;20181210 01:17;P;;;;;;
D;259;363217;24;20181210 01:17;V;;;;;;
B;259;366039;25;20181210 01:17;;;77;MOALA PDE;CHARMHAVEN;2263;695.6;M;20181103;20181130;460000;R2;R;RESIDENCE;;WGX;;0;AN898099;
C;259;366039;25;20181210 01:17;96/1/11824;
D;259;366039;25;20181210 01:17;P;;;;;;
D;259;366039;25;20181210 01:17;P;;;;;;
D;259;366039;25;20181210 01:17;V;;;;;;
D;259;366039;25;20181210 01:17;V;;;;;;
B;259;363893;26;20181210 01:17;;;78;MANOA RD;HALEKULANI;2262;556.4;M;20181008;20181203;529000;R2;R;RESIDENCE;;WHG;;0;AN902723;
C;259;363893;26;20181210 01:17;1150/24050;
D;259;363893;26;20181210 01:17;P;;;;;;
D;259;363893;26;20181210 01:17;P;;;;;;
D;259;363893;26;20181210 01:17;V;;;;;;
D;259;363893;26;20181210 01:17;V;;;;;;
B;259;364354;27;20181210 01:17;;;16;MARGOT AVE;GOROKAN;2263;461.6;M;20181025;20181206;460000;R2;R;RESIDENCE;;WGW;;0;AN912564;
C;259;364354;27;20181210 01:17;50/26073;
D;259;364354;27;20181210 01:17;P;;;;;;
D;259;364354;27;20181210 01:17;P;;;;;;
D;259;364354;27;20181210 01:17;V;;;;;;
D;259;364354;27;20181210 01:17;V;;;;;;
B;259;364400;28;20181210 01:17;;;15;MARINE PDE;ROCKY POINT;2259;1214;M;20181019;20181130;690000;R2;R;RESIDENCE;;WWD;;0;AN898167;
C;259;364400;28;20181210 01:17;2/9672;
D;259;364400;28;20181210 01:17;P;;;;;;
D;259;364400;28;20181210 01:17;P;;;;;;
D;259;364400;28;20181210 01:17;V;;;;;;
B;259;364859;29;20181210 01:17;;;28;MARLBOROUGH PL;BERKELEY VALE;2261;556.4;M;20181025;20181206;425000;R2;R;RESIDENCE;;WGG;;0;AN911801;
C;259;364859;29;20181210 01:17;296/31935;
D;259;364859;29;20181210 01:17;P;;;;;;
D;259;364859;29;20181210 01:17;V;;;;;;
B;259;365807;30;20181210 01:17;;;21;MIMOSA RD;BUDGEWOI;2262;918.4;M;20181006;20181123;725000;R2;R;RESIDENCE;;WHG;;0;AN897179;
C;259;365807;30;20181210 01:17;8/11/758175;
D;259;365807;30;20181210 01:17;P;;;;;;
D;259;365807;30;20181210 01:17;P;;;;;;
D;259;365807;30;20181210 01:17;V;;;;;;
D;259;365807;30;20181210 01:17;V;;;;;;
B;259;377075;31;20181210 01:17;;;13;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20181019;20181205;722500;R2;R;RESIDENCE;;WGG;;0;AN909161;
C;259;377075;31;20181210 01:17;63/241571;
D;259;377075;31;20181210 01:17;P;;;;;;
D;259;377075;31;20181210 01:17;V;;;;;;
D;259;377075;31;20181210 01:17;V;;;;;;
B;259;380443;32;20181210 01:17;;;20;SWINDON CL;LAKE HAVEN;2263;986;M;20181023;20181204;600000;R1;R;RESIDENCE;;WFN;;0;AN906774;
C;259;380443;32;20181210 01:17;922/814833;
D;259;380443;32;20181210 01:17;P;;;;;;
D;259;380443;32;20181210 01:17;V;;;;;;
D;259;380443;32;20181210 01:17;V;;;;;;
B;259;376157;33;20181210 01:17;;;2;ROYLE ST;CHITTAWAY POINT;2261;607;M;20181030;20181123;360000;R2;R;RESIDENCE;;WGH;;0;AN893746;
C;259;376157;33;20181210 01:17;34/17757;
D;259;376157;33;20181210 01:17;P;;;;;;
D;259;376157;33;20181210 01:17;P;;;;;;
D;259;376157;33;20181210 01:17;V;;;;;;
D;259;376157;33;20181210 01:17;V;;;;;;
B;259;376344;34;20181210 01:17;;;2;SABRINA AVE;BATEAU BAY;2261;569.1;M;20181116;20181206;161184;R2;R;RESIDENCE;;WGB;;0;AN912894;
C;259;376344;34;20181210 01:17;141/29860;
D;259;376344;34;20181210 01:17;P;;;;;;
D;259;376344;34;20181210 01:17;V;;;;;;
D;259;376344;34;20181210 01:17;V;;;;;;
B;259;376346;35;20181210 01:17;;;22;SADIE AVE;GOROKAN;2263;474.2;M;20181024;20181205;610000;R2;R;RESIDENCE;;WGW;;0;AN909045;
C;259;376346;35;20181210 01:17;4/31290;
D;259;376346;35;20181210 01:17;P;;;;;;
D;259;376346;35;20181210 01:17;P;;;;;;
D;259;376346;35;20181210 01:17;V;;;;;;
D;259;376346;35;20181210 01:17;V;;;;;;
B;259;387681;36;20181210 01:17;;;8;WHITE SWAN AVE;BLUE HAVEN;2262;542;M;20181023;20181204;450000;R1;R;RESIDENCE;;WFP;;0;AN905920;
C;259;387681;36;20181210 01:17;115/791932;
D;259;387681;36;20181210 01:17;P;;;;;;
D;259;387681;36;20181210 01:17;V;;;;;;
D;259;387681;36;20181210 01:17;V;;;;;;
B;259;385419;37;20181210 01:17;;;8;VIEWPOINT DR;TOUKLEY;2263;676.6;M;20181120;20181204;360000;R2;R;RESIDENCE;;WHH;;0;AN905839;
C;259;385419;37;20181210 01:17;89/14731;
D;259;385419;37;20181210 01:17;P;;;;;;
D;259;385419;37;20181210 01:17;V;;;;;;
B;259;385489;38;20181210 01:17;;;3;VISCOUNT CL;SHELLY BEACH;2261;594;M;20181128;20181130;450000;R1;R;RESIDENCE;;WFA;;0;AN901420;
C;259;385489;38;20181210 01:17;43/789443;
D;259;385489;38;20181210 01:17;P;;;;;;
D;259;385489;38;20181210 01:17;P;;;;;;
D;259;385489;38;20181210 01:17;V;;;;;;
D;259;385489;38;20181210 01:17;V;;;;;;
B;259;383197;39;20181210 01:17;;;17;TOONA WAY;GLENNING VALLEY;2261;580;M;20180922;20181130;775000;R1;R;RESIDENCE;;WFE;;0;AN900311;
C;259;383197;39;20181210 01:17;262/825733;
D;259;383197;39;20181210 01:17;P;;;;;;
D;259;383197;39;20181210 01:17;V;;;;;;
B;259;385917;40;20181210 01:17;;;10;WALL RD;GOROKAN;2263;752.5;M;20180921;20181204;500000;R2;R;RESIDENCE;;WGW;;0;AN905693;
C;259;385917;40;20181210 01:17;35/24194;
D;259;385917;40;20181210 01:17;P;;;;;;
D;259;385917;40;20181210 01:17;P;;;;;;
D;259;385917;40;20181210 01:17;V;;;;;;
D;259;385917;40;20181210 01:17;V;;;;;;
B;259;388735;41;20181210 01:17;;;2;WOODSIDE CT;LAKE HAVEN;2263;840;M;20181012;20181130;480000;R1;R;RESIDENCE;;WFN;;0;AN898495;
C;259;388735;41;20181210 01:17;221/807081;
D;259;388735;41;20181210 01:17;P;;;;;;
D;259;388735;41;20181210 01:17;P;;;;;;
D;259;388735;41;20181210 01:17;V;;;;;;
D;259;388735;41;20181210 01:17;V;;;;;;
B;259;386147;42;20181210 01:17;;6;36;WALLARAH RD;GOROKAN;2263;;;20181107;20181205;382000;;R;RESIDENCE;6;;;0;AN908389;
C;259;386147;42;20181210 01:17;6/SP18218;
D;259;386147;42;20181210 01:17;P;;;;;;
D;259;386147;42;20181210 01:17;V;;;;;;
B;259;384054;43;20181210 01:17;;;51;TUGGERAWONG RD;WYONGAH;2259;1069;M;20181028;20181205;457000;R2;R;RESIDENCE;;WGR;;0;AN909718;
C;259;384054;43;20181210 01:17;1/550520;
D;259;384054;43;20181210 01:17;P;;;;;;
D;259;384054;43;20181210 01:17;P;;;;;;
D;259;384054;43;20181210 01:17;V;;;;;;
D;259;384054;43;20181210 01:17;V;;;;;;
B;259;2853801;44;20181210 01:17;;;10;PRIMULA CL;WOONGARRAH;2259;800;M;20181029;20181203;615000;R2;R;RESIDENCE;;WGU;;0;AN902959;
C;259;2853801;44;20181210 01:17;216/1033347;
D;259;2853801;44;20181210 01:17;P;;;;;;
D;259;2853801;44;20181210 01:17;V;;;;;;
B;259;2896154;45;20181210 01:17;;;23;PEPPERCORN AVE;WOONGARRAH;2259;651.1;M;20181013;20181126;655000;R2;R;RESIDENCE;;WGU;;0;AN893912;
C;259;2896154;45;20181210 01:17;231/1036768;
D;259;2896154;45;20181210 01:17;P;;;;;;
D;259;2896154;45;20181210 01:17;P;;;;;;
D;259;2896154;45;20181210 01:17;V;;;;;;
B;259;2923881;46;20181210 01:17;;;34;GREENWICH PL;MARDI;2259;312;M;20181025;20181129;719000;R2;R;RESIDENCE;;WGL;;0;AN897251;
C;259;2923881;46;20181210 01:17;34/270297;
D;259;2923881;46;20181210 01:17;P;;;;;;
D;259;2923881;46;20181210 01:17;P;;;;;;
D;259;2923881;46;20181210 01:17;V;;;;;;
B;259;2900978;47;20181210 01:17;;;7;WOODBRIDGE CRES;LAKE MUNMORAH;2259;346.3;M;20181204;20181206;389750;RE2;R;RESIDENCE;;WOD;;0;AN912320;
C;259;2900978;47;20181210 01:17;9/285727;
D;259;2900978;47;20181210 01:17;P;;;;;;
D;259;2900978;47;20181210 01:17;P;;;;;;
D;259;2900978;47;20181210 01:17;V;;;;;;
B;259;3001248;48;20181210 01:17;;6;190;MAIN RD;TOUKLEY;2263;;;20181017;20181204;470000;;R;RESIDENCE;6;;;0;AN905836;
C;259;3001248;48;20181210 01:17;6/SP66036;
D;259;3001248;48;20181210 01:17;P;;;;;;
D;259;3001248;48;20181210 01:17;V;;;;;;
B;259;2950904;49;20181210 01:17;;;6;CRESTLEIGH CL;WOONGARRAH;2259;660.7;M;20180929;20181126;570000;R2;R;RESIDENCE;;WGU;;0;AN896659;
C;259;2950904;49;20181210 01:17;38/1046658;
D;259;2950904;49;20181210 01:17;P;;;;;;
D;259;2950904;49;20181210 01:17;P;;;;;;
D;259;2950904;49;20181210 01:17;V;;;;;;
B;259;3443018;50;20181210 01:17;;;4 A;LAKE ST;LONG JETTY;2261;317;M;20181018;20181130;670000;R2;R;RESIDENCE;;WHL;;0;AN898371;
C;259;3443018;50;20181210 01:17;592/1136920;
D;259;3443018;50;20181210 01:17;P;;;;;;
D;259;3443018;50;20181210 01:17;V;;;;;;
B;259;3453679;51;20181210 01:17;;7;243;BURGE RD;WOY WOY;2256;;;20181102;20181130;707500;;R;RESIDENCE;7;;;0;AN901354;
C;259;3453679;51;20181210 01:17;7/SP82253;
D;259;3453679;51;20181210 01:17;P;;;;;;
D;259;3453679;51;20181210 01:17;V;;;;;;
D;259;3453679;51;20181210 01:17;V;;;;;;
B;259;3507652;52;20181210 01:17;;;9;WHITE HAVEN AVE;MAGENTA;2261;536.2;M;20181030;20181130;1450000;SP3;R;RESIDENCE;;WSM;;0;AN899878;
C;259;3507652;52;20181210 01:17;6/286207;
D;259;3507652;52;20181210 01:17;P;;;;;;
D;259;3507652;52;20181210 01:17;V;;;;;;
B;259;4176521;53;20181210 01:17;;;;FAUNCE ST W;WEST GOSFORD;2250;3.139;H;20180619;20181017;5830000;;3;COMMERCIAL;;;;0;AN788701;
C;259;4176521;53;20181210 01:17;2/1226923;
D;259;4176521;53;20181210 01:17;P;;;;;;
D;259;4176521;53;20181210 01:17;V;;;;;;
B;259;4171356;54;20181210 01:17;;;38;GILBERT ST;LONG JETTY;2261;391.6;M;20180511;20181203;845000;R1;R;RESIDENCE;;WFC;;0;AN903556;
C;259;4171356;54;20181210 01:17;1361/1248698;
D;259;4171356;54;20181210 01:17;P;;;;;;
D;259;4171356;54;20181210 01:17;P;;;;;;
D;259;4171356;54;20181210 01:17;V;;;;;;
B;259;4171357;55;20181210 01:17;;;38 A;GILBERT ST;LONG JETTY;2261;305.1;M;20180312;20181129;840000;R1;R;RESIDENCE;;WFC;;0;AN911298;
C;259;4171357;55;20181210 01:17;1362/1248698;
D;259;4171357;55;20181210 01:17;P;;;;;;
D;259;4171357;55;20181210 01:17;V;;;;;;
B;259;4147265;56;20181210 01:17;;;33 A;SERPENTINE RD;ERINA HEIGHTS;2260;7703;M;20180913;20181130;830000;P;V;VACANT LAND;;GEV;;0;AN898891;
C;259;4147265;56;20181210 01:17;102/1245590;
D;259;4147265;56;20181210 01:17;P;;;;;;
D;259;4147265;56;20181210 01:17;V;;;;;;
B;259;4154037;57;20181210 01:17;;;32;GALLEON ST;HAMLYN TERRACE;2259;471.8;M;20180627;20181203;335000;R2;V;VACANT LAND;;WGT;;0;AN903480;
C;259;4154037;57;20181210 01:17;317/1244816;
D;259;4154037;57;20181210 01:17;P;;;;;;
D;259;4154037;57;20181210 01:17;P;;;;;;
D;259;4154037;57;20181210 01:17;V;;;;;;
B;259;4148082;58;20181210 01:17;;;43;LORETTO WAY;HAMLYN TERRACE;2259;460.5;M;20181116;20181130;321000;R1;V;VACANT LAND;;WFM;;0;AN905304;
C;259;4148082;58;20181210 01:17;123/1234460;
D;259;4148082;58;20181210 01:17;P;;;;;;
D;259;4148082;58;20181210 01:17;V;;;;;;
B;259;4154696;59;20181210 01:17;;;24;MALVINA PDE;GOROKAN;2263;472.6;M;20181008;20181203;579950;R2;R;RESIDENCE;;WGW;;0;AN903260;
C;259;4154696;59;20181210 01:17;2802/1246659;
D;259;4154696;59;20181210 01:17;P;;;;;;
D;259;4154696;59;20181210 01:17;P;;;;;;
D;259;4154696;59;20181210 01:17;V;;;;;;
B;259;27697;60;20181210 01:17;;;52;ARUNTA AVE;KARIONG;2250;632.3;M;20181006;20181203;627500;R2;R;RESIDENCE;;GGH;;0;AN903439;
C;259;27697;60;20181210 01:17;12/241106;
D;259;27697;60;20181210 01:17;P;;;;;;
D;259;27697;60;20181210 01:17;P;;;;;;
D;259;27697;60;20181210 01:17;V;;;;;;
B;259;25637;61;20181210 01:17;;;26;ALAN ST;NIAGARA PARK;2250;600.7;M;20181019;20181130;590000;R2;R;RESIDENCE;;GGA;;0;AN897702;
C;259;25637;61;20181210 01:17;9/264500;
D;259;25637;61;20181210 01:17;P;;;;;;
D;259;25637;61;20181210 01:17;V;;;;;;
D;259;25637;61;20181210 01:17;V;;;;;;
B;259;25828;62;20181210 01:17;;7;148;ALBANY ST;POINT FREDERICK;2250;;;20181023;20181204;465000;;R;RESIDENCE;7;;;0;AN906143;
C;259;25828;62;20181210 01:17;7/SP7171;
D;259;25828;62;20181210 01:17;P;;;;;;
D;259;25828;62;20181210 01:17;P;;;;;;
D;259;25828;62;20181210 01:17;V;;;;;;
D;259;25828;62;20181210 01:17;V;;;;;;
B;259;29834;63;20181210 01:17;;;13;BARCLAY CL;KARIONG;2250;648.3;M;20181009;20181204;738250;R2;R;RESIDENCE;;GGH;;0;AN906874;
C;259;29834;63;20181210 01:17;362/794130;
D;259;29834;63;20181210 01:17;P;;;;;;
D;259;29834;63;20181210 01:17;P;;;;;;
D;259;29834;63;20181210 01:17;V;;;;;;
D;259;29834;63;20181210 01:17;V;;;;;;
B;259;40935;64;20181210 01:17;;1;4;CORRONG CL;UMINA BEACH;2257;;;20181031;20181205;630000;;R;RESIDENCE;1;;;0;AN910512;
C;259;40935;64;20181210 01:17;1/SP33525;
D;259;40935;64;20181210 01:17;P;;;;;;
D;259;40935;64;20181210 01:17;V;;;;;;
D;259;40935;64;20181210 01:17;V;;;;;;
B;259;41014;65;20181210 01:17;;;31;COTTEE CRES;TERRIGAL;2260;828.3;M;20181018;20181123;1290000;R2;R;RESIDENCE;;GHT;;0;AN900636;
C;259;41014;65;20181210 01:17;21/224560;
D;259;41014;65;20181210 01:17;P;;;;;;
D;259;41014;65;20181210 01:17;P;;;;;;
D;259;41014;65;20181210 01:17;V;;;;;;
B;259;35611;66;20181210 01:17;;;268;BRISBANE WATER DR;WEST GOSFORD;2250;613;M;20181014;20181130;735000;R2;R;RESIDENCE;;GGK;;0;AN901246;
C;259;35611;66;20181210 01:17;5/243606;
D;259;35611;66;20181210 01:17;P;;;;;;
D;259;35611;66;20181210 01:17;P;;;;;;
D;259;35611;66;20181210 01:17;V;;;;;;
D;259;35611;66;20181210 01:17;V;;;;;;
B;259;41266;67;20181210 01:17;;;17;CRAIGEND ST;WYOMING;2250;575.4;M;20181022;20181130;696000;R2;R;RESIDENCE;;GGG;;0;AN910793;
C;259;41266;67;20181210 01:17;34/237116;
D;259;41266;67;20181210 01:17;P;;;;;;
D;259;41266;67;20181210 01:17;V;;;;;;
D;259;41266;67;20181210 01:17;V;;;;;;
B;259;38644;68;20181210 01:17;;;5;CASUARINA CL;UMINA BEACH;2257;694.1;M;20181024;20181205;600000;R2;R;RESIDENCE;;GGP;;0;AN910509;
C;259;38644;68;20181210 01:17;3/700742;
D;259;38644;68;20181210 01:17;P;;;;;;
D;259;38644;68;20181210 01:17;P;;;;;;
D;259;38644;68;20181210 01:17;V;;;;;;
D;259;38644;68;20181210 01:17;V;;;;;;
B;259;38887;69;20181210 01:17;;;12;CHAPMAN CRES;AVOCA BEACH;2251;752.5;M;20180816;20181130;920000;R2;R;RESIDENCE;;GHO;;0;AN898888;
C;259;38887;69;20181210 01:17;12/513283;
D;259;38887;69;20181210 01:17;P;;;;;;
D;259;38887;69;20181210 01:17;P;;;;;;
D;259;38887;69;20181210 01:17;V;;;;;;
B;259;38912;70;20181210 01:17;;;40;CHARLES KAY DR;TERRIGAL;2260;682.9;M;20181031;20181205;800000;R2;R;RESIDENCE;;GHT;;0;AN908867;
C;259;38912;70;20181210 01:17;3/232018;
D;259;38912;70;20181210 01:17;P;;;;;;
D;259;38912;70;20181210 01:17;P;;;;;;
D;259;38912;70;20181210 01:17;V;;;;;;
D;259;38912;70;20181210 01:17;V;;;;;;
B;259;33751;71;20181210 01:17;;;28;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20181003;20181203;555000;R2;R;RESIDENCE;;GHE;;0;AN904535;
C;259;33751;71;20181210 01:17;32/11675;
D;259;33751;71;20181210 01:17;P;;;;;;
D;259;33751;71;20181210 01:17;P;;;;;;
D;259;33751;71;20181210 01:17;V;;;;;;
B;259;36995;72;20181210 01:17;;;14;CABBAGE TREE AVE;AVOCA BEACH;2251;739.8;M;20180921;20181130;730000;R2;R;RESIDENCE;;GHO;;0;AN899168;
C;259;36995;72;20181210 01:17;24/242754;
D;259;36995;72;20181210 01:17;P;;;;;;
D;259;36995;72;20181210 01:17;V;;;;;;
B;259;39824;73;20181210 01:17;;;57;COGRA BAY RD;COGRA BAY;2083;891.6;M;20181106;20181204;175000;E2;R;RESIDENCE;;GEB;;0;AN906098;
C;259;39824;73;20181210 01:17;57/7642;
D;259;39824;73;20181210 01:17;P;;;;;;
D;259;39824;73;20181210 01:17;V;;;;;;
B;259;32453;74;20181210 01:17;;;3;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20181023;20181204;1115000;R1;R;RESIDENCE;;GFE;;0;AN905890;
C;259;32453;74;20181210 01:17;79/10186;
D;259;32453;74;20181210 01:17;P;;;;;;
D;259;32453;74;20181210 01:17;V;;;;;;
D;259;32453;74;20181210 01:17;V;;;;;;
