A;RTSALEDATA;137;20180806 01:14;VALNET;
D;137;1389450;12;20180806 01:14;V;;;;;;
B;137;1389624;13;20180806 01:14;;;6;BOYLE ST;CROYDON PARK;2133;550.1;M;20180519;20180730;2010000;R2;R;RESIDENCE;;ESE;;0;AN552210;
C;137;1389624;13;20180806 01:14;B/380272;
D;137;1389624;13;20180806 01:14;P;;;;;;
D;137;1389624;13;20180806 01:14;P;;;;;;
D;137;1389624;13;20180806 01:14;V;;;;;;
B;137;1392082;14;20180806 01:14;;;11;FITZROY ST;CROYDON;2132;866.3;M;20180602;20180730;2770000;R2;R;RESIDENCE;;EFG;;0;AN551776;
C;137;1392082;14;20180806 01:14;8/L/8973;
D;137;1392082;14;20180806 01:14;P;;;;;;
D;137;1392082;14;20180806 01:14;V;;;;;;
D;137;1392082;14;20180806 01:14;V;;;;;;
D;137;1392082;14;20180806 01:14;V;;;;;;
B;137;1394876;15;20180806 01:14;;7;24;MORWICK ST;STRATHFIELD;2135;;;20180612;20180727;700000;;R;RESIDENCE;7;;;0;AN544190;
C;137;1394876;15;20180806 01:14;7/SP1707;
D;137;1394876;15;20180806 01:14;P;;;;;;
D;137;1394876;15;20180806 01:14;V;;;;;;
D;137;1394876;15;20180806 01:14;V;;;;;;
B;137;1393550;16;20180806 01:14;;;20;LILY ST;BURWOOD HEIGHTS;2136;524.9;M;20180623;20180724;1725000;R2;R;RESIDENCE;;ESE;;0;AN553786;
C;137;1393550;16;20180806 01:14;25/1978;
D;137;1393550;16;20180806 01:14;P;;;;;;
D;137;1393550;16;20180806 01:14;V;;;;;;
D;137;1393550;16;20180806 01:14;V;;;;;;
Z;83;16;16;49;
