A;RTSALEDATA;218;20181001 01:26;VALNET;
D;218;4037135;21;20181001 01:26;V;;;;;;
B;218;4102500;22;20181001 01:26;;;12;POULTON TCE;CAMPBELLTOWN;2560;418.3;M;20180730;20180907;420000;R3;V;VACANT LAND;;DAC;;0;AN733427;
C;218;4102500;22;20181001 01:26;4406/1217018;
D;218;4102500;22;20181001 01:26;P;;;;;;
D;218;4102500;22;20181001 01:26;P;;;;;;
D;218;4102500;22;20181001 01:26;V;;;;;;
B;218;4103516;23;20181001 01:26;;;3;ARKLEY AVE;CLAYMORE;2559;592.7;M;20180801;20180918;465000;R2;V;VACANT LAND;;CLA;;0;AN724944;
C;218;4103516;23;20181001 01:26;2061/1203428;
D;218;4103516;23;20181001 01:26;P;;;;;;
D;218;4103516;23;20181001 01:26;P;;;;;;
D;218;4103516;23;20181001 01:26;V;;;;;;
B;218;4119234;24;20181001 01:26;;;42;HEBE TCE;GLENFIELD;2167;312.1;M;20180827;20180920;815000;R2;R;RESIDENCE;;EUG;;0;AN724499;
C;218;4119234;24;20181001 01:26;3603/1210938;
D;218;4119234;24;20181001 01:26;P;;;;;;
D;218;4119234;24;20181001 01:26;P;;;;;;
D;218;4119234;24;20181001 01:26;V;;;;;;
D;218;4119234;24;20181001 01:26;V;;;;;;
B;218;4049813;25;20181001 01:26;;2;29;SAYWELL RD;MACQUARIE FIELDS;2564;214;M;20180712;20180918;650000;;R;RESIDENCE;2;;;0;AN735081;
C;218;4049813;25;20181001 01:26;2/SP91916;
D;218;4049813;25;20181001 01:26;P;;;;;;
D;218;4049813;25;20181001 01:26;P;;;;;;
D;218;4049813;25;20181001 01:26;V;;;;;;
D;218;4049813;25;20181001 01:26;V;;;;;;
B;218;4070538;26;20181001 01:26;;13;52 A;ATLANTIC BVD;GLENFIELD;2167;200;M;20180807;20180919;610000;;R;RESIDENCE;58;;;0;AN739896;
C;218;4070538;26;20181001 01:26;58/SP96029;
D;218;4070538;26;20181001 01:26;P;;;;;;
D;218;4070538;26;20181001 01:26;V;;;;;;
B;218;2310008;27;20181001 01:26;;;14;DERWENT PL;KEARNS;2558;580.5;M;20180818;20180921;650000;R2;R;RESIDENCE;;HER;;0;AN737181;
C;218;2310008;27;20181001 01:26;172/730217;
D;218;2310008;27;20181001 01:26;P;;;;;;
D;218;2310008;27;20181001 01:26;P;;;;;;
D;218;2310008;27;20181001 01:26;V;;;;;;
D;218;2310008;27;20181001 01:26;V;;;;;;
B;218;2315854;28;20181001 01:26;;;29;GEORGIANA CRES;AMBARVALE;2560;626.7;M;20180806;20180924;491000;R2;R;RESIDENCE;;ERA;;0;AN743700;
C;218;2315854;28;20181001 01:26;300/252766;
D;218;2315854;28;20181001 01:26;P;;;;;;
D;218;2315854;28;20181001 01:26;P;;;;;;
D;218;2315854;28;20181001 01:26;V;;;;;;
B;218;2296967;29;20181001 01:26;;;6;ANDREWS PL;ST HELENS PARK;2560;779.5;M;20180727;20180914;725000;R2;R;RESIDENCE;;AGS;;0;AN726331;
C;218;2296967;29;20181001 01:26;7304/881821;
D;218;2296967;29;20181001 01:26;P;;;;;;
D;218;2296967;29;20181001 01:26;P;;;;;;
D;218;2296967;29;20181001 01:26;V;;;;;;
B;218;2305122;30;20181001 01:26;;;5;CHARMIAN PL;ROSEMEADOW;2560;612;M;20180914;20180917;250000;R2;R;RESIDENCE;;ERR;;0;AN724935;
C;218;2305122;30;20181001 01:26;1229/262848;
D;218;2305122;30;20181001 01:26;P;;;;;;
D;218;2305122;30;20181001 01:26;P;;;;;;
D;218;2305122;30;20181001 01:26;V;;;;;;
D;218;2305122;30;20181001 01:26;V;;;;;;
B;218;2305202;31;20181001 01:26;;;108;CHASSELAS AVE;ESCHOL PARK;2558;744.7;M;20180716;20180910;650000;R2;R;RESIDENCE;;EHE;;0;AN720256;
C;218;2305202;31;20181001 01:26;13/793150;
D;218;2305202;31;20181001 01:26;P;;;;;;
D;218;2305202;31;20181001 01:26;P;;;;;;
D;218;2305202;31;20181001 01:26;V;;;;;;
D;218;2305202;31;20181001 01:26;V;;;;;;
B;218;2305697;32;20181001 01:26;;;9;CINNABAR ST;EAGLE VALE;2558;652;M;20180709;20180927;834000;R2;R;RESIDENCE;;EHE;;0;AN743393;
C;218;2305697;32;20181001 01:26;115/793277;
D;218;2305697;32;20181001 01:26;P;;;;;;
D;218;2305697;32;20181001 01:26;P;;;;;;
D;218;2305697;32;20181001 01:26;V;;;;;;
B;218;2303095;33;20181001 01:26;;;6 B;BURRAGORANG RD;RUSE;2560;576.8;M;20180822;20180919;624000;R2;R;RESIDENCE;;ENR;;0;AN724012;
C;218;2303095;33;20181001 01:26;24/1012543;
D;218;2303095;33;20181001 01:26;P;;;;;;
D;218;2303095;33;20181001 01:26;P;;;;;;
D;218;2303095;33;20181001 01:26;V;;;;;;
D;218;2303095;33;20181001 01:26;V;;;;;;
B;218;2308842;34;20181001 01:26;;;68;CURRAWONG ST;INGLEBURN;2565;655.8;M;20180714;20180904;678000;R2;R;RESIDENCE;;EEB;;0;AN728546;
C;218;2308842;34;20181001 01:26;5/246862;
D;218;2308842;34;20181001 01:26;P;;;;;;
D;218;2308842;34;20181001 01:26;P;;;;;;
D;218;2308842;34;20181001 01:26;V;;;;;;
B;218;2309117;35;20181001 01:26;;;6;DALWOOD PL;ESCHOL PARK;2558;560.6;M;20180731;20180914;630000;R2;R;RESIDENCE;;EHE;;0;AN734114;
C;218;2309117;35;20181001 01:26;29/701070;
D;218;2309117;35;20181001 01:26;P;;;;;;
D;218;2309117;35;20181001 01:26;V;;;;;;
D;218;2309117;35;20181001 01:26;V;;;;;;
B;218;3179227;36;20181001 01:26;;;12;GILCHRIST DR;CAMPBELLTOWN;2560;373.7;M;20180726;20180924;730000;R3;R;RESIDENCE;;DAC;;0;AN732889;
C;218;3179227;36;20181001 01:26;61/1080069;
D;218;3179227;36;20181001 01:26;P;;;;;;
D;218;3179227;36;20181001 01:26;P;;;;;;
D;218;3179227;36;20181001 01:26;V;;;;;;
D;218;3179227;36;20181001 01:26;V;;;;;;
B;218;3159593;37;20181001 01:26;;8;41;WOODHOUSE DR;AMBARVALE;2560;;;20180713;20180814;395000;;R;RESIDENCE;8;;;0;AN596341;
C;218;3159593;37;20181001 01:26;8/SP74577;
D;218;3159593;37;20181001 01:26;P;;;;;;
D;218;3159593;37;20181001 01:26;V;;;;;;
D;218;3159593;37;20181001 01:26;V;;;;;;
B;218;3173612;38;20181001 01:26;;5;40;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20180816;20180927;518000;;R;RESIDENCE;5;;;0;AN743048;
C;218;3173612;38;20181001 01:26;5/SP74561;
D;218;3173612;38;20181001 01:26;P;;;;;;
D;218;3173612;38;20181001 01:26;V;;;;;;
B;218;3226295;39;20181001 01:26;;2 03;2;PARC GUELL DR;CAMPBELLTOWN;2560;;;20180808;20180919;424500;;R;RESIDENCE;13;;;0;AN740205;
C;218;3226295;39;20181001 01:26;13/SP76323;
D;218;3226295;39;20181001 01:26;P;;;;;;
D;218;3226295;39;20181001 01:26;V;;;;;;
B;218;2309376;40;20181001 01:26;;;6;DARWIN RD;CAMPBELLTOWN;2560;556.4;M;20180702;20180920;548000;R2;R;RESIDENCE;;AEC;;0;AN742954;
C;218;2309376;40;20181001 01:26;23/31558;
D;218;2309376;40;20181001 01:26;P;;;;;;
D;218;2309376;40;20181001 01:26;V;;;;;;
D;218;2309376;40;20181001 01:26;V;;;;;;
B;218;2298761;41;20181001 01:26;;;56;BANNOCKBURN AVE;ST ANDREWS;2566;688;M;20180811;20180913;640000;R2;R;RESIDENCE;;ANS;;0;AN726844;
C;218;2298761;41;20181001 01:26;113/262163;
D;218;2298761;41;20181001 01:26;P;;;;;;
D;218;2298761;41;20181001 01:26;P;;;;;;
D;218;2298761;41;20181001 01:26;V;;;;;;
D;218;2298761;41;20181001 01:26;V;;;;;;
B;218;2301536;42;20181001 01:26;;;10;BOYER PL;MINTO;2566;559;M;20180713;20180914;650000;R2;R;RESIDENCE;;EMM;;0;AN717340;
C;218;2301536;42;20181001 01:26;201/255706;
D;218;2301536;42;20181001 01:26;P;;;;;;
D;218;2301536;42;20181001 01:26;V;;;;;;
B;218;2298938;43;20181001 01:26;;;4;BARNES ST;MINTO;2566;558.8;M;20180730;20180917;580000;R2;R;RESIDENCE;;EMM;;0;AN732648;
C;218;2298938;43;20181001 01:26;112/258931;
D;218;2298938;43;20181001 01:26;P;;;;;;
D;218;2298938;43;20181001 01:26;P;;;;;;
D;218;2298938;43;20181001 01:26;V;;;;;;
B;218;2301617;44;20181001 01:26;;;24;BRADBURY AVE;CAMPBELLTOWN;2560;321.6;M;20180816;20180927;550000;R2;R;RESIDENCE;;AEC;;0;AN742153;
C;218;2301617;44;20181001 01:26;2/843019;
D;218;2301617;44;20181001 01:26;P;;;;;;
D;218;2301617;44;20181001 01:26;V;;;;;;
D;218;2301617;44;20181001 01:26;V;;;;;;
B;218;2331201;45;20181001 01:26;;;7;MUSTANG DR;RABY;2566;598.5;M;20180822;20180919;720000;R2;R;RESIDENCE;;HER;;0;AN733813;
C;218;2331201;45;20181001 01:26;34/260643;
D;218;2331201;45;20181001 01:26;P;;;;;;
D;218;2331201;45;20181001 01:26;V;;;;;;
D;218;2331201;45;20181001 01:26;V;;;;;;
B;218;2331207;46;20181001 01:26;;;2;MYALL PL;LEUMEAH;2560;701.9;M;20180813;20180924;700000;R2;R;RESIDENCE;;EPL;;0;AN731319;
C;218;2331207;46;20181001 01:26;102/241427;
D;218;2331207;46;20181001 01:26;P;;;;;;
D;218;2331207;46;20181001 01:26;P;;;;;;
D;218;2331207;46;20181001 01:26;V;;;;;;
B;218;2331649;47;20181001 01:26;;;15;NEPEAN TOWERS AVE;GLEN ALPINE;2560;1005;M;20180629;20180921;605000;R2;V;VACANT LAND;;AQG;;0;AN727548;
C;218;2331649;47;20181001 01:26;2736/811889;
D;218;2331649;47;20181001 01:26;P;;;;;;
D;218;2331649;47;20181001 01:26;V;;;;;;
D;218;2331649;47;20181001 01:26;V;;;;;;
B;218;2321205;48;20181001 01:26;;;54 A;IRONSIDE AVE;ST HELENS PARK;2560;288.8;M;20180505;20180913;560000;R2;R;RESIDENCE;;AGS;;0;AN741609;
C;218;2321205;48;20181001 01:26;2/837024;
D;218;2321205;48;20181001 01:26;P;;;;;;
D;218;2321205;48;20181001 01:26;V;;;;;;
D;218;2321205;48;20181001 01:26;V;;;;;;
B;218;2318630;49;20181001 01:26;HARROW PINES;6;196;HARROW RD;GLENFIELD;2167;;;20180805;20180917;480000;;R;RESIDENCE;6;;;0;AN728532;
C;218;2318630;49;20181001 01:26;6/SP30940;
D;218;2318630;49;20181001 01:26;P;;;;;;
D;218;2318630;49;20181001 01:26;P;;;;;;
D;218;2318630;49;20181001 01:26;V;;;;;;
B;218;2318853;50;20181001 01:26;;;133;HARROW RD;GLENFIELD;2167;485.1;M;20180810;20180913;625000;R2;R;RESIDENCE;;EBG;;0;AN730482;
C;218;2318853;50;20181001 01:26;3/833378;
D;218;2318853;50;20181001 01:26;P;;;;;;
D;218;2318853;50;20181001 01:26;P;;;;;;
D;218;2318853;50;20181001 01:26;V;;;;;;
D;218;2318853;50;20181001 01:26;V;;;;;;
B;218;2326829;51;20181001 01:26;;1 A;4;LOUISE AVE;INGLEBURN;2565;;;20180822;20180924;370000;;3;COMMERCIAL;1;;;0;AN738073;
C;218;2326829;51;20181001 01:26;1/SP17876;
D;218;2326829;51;20181001 01:26;P;;;;;;
D;218;2326829;51;20181001 01:26;V;;;;;;
B;218;2332362;52;20181001 01:26;;;23;NYMBOIDA CRES;RUSE;2560;556.4;M;20180817;20180927;535000;R2;R;RESIDENCE;;ENR;;0;AN744517;
C;218;2332362;52;20181001 01:26;7/243269;
D;218;2332362;52;20181001 01:26;P;;;;;;
D;218;2332362;52;20181001 01:26;P;;;;;;
D;218;2332362;52;20181001 01:26;V;;;;;;
D;218;2332362;52;20181001 01:26;V;;;;;;
B;218;2332532;53;20181001 01:26;;;17;OCTAVIA AVE;ROSEMEADOW;2560;612;M;20180802;20180913;551000;R2;R;RESIDENCE;;ERR;;0;AN731782;
C;218;2332532;53;20181001 01:26;1162/262849;
D;218;2332532;53;20181001 01:26;P;;;;;;
D;218;2332532;53;20181001 01:26;V;;;;;;
B;218;2327404;54;20181001 01:26;;;34;MACINTYRE CRES;RUSE;2560;613.2;M;20180628;20180926;602000;R2;R;RESIDENCE;;ENR;;0;AN739910;
C;218;2327404;54;20181001 01:26;108/245332;
D;218;2327404;54;20181001 01:26;P;;;;;;
D;218;2327404;54;20181001 01:26;P;;;;;;
D;218;2327404;54;20181001 01:26;V;;;;;;
B;218;2327520;55;20181001 01:26;;;24;MACKINNON ST;ST HELENS PARK;2560;622.5;M;20180807;20180918;630000;R2;R;RESIDENCE;;AGS;;0;AN721670;
C;218;2327520;55;20181001 01:26;5005/810721;
D;218;2327520;55;20181001 01:26;P;;;;;;
D;218;2327520;55;20181001 01:26;V;;;;;;
B;218;2330362;56;20181001 01:26;;;6;MONA VALE PL;WOODBINE;2560;560.1;M;20180707;20180920;665000;R2;R;RESIDENCE;;ARB;;0;AN739737;
C;218;2330362;56;20181001 01:26;1132/260043;
D;218;2330362;56;20181001 01:26;P;;;;;;
D;218;2330362;56;20181001 01:26;P;;;;;;
D;218;2330362;56;20181001 01:26;V;;;;;;
B;218;2319558;57;20181001 01:26;;;108;HERITAGE WAY;GLEN ALPINE;2560;809.2;M;20180726;20180920;1180000;R2;R;RESIDENCE;;AQG;;0;AN727641;
C;218;2319558;57;20181001 01:26;1341/836563;
D;218;2319558;57;20181001 01:26;P;;;;;;
D;218;2319558;57;20181001 01:26;V;;;;;;
B;218;2319949;58;20181001 01:26;;3;5;HODDLE AVE;BRADBURY;2560;;;20180809;20180920;262000;;R;RESIDENCE;3;;;0;AN724574;
C;218;2319949;58;20181001 01:26;3/SP9837;
D;218;2319949;58;20181001 01:26;P;;;;;;
D;218;2319949;58;20181001 01:26;V;;;;;;
B;218;2338849;59;20181001 01:26;;;2;SANDRA PL;INGLEBURN;2565;653.9;M;20180806;20180924;615000;R2;R;RESIDENCE;;EEB;;0;AN733419;
C;218;2338849;59;20181001 01:26;4/244411;
D;218;2338849;59;20181001 01:26;P;;;;;;
D;218;2338849;59;20181001 01:26;P;;;;;;
D;218;2338849;59;20181001 01:26;V;;;;;;
D;218;2338849;59;20181001 01:26;V;;;;;;
B;218;2333806;60;20181001 01:26;;;1;PARK ST;INGLEBURN;2565;556.4;M;20180815;20180926;505000;R3;R;RESIDENCE;;DAB;;0;AN739489;
C;218;2333806;60;20181001 01:26;10/30852;
D;218;2333806;60;20181001 01:26;P;;;;;;
D;218;2333806;60;20181001 01:26;P;;;;;;
D;218;2333806;60;20181001 01:26;V;;;;;;
B;218;2343519;61;20181001 01:26;;7;84;TOWNSON AVE;MINTO;2566;;;20180809;20180921;450000;;R;RESIDENCE;7;;;0;AN739400;
C;218;2343519;61;20181001 01:26;7/SP18395;
D;218;2343519;61;20181001 01:26;P;;;;;;
D;218;2343519;61;20181001 01:26;V;;;;;;
D;218;2343519;61;20181001 01:26;V;;;;;;
B;218;2346112;62;20181001 01:26;;;6;WILFRED ST;MACQUARIE FIELDS;2564;651.3;M;20180730;20180924;710000;R2;R;RESIDENCE;;EDM;;0;AN738574;
C;218;2346112;62;20181001 01:26;15/239901;
D;218;2346112;62;20181001 01:26;P;;;;;;
D;218;2346112;62;20181001 01:26;P;;;;;;
D;218;2346112;62;20181001 01:26;V;;;;;;
B;218;2786243;63;20181001 01:26;;;43;JOHN KIDD DR;BLAIR ATHOL;2560;589.8;M;20180710;20180904;645500;R2;R;RESIDENCE;;ARB;;0;AN728586;
C;218;2786243;63;20181001 01:26;632/1015950;
D;218;2786243;63;20181001 01:26;P;;;;;;
D;218;2786243;63;20181001 01:26;V;;;;;;
B;218;3973837;64;20181001 01:26;;;6;CURIE RD;CAMPBELLTOWN;2560;507.3;M;20180831;20180924;455000;R3;V;VACANT LAND;;DAC;;0;AN730644;
C;218;3973837;64;20181001 01:26;2149/1201508;
D;218;3973837;64;20181001 01:26;P;;;;;;
D;218;3973837;64;20181001 01:26;P;;;;;;
D;218;3973837;64;20181001 01:26;V;;;;;;
B;218;3908458;65;20181001 01:26;;;9;KINGSBURY ST;AIRDS;2560;513.7;M;20180629;20180726;720000;R2;R;RESIDENCE;;AIR;;0;AN726674;
C;218;3908458;65;20181001 01:26;1087/1185673;
D;218;3908458;65;20181001 01:26;P;;;;;;
D;218;3908458;65;20181001 01:26;V;;;;;;
B;218;3976829;66;20181001 01:26;;32;41;SANTANA RD;CAMPBELLTOWN;2560;169;M;20180820;20180921;555000;;R;RESIDENCE;32;;;0;AN728973;
C;218;3976829;66;20181001 01:26;32/SP87793;
D;218;3976829;66;20181001 01:26;P;;;;;;
D;218;3976829;66;20181001 01:26;P;;;;;;
D;218;3976829;66;20181001 01:26;V;;;;;;
B;218;3955572;67;20181001 01:26;;;73;OXFORD RD;INGLEBURN;2565;257.4;M;20180817;20180921;685000;R3;R;RESIDENCE;;DAB;;0;AN727539;
C;218;3955572;67;20181001 01:26;100/1212224;
D;218;3955572;67;20181001 01:26;P;;;;;;
D;218;3955572;67;20181001 01:26;P;;;;;;
D;218;3955572;67;20181001 01:26;V;;;;;;
D;218;3955572;67;20181001 01:26;V;;;;;;
Z;331;67;67;195;
