A;RTSALEDATA;221;20181112 01:14;VALNET;
D;221;4154652;24;20181112 01:14;P;;;;;;
D;221;4154652;24;20181112 01:14;V;;;;;;
B;221;3102301;25;20181112 01:14;;;15;DUNGARA DR;PEMULWUY;2145;312.5;M;20180917;20181030;935000;R3;R;RESIDENCE;;AAP;;0;AN823943;
C;221;3102301;25;20181112 01:14;3129/1068163;
D;221;3102301;25;20181112 01:14;P;;;;;;
D;221;3102301;25;20181112 01:14;V;;;;;;
D;221;3102301;25;20181112 01:14;V;;;;;;
B;221;3120191;26;20181112 01:14;;15;22;PARKSIDE LANE;WESTMEAD;2145;;;20181002;20181030;589000;;R;RESIDENCE;15;;;0;AN834098;
C;221;3120191;26;20181112 01:14;15/SP73484;
D;221;3120191;26;20181112 01:14;P;;;;;;
D;221;3120191;26;20181112 01:14;P;;;;;;
D;221;3120191;26;20181112 01:14;V;;;;;;
D;221;3120191;26;20181112 01:14;V;;;;;;
B;221;3553663;27;20181112 01:14;;;10;HARVEY PL;TOONGABBIE;2146;450.7;M;20180913;20181025;895000;R4;R;RESIDENCE;;AAW;;0;AN821993;
C;221;3553663;27;20181112 01:14;2/1159343;
D;221;3553663;27;20181112 01:14;P;;;;;;
D;221;3553663;27;20181112 01:14;P;;;;;;
D;221;3553663;27;20181112 01:14;V;;;;;;
D;221;3553663;27;20181112 01:14;V;;;;;;
B;221;4115165;28;20181112 01:14;;;17;AURELIA ST;TOONGABBIE;2146;;;20180630;20181101;550000;;R;RESIDENCE;10;;;0;AN832901;
C;221;4115165;28;20181112 01:14;10/SP97361;
D;221;4115165;28;20181112 01:14;P;;;;;;
D;221;4115165;28;20181112 01:14;V;;;;;;
B;221;4115165;29;20181112 01:14;;;17;AURELIA ST;TOONGABBIE;2146;;;20180924;20181030;576500;;R;RESIDENCE;99;;;0;AN825349;
C;221;4115165;29;20181112 01:14;99/SP97361;
D;221;4115165;29;20181112 01:14;P;;;;;;
D;221;4115165;29;20181112 01:14;P;;;;;;
D;221;4115165;29;20181112 01:14;V;;;;;;
B;221;4115165;30;20181112 01:14;;;17;AURELIA ST;TOONGABBIE;2146;;;20181015;20181107;749990;;R;RESIDENCE;122;;;0;AN839712;
C;221;4115165;30;20181112 01:14;122/SP97361;
D;221;4115165;30;20181112 01:14;P;;;;;;
D;221;4115165;30;20181112 01:14;P;;;;;;
D;221;4115165;30;20181112 01:14;V;;;;;;
B;221;4076157;31;20181112 01:14;;6;2;OCTAVIA ST;TOONGABBIE;2146;113;M;20180914;20181017;410000;;R;RESIDENCE;6;;;0;AN833958;
C;221;4076157;31;20181112 01:14;6/SP96255;
D;221;4076157;31;20181112 01:14;P;;;;;;
D;221;4076157;31;20181112 01:14;V;;;;;;
D;221;4076157;31;20181112 01:14;V;;;;;;
B;221;4104570;32;20181112 01:14;;;14;PERRY ST;WENTWORTHVILLE;2145;254.5;M;20180627;20181031;1020000;R2;R;RESIDENCE;;AAA;;0;AN833349;
C;221;4104570;32;20181112 01:14;2/1224632;
D;221;4104570;32;20181112 01:14;P;;;;;;
D;221;4104570;32;20181112 01:14;P;;;;;;
D;221;4104570;32;20181112 01:14;V;;;;;;
B;221;2901862;33;20181112 01:14;;2;24;TUNGARRA RD;GIRRAWEEN;2145;;;20180914;20181019;580000;;R;RESIDENCE;2;;;0;AN835567;
C;221;2901862;33;20181112 01:14;2/SP66511;
D;221;2901862;33;20181112 01:14;P;;;;;;
D;221;2901862;33;20181112 01:14;P;;;;;;
D;221;2901862;33;20181112 01:14;V;;;;;;
Z;161;33;33;93;
