A;RTSALEDATA;207;20180806 01:15;VALNET;
B;207;4134353;35;20180806 01:15;;6;2;GALAUP ST;LITTLE BAY;2036;147;M;20150902;20180727;980000;;R;RESIDENCE;6;;;0;AN550721;
C;207;4134353;35;20180806 01:15;6/SP97830;
D;207;4134353;35;20180806 01:15;P;;;;;;
D;207;4134353;35;20180806 01:15;P;;;;;;
D;207;4134353;35;20180806 01:15;V;;;;;;
B;207;4134353;36;20180806 01:15;;8;2;GALAUP ST;LITTLE BAY;2036;100;M;20160817;20180726;700000;;R;RESIDENCE;8;;;0;AN549888;
C;207;4134353;36;20180806 01:15;8/SP97830;
D;207;4134353;36;20180806 01:15;P;;;;;;
D;207;4134353;36;20180806 01:15;V;;;;;;
B;207;4134353;37;20180806 01:15;;11;2;GALAUP ST;LITTLE BAY;2036;174;M;20151104;20180726;950000;;R;RESIDENCE;11;;;0;AN545617;
C;207;4134353;37;20180806 01:15;11/SP97830;
D;207;4134353;37;20180806 01:15;P;;;;;;
D;207;4134353;37;20180806 01:15;P;;;;;;
D;207;4134353;37;20180806 01:15;V;;;;;;
B;207;4134353;38;20180806 01:15;;12;2;GALAUP ST;LITTLE BAY;2036;142;M;20160727;20180724;750000;;R;RESIDENCE;12;;;0;AN541787;
C;207;4134353;38;20180806 01:15;12/SP97830;
D;207;4134353;38;20180806 01:15;P;;;;;;
D;207;4134353;38;20180806 01:15;P;;;;;;
D;207;4134353;38;20180806 01:15;V;;;;;;
B;207;4134353;39;20180806 01:15;;103;2;GALAUP ST;LITTLE BAY;2036;88;M;20150911;20180731;715000;;R;RESIDENCE;15;;;0;AN547414;
C;207;4134353;39;20180806 01:15;15/SP97830;
D;207;4134353;39;20180806 01:15;P;;;;;;
D;207;4134353;39;20180806 01:15;V;;;;;;
B;207;4134353;40;20180806 01:15;;106;2;GALAUP ST;LITTLE BAY;2036;102;M;20150828;20180724;840000;;R;RESIDENCE;18;;;0;AN542717;
C;207;4134353;40;20180806 01:15;18/SP97830;
D;207;4134353;40;20180806 01:15;P;;;;;;
D;207;4134353;40;20180806 01:15;V;;;;;;
B;207;4134353;41;20180806 01:15;;111;2;GALAUP ST;LITTLE BAY;2036;128;M;20151028;20180727;955000;;R;RESIDENCE;23;;;0;AN539433;
C;207;4134353;41;20180806 01:15;23/SP97830;
D;207;4134353;41;20180806 01:15;P;;;;;;
D;207;4134353;41;20180806 01:15;V;;;;;;
B;207;4134353;42;20180806 01:15;;212;2;GALAUP ST;LITTLE BAY;2036;106;M;20151023;20180731;760000;;R;RESIDENCE;36;;;0;AN551725;
C;207;4134353;42;20180806 01:15;36/SP97830;
D;207;4134353;42;20180806 01:15;P;;;;;;
D;207;4134353;42;20180806 01:15;V;;;;;;
D;207;4134353;42;20180806 01:15;V;;;;;;
B;207;4134353;43;20180806 01:15;;307;2;GALAUP ST;LITTLE BAY;2036;84;M;20151015;20180724;690000;;R;RESIDENCE;43;;;0;AN542578;
C;207;4134353;43;20180806 01:15;43/SP97830;
D;207;4134353;43;20180806 01:15;P;;;;;;
D;207;4134353;43;20180806 01:15;P;;;;;;
D;207;4134353;43;20180806 01:15;V;;;;;;
B;207;4134353;44;20180806 01:15;;308;2;GALAUP ST;LITTLE BAY;2036;85;M;20161116;20180731;690000;;R;RESIDENCE;44;;;0;AN545757;
C;207;4134353;44;20180806 01:15;44/SP97830;
D;207;4134353;44;20180806 01:15;P;;;;;;
D;207;4134353;44;20180806 01:15;V;;;;;;
B;207;4134353;45;20180806 01:15;;312;2;GALAUP ST;LITTLE BAY;2036;106;M;20150828;20180724;780000;;R;RESIDENCE;48;;;0;AN547992;
C;207;4134353;45;20180806 01:15;48/SP97830;
D;207;4134353;45;20180806 01:15;P;;;;;;
D;207;4134353;45;20180806 01:15;V;;;;;;
B;207;4134353;46;20180806 01:15;;402;2;GALAUP ST;LITTLE BAY;2036;106;M;20150910;20180724;845000;;R;RESIDENCE;50;;;0;AN540695;
C;207;4134353;46;20180806 01:15;50/SP97830;
D;207;4134353;46;20180806 01:15;P;;;;;;
D;207;4134353;46;20180806 01:15;V;;;;;;
B;207;4134353;47;20180806 01:15;;405;2;GALAUP ST;LITTLE BAY;2036;147;M;20161115;20180726;1155000;;R;RESIDENCE;53;;;0;AN544951;
C;207;4134353;47;20180806 01:15;53/SP97830;
D;207;4134353;47;20180806 01:15;P;;;;;;
D;207;4134353;47;20180806 01:15;P;;;;;;
D;207;4134353;47;20180806 01:15;V;;;;;;
B;207;4134353;48;20180806 01:15;;407;2;GALAUP ST;LITTLE BAY;2036;232;M;20150907;20180731;1350000;;R;RESIDENCE;55;;;0;AN551676;
C;207;4134353;48;20180806 01:15;55/SP97830;
D;207;4134353;48;20180806 01:15;P;;;;;;
D;207;4134353;48;20180806 01:15;P;;;;;;
D;207;4134353;48;20180806 01:15;V;;;;;;
B;207;4134353;49;20180806 01:15;;19;4;GALAUP ST;LITTLE BAY;2036;100;M;20151007;20180731;710000;;R;RESIDENCE;62;;;0;AN546966;
C;207;4134353;49;20180806 01:15;62/SP97830;
D;207;4134353;49;20180806 01:15;P;;;;;;
D;207;4134353;49;20180806 01:15;V;;;;;;
B;207;4134353;50;20180806 01:15;;12;4;GALAUP ST;LITTLE BAY;2036;89;M;20151001;20180724;715000;;R;RESIDENCE;76;;;0;AN549890;
C;207;4134353;50;20180806 01:15;76/SP97830;
D;207;4134353;50;20180806 01:15;P;;;;;;
D;207;4134353;50;20180806 01:15;V;;;;;;
B;207;4134353;51;20180806 01:15;;123;4;GALAUP ST;LITTLE BAY;2036;108;M;20150828;20180724;880000;;R;RESIDENCE;79;;;0;AN540552;
C;207;4134353;51;20180806 01:15;79/SP97830;
D;207;4134353;51;20180806 01:15;P;;;;;;
D;207;4134353;51;20180806 01:15;P;;;;;;
D;207;4134353;51;20180806 01:15;V;;;;;;
B;207;4134353;52;20180806 01:15;;214;4;GALAUP ST;LITTLE BAY;2036;108;M;20150903;20180731;890000;;R;RESIDENCE;83;;;0;AN545710;
C;207;4134353;52;20180806 01:15;83/SP97830;
D;207;4134353;52;20180806 01:15;P;;;;;;
D;207;4134353;52;20180806 01:15;V;;;;;;
B;207;4134353;53;20180806 01:15;;222;4;GALAUP ST;LITTLE BAY;2036;150;M;20160525;20180727;1105000;;R;RESIDENCE;91;;;0;AN541311;
C;207;4134353;53;20180806 01:15;91/SP97830;
D;207;4134353;53;20180806 01:15;P;;;;;;
D;207;4134353;53;20180806 01:15;P;;;;;;
D;207;4134353;53;20180806 01:15;V;;;;;;
B;207;4134353;54;20180806 01:15;;314;4;GALAUP ST;LITTLE BAY;2036;108;M;20150903;20180731;955000;;R;RESIDENCE;96;;;0;AN545696;
C;207;4134353;54;20180806 01:15;96/SP97830;
D;207;4134353;54;20180806 01:15;P;;;;;;
D;207;4134353;54;20180806 01:15;V;;;;;;
B;207;4134353;55;20180806 01:15;;316;4;GALAUP ST;LITTLE BAY;2036;168;M;20150910;20180731;1280000;;R;RESIDENCE;98;;;0;AN545760;
C;207;4134353;55;20180806 01:15;98/SP97830;
D;207;4134353;55;20180806 01:15;P;;;;;;
D;207;4134353;55;20180806 01:15;V;;;;;;
B;207;4134353;56;20180806 01:15;;318;4;GALAUP ST;LITTLE BAY;2036;86;M;20160224;20180724;690000;;R;RESIDENCE;100;;;0;AN549895;
C;207;4134353;56;20180806 01:15;100/SP97830;
D;207;4134353;56;20180806 01:15;P;;;;;;
D;207;4134353;56;20180806 01:15;P;;;;;;
D;207;4134353;56;20180806 01:15;V;;;;;;
B;207;4134353;57;20180806 01:15;;319;4;GALAUP ST;LITTLE BAY;2036;90;M;20160526;20180724;745000;;R;RESIDENCE;101;;;0;AN542670;
C;207;4134353;57;20180806 01:15;101/SP97830;
D;207;4134353;57;20180806 01:15;P;;;;;;
D;207;4134353;57;20180806 01:15;V;;;;;;
B;207;4134353;58;20180806 01:15;;323;4;GALAUP ST;LITTLE BAY;2036;123;M;20161216;20180724;1050000;;R;RESIDENCE;105;;;0;AN540580;
C;207;4134353;58;20180806 01:15;105/SP97830;
D;207;4134353;58;20180806 01:15;P;;;;;;
D;207;4134353;58;20180806 01:15;V;;;;;;
B;207;4134353;59;20180806 01:15;;324;4;GALAUP ST;LITTLE BAY;2036;128;M;20170321;20180724;1155000;;R;RESIDENCE;106;;;0;AN540849;
C;207;4134353;59;20180806 01:15;106/SP97830;
D;207;4134353;59;20180806 01:15;P;;;;;;
D;207;4134353;59;20180806 01:15;P;;;;;;
D;207;4134353;59;20180806 01:15;V;;;;;;
B;207;4134353;60;20180806 01:15;;411;4;GALAUP ST;LITTLE BAY;2036;147;M;20171130;20180725;1155000;;R;RESIDENCE;111;;;0;AN544448;
C;207;4134353;60;20180806 01:15;111/SP97830;
D;207;4134353;60;20180806 01:15;P;;;;;;
D;207;4134353;60;20180806 01:15;P;;;;;;
D;207;4134353;60;20180806 01:15;V;;;;;;
B;207;4134353;61;20180806 01:15;;415;4;GALAUP ST;LITTLE BAY;2036;233;M;20150921;20180724;1305000;;R;RESIDENCE;115;;;0;AN549915;
C;207;4134353;61;20180806 01:15;115/SP97830;
D;207;4134353;61;20180806 01:15;P;;;;;;
D;207;4134353;61;20180806 01:15;V;;;;;;
B;207;4134353;62;20180806 01:15;;28;1;CAWOOD AVE;LITTLE BAY;2036;130;M;20150924;20180724;995000;;R;RESIDENCE;118;;;0;AN542991;
C;207;4134353;62;20180806 01:15;118/SP97830;
D;207;4134353;62;20180806 01:15;P;;;;;;
D;207;4134353;62;20180806 01:15;P;;;;;;
D;207;4134353;62;20180806 01:15;V;;;;;;
B;207;4134353;63;20180806 01:15;;33;1;CAWOOD AVE;LITTLE BAY;2036;100;M;20180731;20180731;720000;;R;RESIDENCE;123;;;0;AN545145;
C;207;4134353;63;20180806 01:15;123/SP97830;
D;207;4134353;63;20180806 01:15;P;;;;;;
D;207;4134353;63;20180806 01:15;V;;;;;;
B;207;4134353;64;20180806 01:15;;36;1;CAWOOD AVE;LITTLE BAY;2036;192;M;20150901;20180724;1055000;;R;RESIDENCE;126;;;0;AN542416;
C;207;4134353;64;20180806 01:15;126/SP97830;
D;207;4134353;64;20180806 01:15;P;;;;;;
D;207;4134353;64;20180806 01:15;V;;;;;;
B;207;4134353;65;20180806 01:15;;38;1;CAWOOD AVE;LITTLE BAY;2036;197;M;20150903;20180731;980000;;R;RESIDENCE;128;;;0;AN547366;
C;207;4134353;65;20180806 01:15;128/SP97830;
D;207;4134353;65;20180806 01:15;P;;;;;;
D;207;4134353;65;20180806 01:15;V;;;;;;
B;207;4134353;66;20180806 01:15;;126;1;CAWOOD AVE;LITTLE BAY;2036;122;M;20150826;20180724;885000;;R;RESIDENCE;130;;;0;AN540948;
C;207;4134353;66;20180806 01:15;130/SP97830;
D;207;4134353;66;20180806 01:15;P;;;;;;
D;207;4134353;66;20180806 01:15;V;;;;;;
B;207;4134353;67;20180806 01:15;;127;1;CAWOOD AVE;LITTLE BAY;2036;107;M;20151112;20180724;850000;;R;RESIDENCE;131;;;0;AN545844;
C;207;4134353;67;20180806 01:15;131/SP97830;
D;207;4134353;67;20180806 01:15;P;;;;;;
D;207;4134353;67;20180806 01:15;V;;;;;;
B;207;4134353;68;20180806 01:15;;134;1;CAWOOD AVE;LITTLE BAY;2036;90;M;20151022;20180724;715000;;R;RESIDENCE;138;;;0;AN547459;
C;207;4134353;68;20180806 01:15;138/SP97830;
D;207;4134353;68;20180806 01:15;P;;;;;;
D;207;4134353;68;20180806 01:15;V;;;;;;
B;207;4134353;69;20180806 01:15;;134;1;CAWOOD AVE;LITTLE BAY;2036;90;M;20180703;20180724;760000;;R;RESIDENCE;138;;;0;AN547460;
C;207;4134353;69;20180806 01:15;138/SP97830;
D;207;4134353;69;20180806 01:15;P;;;;;;
D;207;4134353;69;20180806 01:15;P;;;;;;
D;207;4134353;69;20180806 01:15;V;;;;;;
B;207;4134353;70;20180806 01:15;;135;1;CAWOOD AVE;LITTLE BAY;2036;91;M;20170303;20180724;715000;;R;RESIDENCE;139;;;0;AN540847;
C;207;4134353;70;20180806 01:15;139/SP97830;
D;207;4134353;70;20180806 01:15;P;;;;;;
D;207;4134353;70;20180806 01:15;P;;;;;;
D;207;4134353;70;20180806 01:15;V;;;;;;
B;207;4134353;71;20180806 01:15;;228;1;CAWOOD AVE;LITTLE BAY;2036;109;M;20150827;20180731;890000;;R;RESIDENCE;146;;;0;AN544957;
C;207;4134353;71;20180806 01:15;146/SP97830;
D;207;4134353;71;20180806 01:15;P;;;;;;
D;207;4134353;71;20180806 01:15;P;;;;;;
D;207;4134353;71;20180806 01:15;V;;;;;;
B;207;4134353;72;20180806 01:15;;230;1;CAWOOD AVE;LITTLE BAY;2036;;;20150831;20180730;735000;;R;RESIDENCE;148;;;0;AN554061;
C;207;4134353;72;20180806 01:15;148/SP97830;
D;207;4134353;72;20180806 01:15;P;;;;;;
D;207;4134353;72;20180806 01:15;V;;;;;;
B;207;4134353;73;20180806 01:15;;330;1;CAWOOD AVE;LITTLE BAY;2036;90;M;20150826;20180725;755000;;R;RESIDENCE;162;;;0;AN540776;
C;207;4134353;73;20180806 01:15;162/SP97830;
D;207;4134353;73;20180806 01:15;P;;;;;;
D;207;4134353;73;20180806 01:15;V;;;;;;
B;207;4134353;74;20180806 01:15;;339;1;CAWOOD AVE;LITTLE BAY;2036;121;M;20150827;20180724;955000;;R;RESIDENCE;171;;;0;AN540815;
C;207;4134353;74;20180806 01:15;171/SP97830;
D;207;4134353;74;20180806 01:15;P;;;;;;
D;207;4134353;74;20180806 01:15;P;;;;;;
D;207;4134353;74;20180806 01:15;V;;;;;;
B;207;4134353;75;20180806 01:15;;417;1;CAWOOD AVE;LITTLE BAY;2036;165;M;20151216;20180802;1192950;;R;RESIDENCE;173;;;0;AN553827;
C;207;4134353;75;20180806 01:15;173/SP97830;
D;207;4134353;75;20180806 01:15;P;;;;;;
D;207;4134353;75;20180806 01:15;V;;;;;;
B;207;4134353;76;20180806 01:15;;420;1;CAWOOD AVE;LITTLE BAY;2036;172;M;20150903;20180731;1305000;;R;RESIDENCE;176;;;0;AN545713;
C;207;4134353;76;20180806 01:15;176/SP97830;
D;207;4134353;76;20180806 01:15;P;;;;;;
D;207;4134353;76;20180806 01:15;V;;;;;;
B;207;4134353;77;20180806 01:15;;422;1;CAWOOD AVE;LITTLE BAY;2036;145;M;20150828;20180724;1205000;;R;RESIDENCE;178;;;0;AN544091;
C;207;4134353;77;20180806 01:15;178/SP97830;
D;207;4134353;77;20180806 01:15;P;;;;;;
D;207;4134353;77;20180806 01:15;P;;;;;;
D;207;4134353;77;20180806 01:15;V;;;;;;
B;207;4110774;78;20180806 01:15;;8;10;PITT ST;RANDWICK;2031;50;M;20180615;20180713;650000;;R;RESIDENCE;8;;;0;AN536514;
C;207;4110774;78;20180806 01:15;8/SP96801;
D;207;4110774;78;20180806 01:15;P;;;;;;
D;207;4110774;78;20180806 01:15;P;;;;;;
D;207;4110774;78;20180806 01:15;V;;;;;;
B;207;1989348;79;20180806 01:15;;2;228;CLOVELLY RD;COOGEE;2034;102;M;20180613;20180725;1105000;;R;RESIDENCE;2;;;0;AN554177;
C;207;1989348;79;20180806 01:15;2/SP53270;
D;207;1989348;79;20180806 01:15;P;;;;;;
