A;RTSALEDATA;226;20181112 01:14;VALNET;
B;226;4149387;6;20181112 01:14;;;66;JARVIS ST;THIRLMERE;2572;450;M;20170314;20181102;285000;R2;V;VACANT LAND;;THI;;0;AN832046;
C;226;4149387;6;20181112 01:14;121/1224299;
D;226;4149387;6;20181112 01:14;P;;;;;;
D;226;4149387;6;20181112 01:14;P;;;;;;
D;226;4149387;6;20181112 01:14;V;;;;;;
B;226;4161431;7;20181112 01:14;;;12;HIGHLAND CRES;THIRLMERE;2572;875.2;M;20170619;20181101;405000;R2;V;VACANT LAND;;THI;;0;AN828108;
C;226;4161431;7;20181112 01:14;190/1239575;
D;226;4161431;7;20181112 01:14;P;;;;;;
D;226;4161431;7;20181112 01:14;P;;;;;;
D;226;4161431;7;20181112 01:14;V;;;;;;
B;226;4161433;8;20181112 01:14;;;8;HIGHLAND CRES;THIRLMERE;2572;552.3;M;20171220;20181101;349000;R2;V;VACANT LAND;;THI;;0;AN827536;
C;226;4161433;8;20181112 01:14;192/1239575;
D;226;4161433;8;20181112 01:14;P;;;;;;
D;226;4161433;8;20181112 01:14;V;;;;;;
B;226;4161434;9;20181112 01:14;;;6;HIGHLAND CRES;THIRLMERE;2572;550.3;M;20170622;20181101;345000;R2;V;VACANT LAND;;THI;;0;AN827663;
C;226;4161434;9;20181112 01:14;193/1239575;
D;226;4161434;9;20181112 01:14;P;;;;;;
D;226;4161434;9;20181112 01:14;P;;;;;;
D;226;4161434;9;20181112 01:14;V;;;;;;
B;226;4161435;10;20181112 01:14;;;4;HIGHLAND CRES;THIRLMERE;2572;550.3;M;20170320;20181101;345000;R2;V;VACANT LAND;;THI;;0;AN827654;
C;226;4161435;10;20181112 01:14;194/1239575;
D;226;4161435;10;20181112 01:14;P;;;;;;
D;226;4161435;10;20181112 01:14;P;;;;;;
D;226;4161435;10;20181112 01:14;V;;;;;;
B;226;4161439;11;20181112 01:14;;;3;HIGHLAND CRES;THIRLMERE;2572;750.4;M;20170515;20181101;410000;R2;V;VACANT LAND;;THI;;0;AN826848;
C;226;4161439;11;20181112 01:14;198/1239575;
D;226;4161439;11;20181112 01:14;P;;;;;;
D;226;4161439;11;20181112 01:14;V;;;;;;
B;226;4161441;12;20181112 01:14;;;7;HIGHLAND CRES;THIRLMERE;2572;750.4;M;20170706;20181102;410000;R2;V;VACANT LAND;;THI;;0;AN832055;
C;226;4161441;12;20181112 01:14;200/1239575;
D;226;4161441;12;20181112 01:14;P;;;;;;
D;226;4161441;12;20181112 01:14;V;;;;;;
B;226;4161443;13;20181112 01:14;;;11;HIGHLAND CRES;THIRLMERE;2572;717.5;M;20171128;20181101;400000;R2;R;RESIDENCE;;THI;;0;AN827627;
C;226;4161443;13;20181112 01:14;202/1239575;
D;226;4161443;13;20181112 01:14;P;;;;;;
D;226;4161443;13;20181112 01:14;P;;;;;;
D;226;4161443;13;20181112 01:14;V;;;;;;
B;226;4161444;14;20181112 01:14;;;13;HIGHLAND CRES;THIRLMERE;2572;837.6;M;20170330;20181105;402000;R2;V;VACANT LAND;;THI;;0;AN835422;
C;226;4161444;14;20181112 01:14;203/1239575;
D;226;4161444;14;20181112 01:14;P;;;;;;
D;226;4161444;14;20181112 01:14;P;;;;;;
D;226;4161444;14;20181112 01:14;V;;;;;;
B;226;4161445;15;20181112 01:14;;;15;HIGHLAND CRES;THIRLMERE;2572;1000;M;20170426;20181102;402500;R2;V;VACANT LAND;;THI;;0;AN831368;
C;226;4161445;15;20181112 01:14;204/1239575;
D;226;4161445;15;20181112 01:14;P;;;;;;
D;226;4161445;15;20181112 01:14;P;;;;;;
D;226;4161445;15;20181112 01:14;V;;;;;;
B;226;4161446;16;20181112 01:14;;;19;HIGHLAND CRES;THIRLMERE;2572;1097;M;20170908;20181101;400000;R2;R;RESIDENCE;;THI;;0;AN827991;
C;226;4161446;16;20181112 01:14;205/1239575;
D;226;4161446;16;20181112 01:14;P;;;;;;
D;226;4161446;16;20181112 01:14;V;;;;;;
B;226;4161448;17;20181112 01:14;;;25;HIGHLAND CRES;THIRLMERE;2572;776.9;M;20170606;20181101;375000;R2;R;RESIDENCE;;THI;;0;AN827544;
C;226;4161448;17;20181112 01:14;207/1239575;
D;226;4161448;17;20181112 01:14;P;;;;;;
D;226;4161448;17;20181112 01:14;V;;;;;;
B;226;4163150;18;20181112 01:14;;;44;MARION ST;THIRLMERE;2572;;;20170407;20181107;400000;;V;VACANT LAND;;;;0;AN840757;
C;226;4163150;18;20181112 01:14;3/1239574;
D;226;4163150;18;20181112 01:14;P;;;;;;
D;226;4163150;18;20181112 01:14;V;;;;;;
D;226;4163150;18;20181112 01:14;V;;;;;;
B;226;4163152;19;20181112 01:14;;;40;MARION ST;THIRLMERE;2572;;;20170621;20181108;400000;;R;RESIDENCE;;;;0;AN843622;
C;226;4163152;19;20181112 01:14;5/1239574;
D;226;4163152;19;20181112 01:14;P;;;;;;
D;226;4163152;19;20181112 01:14;P;;;;;;
D;226;4163152;19;20181112 01:14;V;;;;;;
D;226;4163152;19;20181112 01:14;V;;;;;;
B;226;4163154;20;20181112 01:14;;;28;HIGHLAND CR;THIRLMERE;2572;;;20161207;20181107;400000;;V;VACANT LAND;;;;0;AN840535;
C;226;4163154;20;20181112 01:14;7/1239574;
D;226;4163154;20;20181112 01:14;P;;;;;;
D;226;4163154;20;20181112 01:14;P;;;;;;
D;226;4163154;20;20181112 01:14;V;;;;;;
D;226;4163154;20;20181112 01:14;V;;;;;;
B;226;4163154;21;20181112 01:14;;;28;HIGHLAND CR;THIRLMERE;2572;;;20171102;20181107;400000;;V;VACANT LAND;;;;0;AN840536;
C;226;4163154;21;20181112 01:14;7/1239574;
D;226;4163154;21;20181112 01:14;P;;;;;;
D;226;4163154;21;20181112 01:14;P;;;;;;
D;226;4163154;21;20181112 01:14;V;;;;;;
D;226;4163154;21;20181112 01:14;V;;;;;;
B;226;4163156;22;20181112 01:14;;;24;HIGHLAND CR;THIRLMERE;2572;;;20170830;20181107;395000;;V;VACANT LAND;;;;0;AN840726;
C;226;4163156;22;20181112 01:14;9/1239574;
D;226;4163156;22;20181112 01:14;P;;;;;;
D;226;4163156;22;20181112 01:14;P;;;;;;
D;226;4163156;22;20181112 01:14;V;;;;;;
D;226;4163156;22;20181112 01:14;V;;;;;;
B;226;4163161;23;20181112 01:14;;;31;HIGHLAND CR;THIRLMERE;2572;;;20170313;20181107;310000;;V;VACANT LAND;;;;0;AN840618;
C;226;4163161;23;20181112 01:14;14/1239574;
D;226;4163161;23;20181112 01:14;P;;;;;;
D;226;4163161;23;20181112 01:14;V;;;;;;
D;226;4163161;23;20181112 01:14;V;;;;;;
B;226;4163165;24;20181112 01:14;;;41;HIGHLAND CR;THIRLMERE;2572;;;20171013;20181107;400000;;V;VACANT LAND;;;;0;AN840932;
C;226;4163165;24;20181112 01:14;18/1239574;
D;226;4163165;24;20181112 01:14;P;;;;;;
D;226;4163165;24;20181112 01:14;P;;;;;;
D;226;4163165;24;20181112 01:14;V;;;;;;
D;226;4163165;24;20181112 01:14;V;;;;;;
B;226;4163166;25;20181112 01:14;;;43;HIGHLAND CR;THIRLMERE;2572;;;20170823;20181107;395000;;V;VACANT LAND;;;;0;AN840526;
C;226;4163166;25;20181112 01:14;19/1239574;
D;226;4163166;25;20181112 01:14;P;;;;;;
D;226;4163166;25;20181112 01:14;P;;;;;;
D;226;4163166;25;20181112 01:14;V;;;;;;
D;226;4163166;25;20181112 01:14;V;;;;;;
B;226;4163167;26;20181112 01:14;;;45;HIGHLAND CR;THIRLMERE;2572;;;20170228;20181107;390000;;V;VACANT LAND;;;;0;AN840447;
C;226;4163167;26;20181112 01:14;20/1239574;
D;226;4163167;26;20181112 01:14;P;;;;;;
D;226;4163167;26;20181112 01:14;P;;;;;;
D;226;4163167;26;20181112 01:14;V;;;;;;
D;226;4163167;26;20181112 01:14;V;;;;;;
B;226;4163168;27;20181112 01:14;;;47;HIGHLAND CR;THIRLMERE;2572;;;20161128;20181108;390000;;R;RESIDENCE;;;;0;AN844932;
C;226;4163168;27;20181112 01:14;21/1239574;
D;226;4163168;27;20181112 01:14;P;;;;;;
D;226;4163168;27;20181112 01:14;P;;;;;;
D;226;4163168;27;20181112 01:14;V;;;;;;
D;226;4163168;27;20181112 01:14;V;;;;;;
B;226;4162913;28;20181112 01:14;;;36;MARION ST;THIRLMERE;2572;813.6;M;20170511;20181107;405000;R2;V;VACANT LAND;;THI;;0;AN840430;
C;226;4162913;28;20181112 01:14;1/1239573;
D;226;4162913;28;20181112 01:14;P;;;;;;
D;226;4162913;28;20181112 01:14;P;;;;;;
D;226;4162913;28;20181112 01:14;V;;;;;;
B;226;4162914;29;20181112 01:14;;;34;MARION ST;THIRLMERE;2572;813.6;M;20180502;20181107;420000;R2;V;VACANT LAND;;THI;;0;AN840493;
C;226;4162914;29;20181112 01:14;2/1239573;
D;226;4162914;29;20181112 01:14;P;;;;;;
D;226;4162914;29;20181112 01:14;P;;;;;;
D;226;4162914;29;20181112 01:14;V;;;;;;
B;226;4162915;30;20181112 01:14;;;32;MARION ST;THIRLMERE;2572;813.6;M;20161012;20181107;395000;R2;V;VACANT LAND;;THI;;0;AN840892;
C;226;4162915;30;20181112 01:14;3/1239573;
D;226;4162915;30;20181112 01:14;P;;;;;;
D;226;4162915;30;20181112 01:14;P;;;;;;
D;226;4162915;30;20181112 01:14;V;;;;;;
B;226;4162916;31;20181112 01:14;;;30;MARION ST;THIRLMERE;2572;813.6;M;20160922;20181107;395000;R2;V;VACANT LAND;;THI;;0;AN840402;
C;226;4162916;31;20181112 01:14;4/1239573;
D;226;4162916;31;20181112 01:14;P;;;;;;
D;226;4162916;31;20181112 01:14;P;;;;;;
D;226;4162916;31;20181112 01:14;V;;;;;;
B;226;4162917;32;20181112 01:14;;;28;MARION ST;THIRLMERE;2572;813.6;M;20180712;20181107;420000;R2;V;VACANT LAND;;THI;;0;AN840661;
C;226;4162917;32;20181112 01:14;5/1239573;
D;226;4162917;32;20181112 01:14;P;;;;;;
D;226;4162917;32;20181112 01:14;P;;;;;;
D;226;4162917;32;20181112 01:14;V;;;;;;
B;226;4162921;33;20181112 01:14;;;42;HIGHLAND CRES;THIRLMERE;2572;496.5;M;20161117;20181107;325000;R2;V;VACANT LAND;;THI;;0;AN840565;
C;226;4162921;33;20181112 01:14;9/1239573;
D;226;4162921;33;20181112 01:14;P;;;;;;
D;226;4162921;33;20181112 01:14;P;;;;;;
D;226;4162921;33;20181112 01:14;V;;;;;;
B;226;4162921;34;20181112 01:14;;;42;HIGHLAND CRES;THIRLMERE;2572;496.5;M;20171212;20181107;345000;R2;V;VACANT LAND;;THI;;0;AN840566;
C;226;4162921;34;20181112 01:14;9/1239573;
D;226;4162921;34;20181112 01:14;P;;;;;;
D;226;4162921;34;20181112 01:14;P;;;;;;
D;226;4162921;34;20181112 01:14;V;;;;;;
D;226;4162921;34;20181112 01:14;V;;;;;;
B;226;4162922;35;20181112 01:14;;;40;HIGHLAND CRES;THIRLMERE;2572;502.4;M;20170630;20181107;315000;R2;V;VACANT LAND;;THI;;0;AN840484;
C;226;4162922;35;20181112 01:14;10/1239573;
D;226;4162922;35;20181112 01:14;P;;;;;;
D;226;4162922;35;20181112 01:14;P;;;;;;
D;226;4162922;35;20181112 01:14;V;;;;;;
B;226;4162923;36;20181112 01:14;;;38;HIGHLAND CRES;THIRLMERE;2572;813.6;M;20170912;20181107;415000;R2;V;VACANT LAND;;THI;;0;AN840795;
C;226;4162923;36;20181112 01:14;11/1239573;
D;226;4162923;36;20181112 01:14;P;;;;;;
D;226;4162923;36;20181112 01:14;V;;;;;;
B;226;4162925;37;20181112 01:14;;;34;HIGHLAND CRES;THIRLMERE;2572;813.6;M;20161117;20181107;401000;R2;V;VACANT LAND;;THI;;0;AN840548;
C;226;4162925;37;20181112 01:14;13/1239573;
D;226;4162925;37;20181112 01:14;P;;;;;;
D;226;4162925;37;20181112 01:14;P;;;;;;
D;226;4162925;37;20181112 01:14;V;;;;;;
B;226;4162926;38;20181112 01:14;;;32;HIGHLAND CRES;THIRLMERE;2572;813.6;M;20170206;20181107;405000;R2;V;VACANT LAND;;THI;;0;AN841191;
C;226;4162926;38;20181112 01:14;14/1239573;
D;226;4162926;38;20181112 01:14;P;;;;;;
D;226;4162926;38;20181112 01:14;P;;;;;;
D;226;4162926;38;20181112 01:14;V;;;;;;
B;226;4162932;39;20181112 01:14;;;57;HIGHLAND CRES;THIRLMERE;2572;756.4;M;20161222;20181107;300000;R2;V;VACANT LAND;;THI;;0;AN840815;
C;226;4162932;39;20181112 01:14;20/1239573;
D;226;4162932;39;20181112 01:14;P;;;;;;
D;226;4162932;39;20181112 01:14;P;;;;;;
D;226;4162932;39;20181112 01:14;V;;;;;;
B;226;2592129;40;20181112 01:14;;;1;BURRAGORANG RD;NATTAI;2570;1119;M;20181019;20181019;400000;R2;R;RESIDENCE;;NAT;;0;AN828253;
C;226;2592129;40;20181112 01:14;1/24975;
D;226;2592129;40;20181112 01:14;P;;;;;;
D;226;2592129;40;20181112 01:14;V;;;;;;
D;226;2592129;40;20181112 01:14;V;;;;;;
D;226;2592129;40;20181112 01:14;V;;;;;;
B;226;2590450;41;20181112 01:14;;;224;APPIN RD;APPIN;2560;7904;M;20180818;20181026;1340000;RU2;R;RESIDENCE;;ADD;;0;AN825803;
C;226;2590450;41;20181112 01:14;1/629719;
D;226;2590450;41;20181112 01:14;P;;;;;;
D;226;2590450;41;20181112 01:14;V;;;;;;
D;226;2590450;41;20181112 01:14;V;;;;;;
B;226;2597368;42;20181112 01:14;;;8;MARKET ST;APPIN;2560;2023;M;20180921;20181102;835000;R3;R;RESIDENCE;;APX;;0;AN831040;
C;226;2597368;42;20181112 01:14;27/243256;
D;226;2597368;42;20181112 01:14;P;;;;;;
D;226;2597368;42;20181112 01:14;P;;;;;;
D;226;2597368;42;20181112 01:14;P;;;;;;
D;226;2597368;42;20181112 01:14;P;;;;;;
D;226;2597368;42;20181112 01:14;V;;;;;;
B;226;2600220;43;20181112 01:14;;;101;REMEMBRANCE DRWY;TAHMOOR;2573;1056;M;20170609;20181102;750000;R3;R;RESIDENCE;;TAD;;0;AN832254;
C;226;2600220;43;20181112 01:14;351/9278;
D;226;2600220;43;20181112 01:14;P;;;;;;
D;226;2600220;43;20181112 01:14;V;;;;;;
B;226;2597809;44;20181112 01:14;;;233;MENANGLE ST;PICTON;2571;1075;M;20180927;20181105;500000;R2;R;RESIDENCE;;PIC;;0;AN833554;
C;226;2597809;44;20181112 01:14;43/533816;
D;226;2597809;44;20181112 01:14;P;;;;;;
D;226;2597809;44;20181112 01:14;P;;;;;;
D;226;2597809;44;20181112 01:14;V;;;;;;
B;226;2601079;45;20181112 01:14;;;8;SCOT ST;BARGO;2574;1026;M;20180924;20181102;670000;R2;R;RESIDENCE;;BAR;;0;AN830580;
C;226;2601079;45;20181112 01:14;5/255248;
D;226;2601079;45;20181112 01:14;P;;;;;;
D;226;2601079;45;20181112 01:14;P;;;;;;
D;226;2601079;45;20181112 01:14;V;;;;;;
D;226;2601079;45;20181112 01:14;V;;;;;;
B;226;2598714;46;20181112 01:14;;;89;NATTAI ST;TAHMOOR;2573;2.025;H;20180921;20181102;1500000;RU4;R;RESIDENCE;;TTS;;0;AN841596;
C;226;2598714;46;20181112 01:14;101/833646;
D;226;2598714;46;20181112 01:14;P;;;;;;
D;226;2598714;46;20181112 01:14;P;;;;;;
D;226;2598714;46;20181112 01:14;V;;;;;;
D;226;2598714;46;20181112 01:14;V;;;;;;
B;226;2596149;47;20181112 01:14;;;110;KADER ST;BARGO;2574;5909;M;20180925;20181106;870000;R5;R;RESIDENCE;;BAA;;0;AN837867;
C;226;2596149;47;20181112 01:14;4/876471;
D;226;2596149;47;20181112 01:14;P;;;;;;
D;226;2596149;47;20181112 01:14;P;;;;;;
D;226;2596149;47;20181112 01:14;V;;;;;;
D;226;2596149;47;20181112 01:14;V;;;;;;
B;226;2596183;48;20181112 01:14;;;19;KADER ST;BARGO;2574;976.5;M;20180807;20181102;470000;R2;R;RESIDENCE;;BAR;;0;AN830559;
C;226;2596183;48;20181112 01:14;2/249947;
D;226;2596183;48;20181112 01:14;P;;;;;;
D;226;2596183;48;20181112 01:14;P;;;;;;
D;226;2596183;48;20181112 01:14;V;;;;;;
D;226;2596183;48;20181112 01:14;V;;;;;;
D;226;2596183;48;20181112 01:14;V;;;;;;
B;226;4040237;49;20181112 01:14;;;37;KALANGARA RD;SILVERDALE;2752;796.9;M;20180920;20181101;480000;R2;V;VACANT LAND;;SIL;;0;AN827811;
C;226;4040237;49;20181112 01:14;113/1217815;
D;226;4040237;49;20181112 01:14;P;;;;;;
D;226;4040237;49;20181112 01:14;P;;;;;;
D;226;4040237;49;20181112 01:14;V;;;;;;
B;226;2601667;50;20181112 01:14;;;115;SMALLS RD;BROWNLOW HILL;2570;8.174;H;20180907;20181029;3005000;RU2;R;RESIDENCE;;MWA;;0;AN822271;
C;226;2601667;50;20181112 01:14;32/577870;
D;226;2601667;50;20181112 01:14;P;;;;;;
D;226;2601667;50;20181112 01:14;V;;;;;;
D;226;2601667;50;20181112 01:14;V;;;;;;
D;226;2601667;50;20181112 01:14;V;;;;;;
D;226;2601667;50;20181112 01:14;V;;;;;;
B;226;2601899;51;20181112 01:14;;;85;STEVEYS FOREST RD;OAKDALE;2570;836.2;M;20181006;20181108;646000;RU1;R;RESIDENCE;;TZZ;;0;AN842642;
C;226;2601899;51;20181112 01:14;5/24546;
D;226;2601899;51;20181112 01:14;P;;;;;;
D;226;2601899;51;20181112 01:14;V;;;;;;
D;226;2601899;51;20181112 01:14;V;;;;;;
B;226;2596710;52;20181112 01:14;;;6;LEWIS ST;SILVERDALE;2752;1026;M;20181010;20181108;710000;R2;R;RESIDENCE;;SIL;;0;AN843974;
C;226;2596710;52;20181112 01:14;111/251788;
D;226;2596710;52;20181112 01:14;P;;;;;;
D;226;2596710;52;20181112 01:14;V;;;;;;
D;226;2596710;52;20181112 01:14;V;;;;;;
B;226;2599884;53;20181112 01:14;;;40;RAILSIDE AVE;BARGO;2574;1245;M;20181012;20181101;580000;R2;R;RESIDENCE;;BAR;;0;AN840184;
C;226;2599884;53;20181112 01:14;592/774743;
D;226;2599884;53;20181112 01:14;P;;;;;;
D;226;2599884;53;20181112 01:14;V;;;;;;
B;226;3263069;54;20181112 01:14;;;1315;BARKERS LODGE RD;OAKDALE;2570;8.093;H;20181011;20181108;1450000;RU1;R;RESIDENCE;;TWA;;0;AN842648;
C;226;3263069;54;20181112 01:14;1, 2/1079888;
D;226;3263069;54;20181112 01:14;P;;;;;;
D;226;3263069;54;20181112 01:14;P;;;;;;
D;226;3263069;54;20181112 01:14;P;;;;;;
D;226;3263069;54;20181112 01:14;V;;;;;;
D;226;3263069;54;20181112 01:14;V;;;;;;
B;226;2789475;55;20181112 01:14;;;37;MOORLAND RD;TAHMOOR;2573;1174;M;20180920;20181102;650000;R2;R;RESIDENCE;;TAE;;0;AN832172;
C;226;2789475;55;20181112 01:14;1/1016623;
D;226;2789475;55;20181112 01:14;P;;;;;;
D;226;2789475;55;20181112 01:14;P;;;;;;
D;226;2789475;55;20181112 01:14;V;;;;;;
D;226;2789475;55;20181112 01:14;V;;;;;;
B;226;3768012;56;20181112 01:14;;;66;HERITAGE DR;APPIN;2560;700;M;20180912;20181029;885000;R2;R;RESIDENCE;;APP;;0;AN833828;
C;226;3768012;56;20181112 01:14;2041/1182868;
D;226;3768012;56;20181112 01:14;P;;;;;;
D;226;3768012;56;20181112 01:14;P;;;;;;
D;226;3768012;56;20181112 01:14;V;;;;;;
D;226;3768012;56;20181112 01:14;V;;;;;;
B;226;3999856;57;20181112 01:14;;;26;MANORINA PL;TAHMOOR;2573;849.4;M;20181012;20181012;240000;R2;V;VACANT LAND;;TAR;;0;AN826515;
C;226;3999856;57;20181112 01:14;14/1207547;
D;226;3999856;57;20181112 01:14;P;;;;;;
D;226;3999856;57;20181112 01:14;P;;;;;;
D;226;3999856;57;20181112 01:14;V;;;;;;
B;226;3967518;58;20181112 01:14;;;16;CHAROLAIS WAY;PICTON;2571;700;M;20180922;20181105;430000;R2;V;VACANT LAND;;PIC;;0;AN833136;
C;226;3967518;58;20181112 01:14;433/1201917;
D;226;3967518;58;20181112 01:14;P;;;;;;
D;226;3967518;58;20181112 01:14;P;;;;;;
D;226;3967518;58;20181112 01:14;V;;;;;;
D;226;3967518;58;20181112 01:14;V;;;;;;
Z;312;58;58;194;
