A;RTSALEDATA;093;20180806 01:13;VALNET;
B;093;2912043;1;20180806 01:13;;;3 A;KEVIN AVE;AVALON BEACH;2107;855.5;M;20180620;20180620;1000000;E4;R;RESIDENCE;;ANE;;0;AN539182;
C;093;2912043;1;20180806 01:13;2/1041202;
D;093;2912043;1;20180806 01:13;P;;;;;;
D;093;2912043;1;20180806 01:13;V;;;;;;
D;093;2912043;1;20180806 01:13;V;;;;;;
D;093;2912043;1;20180806 01:13;V;;;;;;
D;093;2912043;1;20180806 01:13;V;;;;;;
B;093;4111332;2;20180806 01:13;;1;4;BINBURRA AVE;AVALON BEACH;2107;184;M;20180525;20180727;1635000;;R;RESIDENCE;1;;;0;AN540044;
C;093;4111332;2;20180806 01:13;1/SP94603;
D;093;4111332;2;20180806 01:13;P;;;;;;
D;093;4111332;2;20180806 01:13;P;;;;;;
D;093;4111332;2;20180806 01:13;V;;;;;;
B;093;4111332;3;20180806 01:13;;2;4;BINBURRA AVE;AVALON BEACH;2107;175;M;20180419;20180731;1650000;;R;RESIDENCE;2;;;0;AN548421;
C;093;4111332;3;20180806 01:13;2/SP94603;
D;093;4111332;3;20180806 01:13;P;;;;;;
D;093;4111332;3;20180806 01:13;V;;;;;;
B;093;986437;4;20180806 01:13;;;9;JACQUELENE CL;BAYVIEW;2104;695.6;M;20180622;20180727;1525000;E4;R;RESIDENCE;;BCE;;0;AN544723;
C;093;986437;4;20180806 01:13;17/216125;
D;093;986437;4;20180806 01:13;P;;;;;;
D;093;986437;4;20180806 01:13;V;;;;;;
B;093;984223;5;20180806 01:13;;1;30;GLADSTONE ST;NEWPORT;2106;;;20180527;20180727;820000;;R;RESIDENCE;1;;;0;AN545119;
C;093;984223;5;20180806 01:13;1/SP30417;
D;093;984223;5;20180806 01:13;P;;;;;;
D;093;984223;5;20180806 01:13;P;;;;;;
D;093;984223;5;20180806 01:13;V;;;;;;
D;093;984223;5;20180806 01:13;V;;;;;;
B;093;992116;6;20180806 01:13;;;108;PLATEAU RD;BILGOLA PLATEAU;2107;689.2;M;20180322;20180727;1500000;E4;R;RESIDENCE;;BPE;;0;AN540042;
C;093;992116;6;20180806 01:13;27/12838;
D;093;992116;6;20180806 01:13;P;;;;;;
D;093;992116;6;20180806 01:13;V;;;;;;
B;093;978917;7;20180806 01:13;;1;3;BASSETT ST;MONA VALE;2103;121.2;M;20180713;20180725;920000;;R;RESIDENCE;1;;;0;AN536857;
C;093;978917;7;20180806 01:13;1/SP3907;
D;093;978917;7;20180806 01:13;P;;;;;;
D;093;978917;7;20180806 01:13;P;;;;;;
D;093;978917;7;20180806 01:13;V;;;;;;
D;093;978917;7;20180806 01:13;V;;;;;;
B;093;978965;8;20180806 01:13;;;63;BASSETT ST;MONA VALE;2103;727.2;M;20180630;20180731;1280000;IN2;R;RESIDENCE;;MLF;;0;AN544959;
C;093;978965;8;20180806 01:13;7/221136;
D;093;978965;8;20180806 01:13;P;;;;;;
D;093;978965;8;20180806 01:13;P;;;;;;
D;093;978965;8;20180806 01:13;V;;;;;;
B;093;989615;9;20180806 01:13;;;8;MOUNTVIEW PL;BILGOLA PLATEAU;2107;695.6;M;20180619;20180727;2000000;E4;R;RESIDENCE;;BPE;;0;AN538680;
C;093;989615;9;20180806 01:13;40/236798;
D;093;989615;9;20180806 01:13;P;;;;;;
D;093;989615;9;20180806 01:13;P;;;;;;
D;093;989615;9;20180806 01:13;V;;;;;;
B;093;992574;10;20180806 01:13;;;77;PRINCE ALFRED PDE;NEWPORT;2106;493.2;M;20180421;20180720;2770000;E4;R;RESIDENCE;;BPE;;0;AN547446;
C;093;992574;10;20180806 01:13;111/13457;
D;093;992574;10;20180806 01:13;P;;;;;;
D;093;992574;10;20180806 01:13;P;;;;;;
D;093;992574;10;20180806 01:13;V;;;;;;
D;093;992574;10;20180806 01:13;V;;;;;;
B;093;979457;11;20180806 01:13;;;11;BILBERRY AVE;BILGOLA PLATEAU;2107;828.3;M;20180525;20180727;1925000;E4;R;RESIDENCE;;BPE;;0;AN540047;
C;093;979457;11;20180806 01:13;18/24536;
D;093;979457;11;20180806 01:13;P;;;;;;
D;093;979457;11;20180806 01:13;P;;;;;;
D;093;979457;11;20180806 01:13;V;;;;;;
D;093;979457;11;20180806 01:13;V;;;;;;
B;093;985029;12;20180806 01:13;;;6;NET RD;AVALON BEACH;2107;1024;M;20180706;20180727;1750000;R2;R;RESIDENCE;;ANR;;0;AN537170;
C;093;985029;12;20180806 01:13;8/232257;
D;093;985029;12;20180806 01:13;P;;;;;;
D;093;985029;12;20180806 01:13;P;;;;;;
D;093;985029;12;20180806 01:13;V;;;;;;
D;093;985029;12;20180806 01:13;V;;;;;;
D;093;985029;12;20180806 01:13;V;;;;;;
D;093;985029;12;20180806 01:13;V;;;;;;
B;093;977049;13;20180806 01:13;;8;61;AVALON PDE;AVALON BEACH;2107;;;20180720;20180724;450000;;R;RESIDENCE;8;;;0;AN545293;
C;093;977049;13;20180806 01:13;8/SP2772;
D;093;977049;13;20180806 01:13;P;;;;;;
D;093;977049;13;20180806 01:13;P;;;;;;
D;093;977049;13;20180806 01:13;V;;;;;;
D;093;977049;13;20180806 01:13;V;;;;;;
B;093;977049;14;20180806 01:13;;9;61;AVALON PDE;AVALON BEACH;2107;;;20180621;20180802;730000;;R;RESIDENCE;9;;;0;AN552750;
C;093;977049;14;20180806 01:13;9/SP2772;
D;093;977049;14;20180806 01:13;P;;;;;;
D;093;977049;14;20180806 01:13;V;;;;;;
B;093;990552;15;20180806 01:13;;;46;OLD BARRENJOEY RD;AVALON BEACH;2107;600.7;M;20180618;20180730;4150000;B2;3;COMMERCIAL;;ALC;;0;AN542325;
C;093;990552;15;20180806 01:13;B/416879;
D;093;990552;15;20180806 01:13;P;;;;;;
D;093;990552;15;20180806 01:13;V;;;;;;
B;093;998561;16;20180806 01:13;;;23;WOLLOMBI RD;BILGOLA PLATEAU;2107;689.2;M;20180324;20180802;2425000;E4;R;RESIDENCE;;BPE;;0;AN554378;
C;093;998561;16;20180806 01:13;1/27540;
D;093;998561;16;20180806 01:13;P;;;;;;
D;093;998561;16;20180806 01:13;P;;;;;;
D;093;998561;16;20180806 01:13;V;;;;;;
D;093;998561;16;20180806 01:13;V;;;;;;
D;093;998561;16;20180806 01:13;V;;;;;;
B;093;977503;17;20180806 01:13;;;21;BANGALOW AVE;MONA VALE;2103;724.6;M;20180601;20180731;1900000;R2;R;RESIDENCE;;MNR;;0;AN548696;
C;093;977503;17;20180806 01:13;32/703692;
D;093;977503;17;20180806 01:13;P;;;;;;
D;093;977503;17;20180806 01:13;V;;;;;;
B;093;990907;18;20180806 01:13;;;63;PALMGROVE RD;AVALON BEACH;2107;809.7;M;20180526;20180802;2100000;E4;R;RESIDENCE;;ANE;;0;AN554376;
C;093;990907;18;20180806 01:13;372/16902;
D;093;990907;18;20180806 01:13;P;;;;;;
D;093;990907;18;20180806 01:13;P;;;;;;
D;093;990907;18;20180806 01:13;V;;;;;;
D;093;990907;18;20180806 01:13;V;;;;;;
B;093;982946;19;20180806 01:13;;;136;ELIMATTA RD;MONA VALE;2103;809.4;M;20180720;20180723;907500;E4;R;RESIDENCE;;WME;;66;AN549190;
C;093;982946;19;20180806 01:13;6/243757;
D;093;982946;19;20180806 01:13;P;;;;;;
D;093;982946;19;20180806 01:13;P;;;;;;
D;093;982946;19;20180806 01:13;P;;;;;;
D;093;982946;19;20180806 01:13;V;;;;;;
B;093;977762;20;20180806 01:13;;;1166;BARRENJOEY RD;PALM BEACH;2108;784.1;M;20180507;20180720;2475000;E4;R;RESIDENCE;;PBE;;0;AN541256;
C;093;977762;20;20180806 01:13;2/398353;
D;093;977762;20;20180806 01:13;P;;;;;;
D;093;977762;20;20180806 01:13;V;;;;;;
D;093;977762;20;20180806 01:13;V;;;;;;
B;093;994072;21;20180806 01:13;;;30;SAMUEL ST;MONA VALE;2103;697;M;20180527;20180727;1420000;R2;R;RESIDENCE;;MVR;;0;AN549600;
C;093;994072;21;20180806 01:13;2/600518;
D;093;994072;21;20180806 01:13;P;;;;;;
D;093;994072;21;20180806 01:13;P;;;;;;
D;093;994072;21;20180806 01:13;V;;;;;;
D;093;994072;21;20180806 01:13;V;;;;;;
B;093;996619;22;20180806 01:13;;;14;VINEYARD ST;MONA VALE;2103;391.4;M;20180613;20180801;1450000;R3;R;RESIDENCE;;MVD;;0;AN551381;
C;093;996619;22;20180806 01:13;1/854661;
D;093;996619;22;20180806 01:13;P;;;;;;
D;093;996619;22;20180806 01:13;P;;;;;;
D;093;996619;22;20180806 01:13;V;;;;;;
B;093;3647608;23;20180806 01:13;;104;79;MACPHERSON ST;WARRIEWOOD;2102;121;M;20180614;20180726;845000;;R;RESIDENCE;76;;;0;AN546232;
C;093;3647608;23;20180806 01:13;76/SP86957;
D;093;3647608;23;20180806 01:13;P;;;;;;
D;093;3647608;23;20180806 01:13;P;;;;;;
