A;RTSALEDATA;101;20181203 01:12;VALNET;
D;101;4163373;17;20181203 01:12;V;;;;;;
B;101;4163377;18;20181203 01:12;;;50;HORIZON CRES;VINCENTIA;2540;500;M;20181015;20181126;315000;R2;V;VACANT LAND;;VES;;0;AN886682;
C;101;4163377;18;20181203 01:12;1413/1231370;
D;101;4163377;18;20181203 01:12;P;;;;;;
D;101;4163377;18;20181203 01:12;P;;;;;;
D;101;4163377;18;20181203 01:12;V;;;;;;
B;101;4163404;19;20181203 01:12;;;4;WINDSAIL LANE;VINCENTIA;2540;500;M;20161219;20181106;269000;R2;V;VACANT LAND;;VES;;0;AN885042;
C;101;4163404;19;20181203 01:12;1440/1231370;
D;101;4163404;19;20181203 01:12;P;;;;;;
D;101;4163404;19;20181203 01:12;P;;;;;;
D;101;4163404;19;20181203 01:12;V;;;;;;
B;101;4166802;20;20181203 01:12;;;61;MANYANA DR;MANYANA;2539;630.2;M;20170330;20181119;290000;;V;VACANT LAND;;;;0;AN877266;
C;101;4166802;20;20181203 01:12;110/1248050;
D;101;4166802;20;20181203 01:12;P;;;;;;
D;101;4166802;20;20181203 01:12;P;;;;;;
D;101;4166802;20;20181203 01:12;V;;;;;;
D;101;4166802;20;20181203 01:12;V;;;;;;
D;101;4166802;20;20181203 01:12;V;;;;;;
D;101;4166802;20;20181203 01:12;V;;;;;;
D;101;4166802;20;20181203 01:12;V;;;;;;
B;101;4166804;21;20181203 01:12;;;28;DUNE CRES;MANYANA;2539;584.4;M;20170302;20181116;270000;;V;VACANT LAND;;;;0;AN876784;
C;101;4166804;21;20181203 01:12;112/1248050;
D;101;4166804;21;20181203 01:12;P;;;;;;
D;101;4166804;21;20181203 01:12;P;;;;;;
D;101;4166804;21;20181203 01:12;V;;;;;;
D;101;4166804;21;20181203 01:12;V;;;;;;
D;101;4166804;21;20181203 01:12;V;;;;;;
D;101;4166804;21;20181203 01:12;V;;;;;;
D;101;4166804;21;20181203 01:12;V;;;;;;
B;101;4166805;22;20181203 01:12;;;26;DUNE CRES;MANYANA;2539;628.5;M;20170515;20181116;325000;;V;VACANT LAND;;;;0;AN877304;
C;101;4166805;22;20181203 01:12;113/1248050;
D;101;4166805;22;20181203 01:12;P;;;;;;
D;101;4166805;22;20181203 01:12;P;;;;;;
D;101;4166805;22;20181203 01:12;V;;;;;;
D;101;4166805;22;20181203 01:12;V;;;;;;
D;101;4166805;22;20181203 01:12;V;;;;;;
D;101;4166805;22;20181203 01:12;V;;;;;;
D;101;4166805;22;20181203 01:12;V;;;;;;
B;101;4166806;23;20181203 01:12;;;24;DUNE CRES;MANYANA;2539;649.6;M;20170224;20181116;325000;;V;VACANT LAND;;;;0;AN888077;
C;101;4166806;23;20181203 01:12;114/1248050;
D;101;4166806;23;20181203 01:12;P;;;;;;
D;101;4166806;23;20181203 01:12;P;;;;;;
D;101;4166806;23;20181203 01:12;V;;;;;;
D;101;4166806;23;20181203 01:12;V;;;;;;
D;101;4166806;23;20181203 01:12;V;;;;;;
D;101;4166806;23;20181203 01:12;V;;;;;;
D;101;4166806;23;20181203 01:12;V;;;;;;
B;101;4166807;24;20181203 01:12;;;22;DUNE CRES;MANYANA;2539;649.6;M;20170214;20181120;330000;;V;VACANT LAND;;;;0;AN886486;
C;101;4166807;24;20181203 01:12;115/1248050;
D;101;4166807;24;20181203 01:12;P;;;;;;
D;101;4166807;24;20181203 01:12;P;;;;;;
D;101;4166807;24;20181203 01:12;V;;;;;;
D;101;4166807;24;20181203 01:12;V;;;;;;
D;101;4166807;24;20181203 01:12;V;;;;;;
D;101;4166807;24;20181203 01:12;V;;;;;;
D;101;4166807;24;20181203 01:12;V;;;;;;
B;101;4166809;25;20181203 01:12;;;18;DUNE CRES;MANYANA;2539;649.6;M;20170210;20181119;380000;;V;VACANT LAND;;;;0;AN879177;
C;101;4166809;25;20181203 01:12;117/1248050;
D;101;4166809;25;20181203 01:12;P;;;;;;
D;101;4166809;25;20181203 01:12;P;;;;;;
D;101;4166809;25;20181203 01:12;V;;;;;;
D;101;4166809;25;20181203 01:12;V;;;;;;
D;101;4166809;25;20181203 01:12;V;;;;;;
D;101;4166809;25;20181203 01:12;V;;;;;;
D;101;4166809;25;20181203 01:12;V;;;;;;
B;101;4166811;26;20181203 01:12;;;14;DUNE CRES;MANYANA;2539;851.7;M;20170310;20181116;510000;;V;VACANT LAND;;;;0;AN883916;
C;101;4166811;26;20181203 01:12;119/1248050;
D;101;4166811;26;20181203 01:12;P;;;;;;
D;101;4166811;26;20181203 01:12;P;;;;;;
D;101;4166811;26;20181203 01:12;V;;;;;;
D;101;4166811;26;20181203 01:12;V;;;;;;
D;101;4166811;26;20181203 01:12;V;;;;;;
D;101;4166811;26;20181203 01:12;V;;;;;;
D;101;4166811;26;20181203 01:12;V;;;;;;
B;101;4166812;27;20181203 01:12;;;10;DUNE CRES;MANYANA;2539;997.9;M;20180111;20181116;480000;;V;VACANT LAND;;;;0;AN880816;
C;101;4166812;27;20181203 01:12;120/1248050;
D;101;4166812;27;20181203 01:12;P;;;;;;
D;101;4166812;27;20181203 01:12;P;;;;;;
D;101;4166812;27;20181203 01:12;V;;;;;;
D;101;4166812;27;20181203 01:12;V;;;;;;
D;101;4166812;27;20181203 01:12;V;;;;;;
D;101;4166812;27;20181203 01:12;V;;;;;;
D;101;4166812;27;20181203 01:12;V;;;;;;
B;101;4166816;28;20181203 01:12;;;56;MANYANA DR;MANYANA;2539;686.7;M;20170224;20181123;290000;;V;VACANT LAND;;;;0;AN893359;
C;101;4166816;28;20181203 01:12;124/1248050;
D;101;4166816;28;20181203 01:12;P;;;;;;
D;101;4166816;28;20181203 01:12;P;;;;;;
D;101;4166816;28;20181203 01:12;V;;;;;;
D;101;4166816;28;20181203 01:12;V;;;;;;
D;101;4166816;28;20181203 01:12;V;;;;;;
D;101;4166816;28;20181203 01:12;V;;;;;;
D;101;4166816;28;20181203 01:12;V;;;;;;
B;101;4166819;29;20181203 01:12;;;62;MANYANA DR;MANYANA;2539;622.5;M;20170407;20181116;275000;;V;VACANT LAND;;;;0;AN881370;
C;101;4166819;29;20181203 01:12;127/1248050;
D;101;4166819;29;20181203 01:12;P;;;;;;
D;101;4166819;29;20181203 01:12;P;;;;;;
D;101;4166819;29;20181203 01:12;V;;;;;;
D;101;4166819;29;20181203 01:12;V;;;;;;
D;101;4166819;29;20181203 01:12;V;;;;;;
D;101;4166819;29;20181203 01:12;V;;;;;;
D;101;4166819;29;20181203 01:12;V;;;;;;
B;101;4166825;30;20181203 01:12;;;57;THE BOUNTY;MANYANA;2539;658.3;M;20170501;20181116;270000;;V;VACANT LAND;;;;0;AN877284;
C;101;4166825;30;20181203 01:12;133/1248050;
D;101;4166825;30;20181203 01:12;P;;;;;;
D;101;4166825;30;20181203 01:12;P;;;;;;
D;101;4166825;30;20181203 01:12;V;;;;;;
D;101;4166825;30;20181203 01:12;V;;;;;;
D;101;4166825;30;20181203 01:12;V;;;;;;
D;101;4166825;30;20181203 01:12;V;;;;;;
D;101;4166825;30;20181203 01:12;V;;;;;;
B;101;4166826;31;20181203 01:12;;;55;THE BOUNTY;MANYANA;2539;658.3;M;20170210;20181116;265000;;V;VACANT LAND;;;;0;AN876399;
C;101;4166826;31;20181203 01:12;134/1248050;
D;101;4166826;31;20181203 01:12;P;;;;;;
D;101;4166826;31;20181203 01:12;P;;;;;;
D;101;4166826;31;20181203 01:12;V;;;;;;
D;101;4166826;31;20181203 01:12;V;;;;;;
D;101;4166826;31;20181203 01:12;V;;;;;;
D;101;4166826;31;20181203 01:12;V;;;;;;
D;101;4166826;31;20181203 01:12;V;;;;;;
B;101;4166826;32;20181203 01:12;;;55;THE BOUNTY;MANYANA;2539;658.3;M;19951109;19951116;350000;;V;VACANT LAND;;;;0;AN876400;
C;101;4166826;32;20181203 01:12;134/1248050;
D;101;4166826;32;20181203 01:12;P;;;;;;
D;101;4166826;32;20181203 01:12;P;;;;;;
D;101;4166826;32;20181203 01:12;V;;;;;;
D;101;4166826;32;20181203 01:12;V;;;;;;
B;101;4166831;33;20181203 01:12;;;16;THE BARBETTE;MANYANA;2539;783.2;M;20170222;20181116;270000;;V;VACANT LAND;;;;0;AN875529;
C;101;4166831;33;20181203 01:12;139/1248050;
D;101;4166831;33;20181203 01:12;P;;;;;;
D;101;4166831;33;20181203 01:12;P;;;;;;
D;101;4166831;33;20181203 01:12;V;;;;;;
D;101;4166831;33;20181203 01:12;V;;;;;;
D;101;4166831;33;20181203 01:12;V;;;;;;
D;101;4166831;33;20181203 01:12;V;;;;;;
D;101;4166831;33;20181203 01:12;V;;;;;;
B;101;3015311;34;20181203 01:12;;;176;ANSON ST;ST GEORGES BASIN;2540;828;M;20181012;20181123;665000;R2;R;RESIDENCE;;PLS;;0;AN880921;
C;101;3015311;34;20181203 01:12;192/1056358;
D;101;3015311;34;20181203 01:12;P;;;;;;
D;101;3015311;34;20181203 01:12;P;;;;;;
D;101;3015311;34;20181203 01:12;V;;;;;;
D;101;3015311;34;20181203 01:12;V;;;;;;
B;101;3120311;35;20181203 01:12;;;1065;KANGAROO VALLEY RD;BELLAWONGARAH;2535;27.11;H;20181009;20181120;1950000;RU1;R;RESIDENCE;;EES;;0;AN884374;
C;101;3120311;35;20181203 01:12;2/1072532;
D;101;3120311;35;20181203 01:12;P;;;;;;
D;101;3120311;35;20181203 01:12;P;;;;;;
D;101;3120311;35;20181203 01:12;V;;;;;;
B;101;3599669;36;20181203 01:12;;;22;ETHEL ST;SANCTUARY POINT;2540;581.7;M;20181102;20181123;202000;R2;V;VACANT LAND;;NNS;;0;AN879737;
C;101;3599669;36;20181203 01:12;258/26390;
D;101;3599669;36;20181203 01:12;P;;;;;;
D;101;3599669;36;20181203 01:12;P;;;;;;
D;101;3599669;36;20181203 01:12;V;;;;;;
D;101;3599669;36;20181203 01:12;V;;;;;;
B;101;4046530;37;20181203 01:12;;;49;KILLARA RD;NOWRA;2541;2960.2;M;20181026;20181126;517000;R1;V;VACANT LAND;;FTS;;0;AN883376;
C;101;4046530;37;20181203 01:12;608/1233420;
D;101;4046530;37;20181203 01:12;P;;;;;;
D;101;4046530;37;20181203 01:12;V;;;;;;
D;101;4046530;37;20181203 01:12;V;;;;;;
B;101;4101415;38;20181203 01:12;;;24;ALATA CRES;SOUTH NOWRA;2541;741.1;M;20181018;20181129;298000;R1;V;VACANT LAND;;FTS;;0;AN895091;
C;101;4101415;38;20181203 01:12;614/1239739;
D;101;4101415;38;20181203 01:12;P;;;;;;
D;101;4101415;38;20181203 01:12;P;;;;;;
D;101;4101415;38;20181203 01:12;V;;;;;;
D;101;4101415;38;20181203 01:12;V;;;;;;
B;101;4133683;39;20181203 01:12;;;25;TAHNEE ST;SANCTUARY POINT;2540;614.8;M;20181011;20181122;280000;R1;V;VACANT LAND;;NOS;;0;AN885392;
C;101;4133683;39;20181203 01:12;3/1243551;
D;101;4133683;39;20181203 01:12;P;;;;;;
D;101;4133683;39;20181203 01:12;V;;;;;;
B;101;4133701;40;20181203 01:12;;;38;TAHNEE ST;SANCTUARY POINT;2540;603.8;M;20181018;20181122;270000;R1;V;VACANT LAND;;NOS;;0;AN890178;
C;101;4133701;40;20181203 01:12;21/1243551;
D;101;4133701;40;20181203 01:12;P;;;;;;
D;101;4133701;40;20181203 01:12;P;;;;;;
D;101;4133701;40;20181203 01:12;V;;;;;;
B;101;1053278;41;20181203 01:12;;;10;ADDISON RD;CULBURRA BEACH;2540;1252;M;20181004;20181126;612500;R2;R;RESIDENCE;;KVS;;0;AN885353;
C;101;1053278;41;20181203 01:12;1267/11893;
D;101;1053278;41;20181203 01:12;P;;;;;;
D;101;1053278;41;20181203 01:12;P;;;;;;
D;101;1053278;41;20181203 01:12;V;;;;;;
B;101;3165234;42;20181203 01:12;;2;9;WITHERINGTON AVE;ULLADULLA;2539;;;20181105;20181129;540000;;R;RESIDENCE;2;;;0;AN895387;
C;101;3165234;42;20181203 01:12;2/SP74688;
D;101;3165234;42;20181203 01:12;P;;;;;;
D;101;3165234;42;20181203 01:12;P;;;;;;
D;101;3165234;42;20181203 01:12;P;;;;;;
D;101;3165234;42;20181203 01:12;V;;;;;;
B;101;3243513;43;20181203 01:12;;;10;GREENDALE CL;NOWRA HILL;2540;2.22;H;20181002;20181126;989000;R5;R;RESIDENCE;;RUS;;0;AN886542;
C;101;3243513;43;20181203 01:12;801/1094586;
D;101;3243513;43;20181203 01:12;P;;;;;;
D;101;3243513;43;20181203 01:12;P;;;;;;
D;101;3243513;43;20181203 01:12;V;;;;;;
D;101;3243513;43;20181203 01:12;V;;;;;;
B;101;3695692;44;20181203 01:12;;;;BOWERBIRD ST;SOUTH NOWRA;2541;655.5;M;20181024;20181123;270000;R1;V;VACANT LAND;;FTS;;0;AN882044;
C;101;3695692;44;20181203 01:12;200/1179205;
D;101;3695692;44;20181203 01:12;P;;;;;;
D;101;3695692;44;20181203 01:12;V;;;;;;
B;101;1057040;45;20181203 01:12;;;65;BOLONG RD;BOMADERRY;2541;948.5;M;20181107;20181107;225000;R2;R;RESIDENCE;;EWS;;0;AN884624;
C;101;1057040;45;20181203 01:12;B/345382;
D;101;1057040;45;20181203 01:12;P;;;;;;
D;101;1057040;45;20181203 01:12;V;;;;;;
D;101;1057040;45;20181203 01:12;V;;;;;;
D;101;1057040;45;20181203 01:12;V;;;;;;
D;101;1057040;45;20181203 01:12;V;;;;;;
D;101;1057040;45;20181203 01:12;V;;;;;;
B;101;1065117;46;20181203 01:12;;;43;EASTBOURNE AVE;CULBURRA BEACH;2540;739.8;M;20181019;20181123;900000;R2;R;RESIDENCE;;KVS;;0;AN882560;
C;101;1065117;46;20181203 01:12;1/524236;
D;101;1065117;46;20181203 01:12;P;;;;;;
D;101;1065117;46;20181203 01:12;P;;;;;;
D;101;1065117;46;20181203 01:12;V;;;;;;
D;101;1065117;46;20181203 01:12;V;;;;;;
B;101;1060060;47;20181203 01:12;;;40;CARMEL DR;SANCTUARY POINT;2540;631.4;M;20181018;20181129;390000;R2;R;RESIDENCE;;NNS;;0;AN895079;
C;101;1060060;47;20181203 01:12;155/249426;
D;101;1060060;47;20181203 01:12;P;;;;;;
D;101;1060060;47;20181203 01:12;V;;;;;;
B;101;1062753;48;20181203 01:12;;;3 A;CORNFIELD PDE;FISHERMANS PARADISE;2539;10.91;H;20181017;20181128;1230000;RU2;R;RESIDENCE;;QES;;0;AN890993;
C;101;1062753;48;20181203 01:12;1/777660;
D;101;1062753;48;20181203 01:12;P;;;;;;
D;101;1062753;48;20181203 01:12;P;;;;;;
D;101;1062753;48;20181203 01:12;V;;;;;;
D;101;1062753;48;20181203 01:12;V;;;;;;
B;101;1060344;49;20181203 01:12;;;17;CARROLL AVE;MOLLYMOOK BEACH;2539;663.9;M;20181012;20181123;575000;R2;R;RESIDENCE;;YAS;;0;AN879506;
C;101;1060344;49;20181203 01:12;583/227435;
D;101;1060344;49;20181203 01:12;P;;;;;;
D;101;1060344;49;20181203 01:12;V;;;;;;
B;101;1055014;50;20181203 01:12;;;2;BAFFLER PL;BANGALEE;2541;2071;M;20180917;20181025;670000;R2;R;RESIDENCE;;FHS;;0;AN832951;
C;101;1055014;50;20181203 01:12;527/805592;
D;101;1055014;50;20181203 01:12;P;;;;;;
D;101;1055014;50;20181203 01:12;P;;;;;;
D;101;1055014;50;20181203 01:12;V;;;;;;
D;101;1055014;50;20181203 01:12;V;;;;;;
B;101;1065908;51;20181203 01:12;;;268;ELIZABETH DR;VINCENTIA;2540;1011;M;20180813;20181123;945000;R1;R;RESIDENCE;;VFS;;0;AN880670;
C;101;1065908;51;20181203 01:12;19/1099141;
D;101;1065908;51;20181203 01:12;P;;;;;;
D;101;1065908;51;20181203 01:12;P;;;;;;
D;101;1065908;51;20181203 01:12;V;;;;;;
B;101;1069370;52;20181203 01:12;;;20;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;575.4;M;20181116;20181126;292500;R2;R;RESIDENCE;;FWS;;0;AN883676;
C;101;1069370;52;20181203 01:12;34/520353;
D;101;1069370;52;20181203 01:12;P;;;;;;
D;101;1069370;52;20181203 01:12;P;;;;;;
D;101;1069370;52;20181203 01:12;V;;;;;;
D;101;1069370;52;20181203 01:12;V;;;;;;
D;101;1069370;52;20181203 01:12;V;;;;;;
B;101;1095772;53;20181203 01:12;;;171 C;STRONGS RD;JASPERS BRUSH;2535;2;H;20181002;20181116;1620000;RU1;R;RESIDENCE;;RVS;;0;AN878450;
C;101;1095772;53;20181203 01:12;3/717400;
D;101;1095772;53;20181203 01:12;P;;;;;;
D;101;1095772;53;20181203 01:12;P;;;;;;
D;101;1095772;53;20181203 01:12;V;;;;;;
D;101;1095772;53;20181203 01:12;V;;;;;;
B;101;1101064;54;20181203 01:12;;;8;VISTA DR;DOLPHIN POINT;2539;993.7;M;20181016;20181127;660000;R2;R;RESIDENCE;;YZS;;0;AN887309;
C;101;1101064;54;20181203 01:12;25/5/251925;
D;101;1101064;54;20181203 01:12;P;;;;;;
D;101;1101064;54;20181203 01:12;P;;;;;;
D;101;1101064;54;20181203 01:12;V;;;;;;
B;101;1066848;55;20181203 01:12;;;32;ETHEL ST;SANCTUARY POINT;2540;581.7;M;20181022;20181128;465000;R2;R;RESIDENCE;;NNS;;0;AN892493;
C;101;1066848;55;20181203 01:12;263/26390;
D;101;1066848;55;20181203 01:12;P;;;;;;
D;101;1066848;55;20181203 01:12;P;;;;;;
D;101;1066848;55;20181203 01:12;V;;;;;;
B;101;1079920;56;20181203 01:12;;;72;MACGIBBON PDE;OLD EROWAL BAY;2540;727.2;M;20181031;20181123;390000;R2;R;RESIDENCE;;PTS;;0;AN882605;
C;101;1079920;56;20181203 01:12;6/B/12958;
D;101;1079920;56;20181203 01:12;P;;;;;;
D;101;1079920;56;20181203 01:12;P;;;;;;
D;101;1079920;56;20181203 01:12;V;;;;;;
D;101;1079920;56;20181203 01:12;V;;;;;;
D;101;1079920;56;20181203 01:12;V;;;;;;
B;101;1101246;57;20181203 01:12;;;6;WALDEGRAVE CRES;VINCENTIA;2540;695.6;M;20181101;20181119;142500;R2;R;RESIDENCE;;VES;;0;AN893050;
C;101;1101246;57;20181203 01:12;463/25248;
D;101;1101246;57;20181203 01:12;P;;;;;;
D;101;1101246;57;20181203 01:12;P;;;;;;
D;101;1101246;57;20181203 01:12;P;;;;;;
D;101;1101246;57;20181203 01:12;V;;;;;;
D;101;1101246;57;20181203 01:12;V;;;;;;
D;101;1101246;57;20181203 01:12;V;;;;;;
D;101;1101246;57;20181203 01:12;V;;;;;;
D;101;1101246;57;20181203 01:12;V;;;;;;
D;101;1101246;57;20181203 01:12;V;;;;;;
D;101;1101246;57;20181203 01:12;V;;;;;;
D;101;1101246;57;20181203 01:12;V;;;;;;
D;101;1101246;57;20181203 01:12;V;;;;;;
D;101;1101246;57;20181203 01:12;V;;;;;;
D;101;1101246;57;20181203 01:12;V;;;;;;
D;101;1101246;57;20181203 01:12;V;;;;;;
D;101;1101246;57;20181203 01:12;V;;;;;;
B;101;1101246;58;20181203 01:12;;;6;WALDEGRAVE CRES;VINCENTIA;2540;695.6;M;20181101;20181119;285000;R2;R;RESIDENCE;;VES;;0;AN893051;
C;101;1101246;58;20181203 01:12;463/25248;
D;101;1101246;58;20181203 01:12;P;;;;;;
D;101;1101246;58;20181203 01:12;V;;;;;;
D;101;1101246;58;20181203 01:12;V;;;;;;
D;101;1101246;58;20181203 01:12;V;;;;;;
D;101;1101246;58;20181203 01:12;V;;;;;;
D;101;1101246;58;20181203 01:12;V;;;;;;
D;101;1101246;58;20181203 01:12;V;;;;;;
D;101;1101246;58;20181203 01:12;V;;;;;;
D;101;1101246;58;20181203 01:12;V;;;;;;
D;101;1101246;58;20181203 01:12;V;;;;;;
D;101;1101246;58;20181203 01:12;V;;;;;;
D;101;1101246;58;20181203 01:12;V;;;;;;
D;101;1101246;58;20181203 01:12;V;;;;;;
D;101;1101246;58;20181203 01:12;V;;;;;;
B;101;1085359;59;20181203 01:12;;;184;OLD SOUTHERN RD;WORRIGEE;2540;900;M;20181011;20181122;450000;R2;R;RESIDENCE;;FUS;;0;AN887959;
C;101;1085359;59;20181203 01:12;14/833165;
D;101;1085359;59;20181203 01:12;P;;;;;;
D;101;1085359;59;20181203 01:12;P;;;;;;
D;101;1085359;59;20181203 01:12;V;;;;;;
D;101;1085359;59;20181203 01:12;V;;;;;;
B;101;1091120;60;20181203 01:12;;7;8;REGENT PL;BOMADERRY;2541;;;20181013;20181123;370000;;R;RESIDENCE;7;;;0;AN881035;
C;101;1091120;60;20181203 01:12;7/SP43640;
D;101;1091120;60;20181203 01:12;P;;;;;;
D;101;1091120;60;20181203 01:12;V;;;;;;
B;101;1093723;61;20181203 01:12;;;1;WOOLSTENCRAFT ST;SHOALHAVEN HEADS;2535;689.2;M;20181010;20181123;650000;R2;R;RESIDENCE;;FWS;;0;AN889975;
C;101;1093723;61;20181203 01:12;24/237698;
D;101;1093723;61;20181203 01:12;P;;;;;;
D;101;1093723;61;20181203 01:12;P;;;;;;
D;101;1093723;61;20181203 01:12;V;;;;;;
D;101;1093723;61;20181203 01:12;V;;;;;;
B;101;1093734;62;20181203 01:12;;1;131;SCOTT ST;SHOALHAVEN HEADS;2535;;;20181023;20181128;525000;;R;RESIDENCE;1;;;0;AN892247;
C;101;1093734;62;20181203 01:12;1/SP39106;
D;101;1093734;62;20181203 01:12;P;;;;;;
D;101;1093734;62;20181203 01:12;P;;;;;;
D;101;1093734;62;20181203 01:12;V;;;;;;
D;101;1093734;62;20181203 01:12;V;;;;;;
B;101;1072737;63;20181203 01:12;;;5;ILLAROO RD;NORTH NOWRA;2541;827.94;M;20181018;20181126;690000;R2;R;RESIDENCE;;HWS;;0;AN885672;
C;101;1072737;63;20181203 01:12;3/13492;
D;101;1072737;63;20181203 01:12;P;;;;;;
D;101;1072737;63;20181203 01:12;V;;;;;;
