A;RTSALEDATA;142;20180910 01:16;VALNET;
B;142;4141322;1;20180910 01:16;;105;8;GERTRUDE ST;WOLLI CREEK;2205;132;M;20151022;20180815;905000;;R;RESIDENCE;12;;;0;AN690321;
C;142;4141322;1;20180910 01:16;12/SP97588;
D;142;4141322;1;20180910 01:16;P;;;;;;
D;142;4141322;1;20180910 01:16;V;;;;;;
B;142;4141322;2;20180910 01:16;;;8;GERTRUDE ST;WOLLI CREEK;2205;97;M;20170602;20180830;836000;;R;RESIDENCE;20;;;0;AN683014;
C;142;4141322;2;20180910 01:16;20/SP97588;
D;142;4141322;2;20180910 01:16;P;;;;;;
D;142;4141322;2;20180910 01:16;V;;;;;;
B;142;4141322;3;20180910 01:16;;;8;GERTRUDE ST;WOLLI CREEK;2205;91;M;20150619;20180829;820000;;R;RESIDENCE;22;;;0;AN685582;
C;142;4141322;3;20180910 01:16;22/SP97588;
D;142;4141322;3;20180910 01:16;P;;;;;;
D;142;4141322;3;20180910 01:16;P;;;;;;
D;142;4141322;3;20180910 01:16;V;;;;;;
B;142;4141322;4;20180910 01:16;;;8;GERTRUDE ST;WOLLI CREEK;2205;74;M;20160815;20180829;556800;;R;RESIDENCE;24;;;0;AN691093;
C;142;4141322;4;20180910 01:16;24/SP97588;
D;142;4141322;4;20180910 01:16;P;;;;;;
D;142;4141322;4;20180910 01:16;P;;;;;;
D;142;4141322;4;20180910 01:16;V;;;;;;
B;142;4141322;5;20180910 01:16;;;8;GERTRUDE ST;WOLLI CREEK;2205;91;M;20150916;20180824;835000;;R;RESIDENCE;38;;;0;AN684716;
C;142;4141322;5;20180910 01:16;38/SP97588;
D;142;4141322;5;20180910 01:16;P;;;;;;
D;142;4141322;5;20180910 01:16;V;;;;;;
B;142;4141322;6;20180910 01:16;;;8;GERTRUDE ST;WOLLI CREEK;2205;76;M;20170529;20180830;580920;;R;RESIDENCE;41;;;0;AN683011;
C;142;4141322;6;20180910 01:16;41/SP97588;
D;142;4141322;6;20180910 01:16;P;;;;;;
D;142;4141322;6;20180910 01:16;V;;;;;;
B;142;4135713;7;20180910 01:16;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;93;M;20160930;20180829;715000;;R;RESIDENCE;1;;;0;AN689063;
C;142;4135713;7;20180910 01:16;1/SP97304;
D;142;4135713;7;20180910 01:16;P;;;;;;
D;142;4135713;7;20180910 01:16;V;;;;;;
D;142;4135713;7;20180910 01:16;V;;;;;;
D;142;4135713;7;20180910 01:16;V;;;;;;
D;142;4135713;7;20180910 01:16;V;;;;;;
D;142;4135713;7;20180910 01:16;V;;;;;;
D;142;4135713;7;20180910 01:16;V;;;;;;
D;142;4135713;7;20180910 01:16;V;;;;;;
D;142;4135713;7;20180910 01:16;V;;;;;;
D;142;4135713;7;20180910 01:16;V;;;;;;
D;142;4135713;7;20180910 01:16;V;;;;;;
D;142;4135713;7;20180910 01:16;V;;;;;;
D;142;4135713;7;20180910 01:16;V;;;;;;
D;142;4135713;7;20180910 01:16;V;;;;;;
B;142;4135713;8;20180910 01:16;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;95;M;20161217;20180903;725000;;R;RESIDENCE;2;;;0;AN682120;
C;142;4135713;8;20180910 01:16;2/SP97304;
D;142;4135713;8;20180910 01:16;P;;;;;;
D;142;4135713;8;20180910 01:16;V;;;;;;
D;142;4135713;8;20180910 01:16;V;;;;;;
D;142;4135713;8;20180910 01:16;V;;;;;;
D;142;4135713;8;20180910 01:16;V;;;;;;
D;142;4135713;8;20180910 01:16;V;;;;;;
D;142;4135713;8;20180910 01:16;V;;;;;;
D;142;4135713;8;20180910 01:16;V;;;;;;
D;142;4135713;8;20180910 01:16;V;;;;;;
D;142;4135713;8;20180910 01:16;V;;;;;;
D;142;4135713;8;20180910 01:16;V;;;;;;
D;142;4135713;8;20180910 01:16;V;;;;;;
D;142;4135713;8;20180910 01:16;V;;;;;;
D;142;4135713;8;20180910 01:16;V;;;;;;
B;142;4135713;9;20180910 01:16;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20171222;20180906;880000;;R;RESIDENCE;3;;;0;AN689332;
C;142;4135713;9;20180910 01:16;3/SP97304;
D;142;4135713;9;20180910 01:16;P;;;;;;
D;142;4135713;9;20180910 01:16;V;;;;;;
D;142;4135713;9;20180910 01:16;V;;;;;;
D;142;4135713;9;20180910 01:16;V;;;;;;
D;142;4135713;9;20180910 01:16;V;;;;;;
D;142;4135713;9;20180910 01:16;V;;;;;;
D;142;4135713;9;20180910 01:16;V;;;;;;
D;142;4135713;9;20180910 01:16;V;;;;;;
D;142;4135713;9;20180910 01:16;V;;;;;;
D;142;4135713;9;20180910 01:16;V;;;;;;
D;142;4135713;9;20180910 01:16;V;;;;;;
D;142;4135713;9;20180910 01:16;V;;;;;;
D;142;4135713;9;20180910 01:16;V;;;;;;
D;142;4135713;9;20180910 01:16;V;;;;;;
B;142;4135713;10;20180910 01:16;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;123;M;20160429;20180829;900000;;R;RESIDENCE;4;;;0;AN685801;
C;142;4135713;10;20180910 01:16;4/SP97304;
D;142;4135713;10;20180910 01:16;P;;;;;;
D;142;4135713;10;20180910 01:16;P;;;;;;
D;142;4135713;10;20180910 01:16;V;;;;;;
D;142;4135713;10;20180910 01:16;V;;;;;;
D;142;4135713;10;20180910 01:16;V;;;;;;
D;142;4135713;10;20180910 01:16;V;;;;;;
D;142;4135713;10;20180910 01:16;V;;;;;;
D;142;4135713;10;20180910 01:16;V;;;;;;
D;142;4135713;10;20180910 01:16;V;;;;;;
D;142;4135713;10;20180910 01:16;V;;;;;;
D;142;4135713;10;20180910 01:16;V;;;;;;
D;142;4135713;10;20180910 01:16;V;;;;;;
D;142;4135713;10;20180910 01:16;V;;;;;;
D;142;4135713;10;20180910 01:16;V;;;;;;
D;142;4135713;10;20180910 01:16;V;;;;;;
B;142;4135713;11;20180910 01:16;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;125;M;20160318;20180829;910000;;R;RESIDENCE;5;;;0;AN677522;
C;142;4135713;11;20180910 01:16;5/SP97304;
D;142;4135713;11;20180910 01:16;P;;;;;;
D;142;4135713;11;20180910 01:16;V;;;;;;
D;142;4135713;11;20180910 01:16;V;;;;;;
D;142;4135713;11;20180910 01:16;V;;;;;;
D;142;4135713;11;20180910 01:16;V;;;;;;
D;142;4135713;11;20180910 01:16;V;;;;;;
D;142;4135713;11;20180910 01:16;V;;;;;;
D;142;4135713;11;20180910 01:16;V;;;;;;
D;142;4135713;11;20180910 01:16;V;;;;;;
D;142;4135713;11;20180910 01:16;V;;;;;;
D;142;4135713;11;20180910 01:16;V;;;;;;
D;142;4135713;11;20180910 01:16;V;;;;;;
D;142;4135713;11;20180910 01:16;V;;;;;;
D;142;4135713;11;20180910 01:16;V;;;;;;
B;142;4135713;12;20180910 01:16;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;124;M;20150926;20180829;905000;;R;RESIDENCE;6;;;0;AN679286;
C;142;4135713;12;20180910 01:16;6/SP97304;
D;142;4135713;12;20180910 01:16;P;;;;;;
D;142;4135713;12;20180910 01:16;V;;;;;;
D;142;4135713;12;20180910 01:16;V;;;;;;
D;142;4135713;12;20180910 01:16;V;;;;;;
D;142;4135713;12;20180910 01:16;V;;;;;;
D;142;4135713;12;20180910 01:16;V;;;;;;
D;142;4135713;12;20180910 01:16;V;;;;;;
D;142;4135713;12;20180910 01:16;V;;;;;;
D;142;4135713;12;20180910 01:16;V;;;;;;
D;142;4135713;12;20180910 01:16;V;;;;;;
D;142;4135713;12;20180910 01:16;V;;;;;;
D;142;4135713;12;20180910 01:16;V;;;;;;
D;142;4135713;12;20180910 01:16;V;;;;;;
D;142;4135713;12;20180910 01:16;V;;;;;;
