A;RTSALEDATA;264;20180702 01:21;VALNET;
C;264;1464215;17;20180702 01:21;5/31395;
D;264;1464215;17;20180702 01:21;P;;;;;;
D;264;1464215;17;20180702 01:21;V;;;;;;
D;264;1464215;17;20180702 01:21;V;;;;;;
B;264;1467232;18;20180702 01:21;;;273;FOREST RD;HURSTVILLE;2220;91.59;M;20180426;20180621;1710000;B3;3;COMMERCIAL;;HRS;;0;AN439767;
C;264;1467232;18;20180702 01:21;1/611044;
D;264;1467232;18;20180702 01:21;P;;;;;;
D;264;1467232;18;20180702 01:21;V;;;;;;
B;264;1470491;19;20180702 01:21;;;30;HOLLEY RD;BEVERLY HILLS;2209;588.1;M;20180512;20180622;1425000;R2;R;RESIDENCE;;KTT;;0;AN452288;
C;264;1470491;19;20180702 01:21;3/27196;
D;264;1470491;19;20180702 01:21;P;;;;;;
D;264;1470491;19;20180702 01:21;P;;;;;;
D;264;1470491;19;20180702 01:21;V;;;;;;
D;264;1470491;19;20180702 01:21;V;;;;;;
B;264;1468530;20;20180702 01:21;;3;49;GEORGE ST;MORTDALE;2223;;;20180511;20180622;495000;;R;RESIDENCE;3;;;0;AN441995;
C;264;1468530;20;20180702 01:21;3/SP3070;
D;264;1468530;20;20180702 01:21;P;;;;;;
D;264;1468530;20;20180702 01:21;P;;;;;;
D;264;1468530;20;20180702 01:21;V;;;;;;
D;264;1468530;20;20180702 01:21;V;;;;;;
B;264;1486696;21;20180702 01:21;;;14;WATTLE ST;PEAKHURST;2210;626;M;20180426;20180620;883000;R2;R;RESIDENCE;;KMM;;0;AN442319;
C;264;1486696;21;20180702 01:21;A/364421;
D;264;1486696;21;20180702 01:21;P;;;;;;
D;264;1486696;21;20180702 01:21;P;;;;;;
D;264;1486696;21;20180702 01:21;V;;;;;;
B;264;3273238;22;20180702 01:21;;5;94;BELMORE RD;PEAKHURST;2210;;;20180420;20180607;860000;;R;RESIDENCE;5;;;0;AN436871;
C;264;3273238;22;20180702 01:21;5/SP77741;
D;264;3273238;22;20180702 01:21;P;;;;;;
D;264;3273238;22;20180702 01:21;V;;;;;;
D;264;3273238;22;20180702 01:21;V;;;;;;
B;264;1489416;23;20180702 01:21;;;13;BELMONT AVE;PENSHURST;2222;986.4;M;20180503;20180615;1660000;R2;R;RESIDENCE;;KHH;;0;AN441438;
C;264;1489416;23;20180702 01:21;5/11194;
D;264;1489416;23;20180702 01:21;P;;;;;;
D;264;1489416;23;20180702 01:21;P;;;;;;
D;264;1489416;23;20180702 01:21;V;;;;;;
D;264;1489416;23;20180702 01:21;V;;;;;;
B;264;1470729;24;20180702 01:21;;;84;HUDSON ST;HURSTVILLE;2220;518.5;M;20180321;20180530;1530000;R2;R;RESIDENCE;;XCC;;0;AN435451;
C;264;1470729;24;20180702 01:21;106/3/5337;
D;264;1470729;24;20180702 01:21;P;;;;;;
D;264;1470729;24;20180702 01:21;P;;;;;;
D;264;1470729;24;20180702 01:21;V;;;;;;
B;264;1489697;25;20180702 01:21;;;120;BLAKESLEY RD;SOUTH HURSTVILLE;2221;715.3;M;20180531;20180531;250000;R2;R;RESIDENCE;;KEE;;0;AN436889;
C;264;1489697;25;20180702 01:21;1/594887;
D;264;1489697;25;20180702 01:21;P;;;;;;
D;264;1489697;25;20180702 01:21;P;;;;;;
D;264;1489697;25;20180702 01:21;V;;;;;;
D;264;1489697;25;20180702 01:21;V;;;;;;
D;264;1489697;25;20180702 01:21;V;;;;;;
D;264;1489697;25;20180702 01:21;V;;;;;;
D;264;1489697;25;20180702 01:21;V;;;;;;
D;264;1489697;25;20180702 01:21;V;;;;;;
D;264;1489697;25;20180702 01:21;V;;;;;;
D;264;1489697;25;20180702 01:21;V;;;;;;
D;264;1489697;25;20180702 01:21;V;;;;;;
B;264;1476459;26;20180702 01:21;;;11;MORTS RD;MORTDALE;2223;151.8;M;20180523;20180621;1000000;B2;3;SHOP;;BLC;;0;AN446355;
C;264;1476459;26;20180702 01:21;F/413319;
D;264;1476459;26;20180702 01:21;P;;;;;;
D;264;1476459;26;20180702 01:21;V;;;;;;
B;264;1476792;27;20180702 01:21;;;66;MULGA RD;OATLEY;2223;777.8;M;20180508;20180612;2350000;R2;3;COMMERCIAL;;KOO;;0;AN436796;
C;264;1476792;27;20180702 01:21;A/358712;
D;264;1476792;27;20180702 01:21;P;;;;;;
D;264;1476792;27;20180702 01:21;V;;;;;;
B;264;1484905;28;20180702 01:21;;;10;THURLOW ST;RIVERWOOD;2210;392;M;20180429;20180612;1100000;R2;R;RESIDENCE;;XMM;;0;AN437125;
C;264;1484905;28;20180702 01:21;3, 4/18550;
D;264;1484905;28;20180702 01:21;P;;;;;;
D;264;1484905;28;20180702 01:21;V;;;;;;
D;264;1484905;28;20180702 01:21;V;;;;;;
B;264;1474514;29;20180702 01:21;;11;40;MARTIN PL;MORTDALE;2223;;;20180511;20180622;675000;;R;RESIDENCE;11;;;0;AN448178;
C;264;1474514;29;20180702 01:21;11/SP8986;
D;264;1474514;29;20180702 01:21;P;;;;;;
D;264;1474514;29;20180702 01:21;V;;;;;;
B;264;1479864;30;20180702 01:21;;;70;PATRICK ST;HURSTVILLE;2220;404.71;M;20180331;20180625;1428800;R2;R;RESIDENCE;;XCC;;0;AN447052;
C;264;1479864;30;20180702 01:21;129/B/1297;
D;264;1479864;30;20180702 01:21;P;;;;;;
D;264;1479864;30;20180702 01:21;P;;;;;;
D;264;1479864;30;20180702 01:21;V;;;;;;
B;264;1480161;31;20180702 01:21;;3;188;PENSHURST ST;PENSHURST;2222;;;20180509;20180620;930000;;R;RESIDENCE;3;;;0;AN449044;
C;264;1480161;31;20180702 01:21;3/SP21811;
D;264;1480161;31;20180702 01:21;P;;;;;;
D;264;1480161;31;20180702 01:21;P;;;;;;
D;264;1480161;31;20180702 01:21;V;;;;;;
D;264;1480161;31;20180702 01:21;V;;;;;;
B;264;1482860;32;20180702 01:21;;;74;SHENSTONE RD;RIVERWOOD;2210;550.1;M;20180423;20180604;1050000;R2;R;RESIDENCE;;XMM;;0;AN399493;
C;264;1482860;32;20180702 01:21;9/35133;
D;264;1482860;32;20180702 01:21;P;;;;;;
D;264;1482860;32;20180702 01:21;V;;;;;;
D;264;1482860;32;20180702 01:21;V;;;;;;
B;264;1483451;33;20180702 01:21;;2;53;STATION ST;MORTDALE;2223;;;20180409;20180619;605000;;R;RESIDENCE;2;;;0;AN449390;
C;264;1483451;33;20180702 01:21;2/SP8272;
D;264;1483451;33;20180702 01:21;P;;;;;;
D;264;1483451;33;20180702 01:21;P;;;;;;
D;264;1483451;33;20180702 01:21;V;;;;;;
D;264;1483451;33;20180702 01:21;V;;;;;;
B;264;1486173;34;20180702 01:21;;;3;WALDO CRES;PEAKHURST;2210;461.6;M;20180515;20180621;985000;R2;R;RESIDENCE;;XMM;;0;AN437806;
C;264;1486173;34;20180702 01:21;11/222227;
D;264;1486173;34;20180702 01:21;P;;;;;;
D;264;1486173;34;20180702 01:21;P;;;;;;
D;264;1486173;34;20180702 01:21;V;;;;;;
D;264;1486173;34;20180702 01:21;V;;;;;;
D;264;1486173;34;20180702 01:21;V;;;;;;
B;264;1480686;35;20180702 01:21;;;72;PITT ST;MORTDALE;2223;322.5;M;20170825;20180531;1400000;R3;R;RESIDENCE;;SRM;;0;AN439894;
C;264;1480686;35;20180702 01:21;B/410984;
D;264;1480686;35;20180702 01:21;P;;;;;;
D;264;1480686;35;20180702 01:21;V;;;;;;
B;264;1472960;36;20180702 01:21;;;26;LILLIAN RD;RIVERWOOD;2210;853.6;M;20180416;20180618;1110000;R2;R;RESIDENCE;;TDD;;0;AN444618;
C;264;1472960;36;20180702 01:21;3/24145;
D;264;1472960;36;20180702 01:21;P;;;;;;
D;264;1472960;36;20180702 01:21;P;;;;;;
D;264;1472960;36;20180702 01:21;P;;;;;;
D;264;1472960;36;20180702 01:21;V;;;;;;
B;264;1480894;37;20180702 01:21;;;76;PONYARA RD;BEVERLY HILLS;2209;575.3;M;20180406;20180518;1400000;R2;R;RESIDENCE;;XAA;;0;AN455555;
C;264;1480894;37;20180702 01:21;304/13496;
D;264;1480894;37;20180702 01:21;P;;;;;;
D;264;1480894;37;20180702 01:21;V;;;;;;
B;264;1507526;38;20180702 01:21;;;14;WILLIAM ST;SOUTH HURSTVILLE;2221;696.77;M;20180428;20180622;2070000;R2;R;RESIDENCE;;KQQ;;0;AN445874;
C;264;1507526;38;20180702 01:21;70/6862;
D;264;1507526;38;20180702 01:21;P;;;;;;
D;264;1507526;38;20180702 01:21;V;;;;;;
B;264;1494718;39;20180702 01:21;;;86;HARSLETT CRES;BEVERLEY PARK;2217;562.8;M;20180328;20180626;1625000;R2;R;RESIDENCE;;KBB;;0;AN450475;
C;264;1494718;39;20180702 01:21;B/368132;
D;264;1494718;39;20180702 01:21;P;;;;;;
D;264;1494718;39;20180702 01:21;P;;;;;;
D;264;1494718;39;20180702 01:21;V;;;;;;
D;264;1494718;39;20180702 01:21;V;;;;;;
B;264;1494760;40;20180702 01:21;;;20;HATFIELD ST;BLAKEHURST;2221;715.28;M;20180606;20180620;1300000;R2;R;RESIDENCE;;KRR;;0;AN444936;
C;264;1494760;40;20180702 01:21;10/10722;
D;264;1494760;40;20180702 01:21;P;;;;;;
D;264;1494760;40;20180702 01:21;V;;;;;;
D;264;1494760;40;20180702 01:21;V;;;;;;
B;264;1499715;41;20180702 01:21;;7;12;NOBLE ST;ALLAWAH;2218;;;20180311;20180528;633000;;R;RESIDENCE;7;;;0;AN440233;
C;264;1499715;41;20180702 01:21;7/SP51926;
D;264;1499715;41;20180702 01:21;P;;;;;;
D;264;1499715;41;20180702 01:21;V;;;;;;
B;264;1499868;42;20180702 01:21;;2;46;OATLEY AVE;OATLEY;2223;;;20180504;20180615;880000;;R;RESIDENCE;2;;;0;AN439240;
C;264;1499868;42;20180702 01:21;2/SP5558;
D;264;1499868;42;20180702 01:21;P;;;;;;
D;264;1499868;42;20180702 01:21;V;;;;;;
D;264;1499868;42;20180702 01:21;V;;;;;;
B;264;1499879;43;20180702 01:21;;6;44;OATLEY AVE;OATLEY;2223;;;20180310;20180604;910000;;R;RESIDENCE;6;;;0;AN435750;
C;264;1499879;43;20180702 01:21;6/SP6435;
D;264;1499879;43;20180702 01:21;P;;;;;;
D;264;1499879;43;20180702 01:21;P;;;;;;
D;264;1499879;43;20180702 01:21;V;;;;;;
D;264;1499879;43;20180702 01:21;V;;;;;;
B;264;1502596;44;20180702 01:21;;15;516;RAILWAY PDE;HURSTVILLE;2220;;;20180428;20180612;685500;;R;RESIDENCE;15;;;0;AN440325;
C;264;1502596;44;20180702 01:21;15/SP13990;
D;264;1502596;44;20180702 01:21;P;;;;;;
D;264;1502596;44;20180702 01:21;V;;;;;;
D;264;1502596;44;20180702 01:21;V;;;;;;
B;264;1507978;45;20180702 01:21;;;41;WONIORA RD;HURSTVILLE;2220;986.4;M;20180511;20180622;2420000;R2;R;RESIDENCE;;KHH;;0;AN460348;
C;264;1507978;45;20180702 01:21;1/515551;
D;264;1507978;45;20180702 01:21;P;;;;;;
D;264;1507978;45;20180702 01:21;V;;;;;;
B;264;1497783;46;20180702 01:21;;2;47;LETITIA ST;OATLEY;2223;;;20180509;20180618;842000;;R;RESIDENCE;2;;;0;AN439120;
C;264;1497783;46;20180702 01:21;2/SP4391;
D;264;1497783;46;20180702 01:21;P;;;;;;
D;264;1497783;46;20180702 01:21;V;;;;;;
B;264;1502992;47;20180702 01:21;;;29;RAILWAY PDE;PENSHURST;2222;531.3;M;20180323;20180618;1200000;R2;R;RESIDENCE;;KHH;;0;AN444925;
C;264;1502992;47;20180702 01:21;3/4/11145;
D;264;1502992;47;20180702 01:21;P;;;;;;
D;264;1502992;47;20180702 01:21;P;;;;;;
D;264;1502992;47;20180702 01:21;V;;;;;;
B;264;1498088;48;20180702 01:21;;2;4;LETITIA ST;OATLEY;2223;;;20180428;20180622;835000;;R;RESIDENCE;2;;;0;AN459223;
C;264;1498088;48;20180702 01:21;2/SP5559;
D;264;1498088;48;20180702 01:21;P;;;;;;
D;264;1498088;48;20180702 01:21;V;;;;;;
D;264;1498088;48;20180702 01:21;V;;;;;;
B;264;1508509;49;20180702 01:21;;3;28;WONOONA PDE E;OATLEY;2223;;;20180512;20180625;835000;;R;RESIDENCE;3;;;0;AN451026;
C;264;1508509;49;20180702 01:21;3/SP1926;
D;264;1508509;49;20180702 01:21;P;;;;;;
D;264;1508509;49;20180702 01:21;V;;;;;;
B;264;1506368;50;20180702 01:21;;;27;TOWNSON ST;BLAKEHURST;2221;663.9;M;20180317;20180612;2155000;R2;R;RESIDENCE;;KRR;;0;AN437322;
C;264;1506368;50;20180702 01:21;20/10339;
D;264;1506368;50;20180702 01:21;P;;;;;;
D;264;1506368;50;20180702 01:21;P;;;;;;
D;264;1506368;50;20180702 01:21;V;;;;;;
B;264;1493748;51;20180702 01:21;;;31;GREENACRE RD;SOUTH HURSTVILLE;2221;613.11;M;20180222;20180507;2100000;R3;3;HOUSE;;SRL;;0;AN455460;
C;264;1493748;51;20180702 01:21;A/316339;
D;264;1493748;51;20180702 01:21;P;;;;;;
D;264;1493748;51;20180702 01:21;V;;;;;;
B;264;1493938;52;20180702 01:21;;;7;GRENFELL ST;BLAKEHURST;2221;455.3;M;20180409;20180618;1400000;R2;R;RESIDENCE;;KRR;;0;AN449879;
C;264;1493938;52;20180702 01:21;1/229886;
D;264;1493938;52;20180702 01:21;P;;;;;;
D;264;1493938;52;20180702 01:21;V;;;;;;
D;264;1493938;52;20180702 01:21;V;;;;;;
B;264;1501679;53;20180702 01:21;;32;765;PRINCES HWY;BLAKEHURST;2221;;;20180328;20180622;2500000;;R;RESIDENCE;32;;;0;AN453950;
C;264;1501679;53;20180702 01:21;32/SP52011;
D;264;1501679;53;20180702 01:21;P;;;;;;
D;264;1501679;53;20180702 01:21;V;;;;;;
D;264;1501679;53;20180702 01:21;V;;;;;;
B;264;1507041;54;20180702 01:21;;;99;WEST ST;SOUTH HURSTVILLE;2221;461.6;M;20180421;20180615;1070000;R2;R;RESIDENCE;;KEE;;0;AN439305;
C;264;1507041;54;20180702 01:21;2/505660;
D;264;1507041;54;20180702 01:21;P;;;;;;
D;264;1507041;54;20180702 01:21;P;;;;;;
D;264;1507041;54;20180702 01:21;V;;;;;;
B;264;1497009;55;20180702 01:21;;;131;KYLE PDE;KYLE BAY;2221;923.4;M;20180116;20180604;7100000;R2;R;RESIDENCE;;KWA;;0;AN435726;
C;264;1497009;55;20180702 01:21;47/1/9592 Licence 410974;
D;264;1497009;55;20180702 01:21;P;;;;;;
D;264;1497009;55;20180702 01:21;V;;;;;;
B;264;1497106;56;20180702 01:21;;;60;LACEY ST;KOGARAH BAY;2217;651.3;M;20180224;20180618;1550000;R2;R;RESIDENCE;;KBB;;0;AN435956;
C;264;1497106;56;20180702 01:21;20/12389;
D;264;1497106;56;20180702 01:21;P;;;;;;
D;264;1497106;56;20180702 01:21;V;;;;;;
D;264;1497106;56;20180702 01:21;V;;;;;;
B;264;1497121;57;20180702 01:21;;;46;LACEY ST;KOGARAH BAY;2217;550.1;M;20180407;20180530;1316000;R2;R;RESIDENCE;;KBB;;0;AN394056;
C;264;1497121;57;20180702 01:21;244/21135;
D;264;1497121;57;20180702 01:21;P;;;;;;
D;264;1497121;57;20180702 01:21;P;;;;;;
D;264;1497121;57;20180702 01:21;V;;;;;;
B;264;2854866;58;20180702 01:21;;2;18;WOIDS AVE;HURSTVILLE;2220;;;20180427;20180509;710000;;R;RESIDENCE;2;;;0;AN435768;
C;264;2854866;58;20180702 01:21;2/SP64451;
D;264;2854866;58;20180702 01:21;P;;;;;;
D;264;2854866;58;20180702 01:21;P;;;;;;
D;264;2854866;58;20180702 01:21;V;;;;;;
D;264;2854866;58;20180702 01:21;V;;;;;;
B;264;3341972;59;20180702 01:21;;5;44;EAST CRES;HURSTVILLE GROVE;2220;174.8;M;20180619;20180625;993000;R2;R;RESIDENCE;;KQQ;;0;AN454879;
C;264;3341972;59;20180702 01:21;5/270543;
D;264;3341972;59;20180702 01:21;P;;;;;;
D;264;3341972;59;20180702 01:21;P;;;;;;
D;264;3341972;59;20180702 01:21;V;;;;;;
D;264;3341972;59;20180702 01:21;V;;;;;;
B;264;3783552;60;20180702 01:21;;101;71;BANK LANE;KOGARAH;2217;152;M;20180507;20180621;730000;;R;RESIDENCE;1;;;0;AN452337;
C;264;3783552;60;20180702 01:21;1/SP89700;
D;264;3783552;60;20180702 01:21;P;;;;;;
D;264;3783552;60;20180702 01:21;P;;;;;;
D;264;3783552;60;20180702 01:21;V;;;;;;
D;264;3783552;60;20180702 01:21;V;;;;;;
B;264;3859755;61;20180702 01:21;;206;21;PRINCES HWY;KOGARAH;2217;91;M;20180416;20180615;570000;;R;RESIDENCE;13;;;0;AN436297;
C;264;3859755;61;20180702 01:21;13/SP89161;
D;264;3859755;61;20180702 01:21;P;;;;;;
D;264;3859755;61;20180702 01:21;V;;;;;;
B;264;3997139;62;20180702 01:21;;1303;18;WOODVILLE ST;HURSTVILLE;2220;;;20180512;20180612;1270000;;R;RESIDENCE;74;;;0;AN451595;
C;264;3997139;62;20180702 01:21;74/SP94237;
D;264;3997139;62;20180702 01:21;P;;;;;;
D;264;3997139;62;20180702 01:21;P;;;;;;
D;264;3997139;62;20180702 01:21;V;;;;;;
B;264;3937420;63;20180702 01:21;;;1 B;PEARL ST;HURSTVILLE;2220;80;M;20180509;20180620;520000;;R;RESIDENCE;19;;;0;AN449844;
C;264;3937420;63;20180702 01:21;19/SP92851;
D;264;3937420;63;20180702 01:21;P;;;;;;
D;264;3937420;63;20180702 01:21;V;;;;;;
B;264;3903802;64;20180702 01:21;;107;1 A;TARGO RD;RAMSGATE;2217;127;M;20141101;20180219;121000;;R;RESIDENCE;4;;;0;AN391832;
C;264;3903802;64;20180702 01:21;4/SP92500;
D;264;3903802;64;20180702 01:21;P;;;;;;
D;264;3903802;64;20180702 01:21;V;;;;;;
D;264;3903802;64;20180702 01:21;V;;;;;;
B;264;3903802;65;20180702 01:21;;103;1 A;TARGO RD;RAMSGATE;2217;134;M;20141101;20180219;137500;;R;RESIDENCE;8;;;0;AN391831;
C;264;3903802;65;20180702 01:21;8/SP92500;
D;264;3903802;65;20180702 01:21;P;;;;;;
D;264;3903802;65;20180702 01:21;V;;;;;;
D;264;3903802;65;20180702 01:21;V;;;;;;
B;264;3903802;66;20180702 01:21;;208;1 A;TARGO RD;RAMSGATE;2217;114;M;20141101;20180219;121000;;R;RESIDENCE;11;;;0;AN391830;
C;264;3903802;66;20180702 01:21;11/SP92500;
D;264;3903802;66;20180702 01:21;P;;;;;;
D;264;3903802;66;20180702 01:21;V;;;;;;
D;264;3903802;66;20180702 01:21;V;;;;;;
B;264;3903802;67;20180702 01:21;;204;1 A;TARGO RD;RAMSGATE;2217;105;M;20141101;20180219;137500;;V;VACANT LAND;15;;;0;AN391829;
C;264;3903802;67;20180702 01:21;15/SP92500;
D;264;3903802;67;20180702 01:21;P;;;;;;
D;264;3903802;67;20180702 01:21;V;;;;;;
D;264;3903802;67;20180702 01:21;V;;;;;;
B;264;3903802;68;20180702 01:21;;306;1 A;TARGO RD;RAMSGATE;2217;79;M;20141101;20180219;110000;;R;RESIDENCE;20;;;0;AN391828;
C;264;3903802;68;20180702 01:21;20/SP92500;
D;264;3903802;68;20180702 01:21;P;;;;;;
D;264;3903802;68;20180702 01:21;V;;;;;;
D;264;3903802;68;20180702 01:21;V;;;;;;
B;264;3903802;69;20180702 01:21;;304;1 A;TARGO RD;RAMSGATE;2217;106;M;20141101;20180219;137500;;R;RESIDENCE;22;;;0;AN391827;
C;264;3903802;69;20180702 01:21;22/SP92500;
D;264;3903802;69;20180702 01:21;P;;;;;;
D;264;3903802;69;20180702 01:21;V;;;;;;
D;264;3903802;69;20180702 01:21;V;;;;;;
B;264;3903802;70;20180702 01:21;;404;1 A;TARGO RD;RAMSGATE;2217;106;M;20141101;20180219;137500;;R;RESIDENCE;26;;;0;AN391826;
C;264;3903802;70;20180702 01:21;26/SP92500;
D;264;3903802;70;20180702 01:21;P;;;;;;
D;264;3903802;70;20180702 01:21;V;;;;;;
D;264;3903802;70;20180702 01:21;V;;;;;;
Z;356;70;70;214;
