A;RTSALEDATA;203;20181001 01:24;VALNET;
B;203;1896383;21;20181001 01:24;;9;17;WILLIAM ST;BOTANY;2019;;;20180719;20180920;950000;;R;RESIDENCE;9;;;0;AN739451;
C;203;1896383;21;20181001 01:24;9/SP50865;
D;203;1896383;21;20181001 01:24;P;;;;;;
D;203;1896383;21;20181001 01:24;P;;;;;;
D;203;1896383;21;20181001 01:24;V;;;;;;
B;203;1896468;22;20181001 01:24;FAIRMONT PLACE;14;33;WILLIAM ST;BOTANY;2019;;;20180810;20180921;950000;;R;RESIDENCE;14;;;0;AN730284;
C;203;1896468;22;20181001 01:24;14/SP55270;
D;203;1896468;22;20181001 01:24;P;;;;;;
D;203;1896468;22;20181001 01:24;V;;;;;;
B;203;3789182;23;20181001 01:24;CARSPACE;78;1008;BOTANY RD;MASCOT;2020;27;M;20180823;20180925;269000;;R;RESIDENCE;78;;;0;AN734103;
C;203;3789182;23;20181001 01:24;78/SP89744;
D;203;3789182;23;20181001 01:24;P;;;;;;
D;203;3789182;23;20181001 01:24;P;;;;;;
D;203;3789182;23;20181001 01:24;V;;;;;;
B;203;3789182;24;20181001 01:24;CARSPACE;79;1008;BOTANY RD;MASCOT;2020;26;M;20180823;20180925;269000;;R;RESIDENCE;79;;;0;AN734103;
C;203;3789182;24;20181001 01:24;79/SP89744;
D;203;3789182;24;20181001 01:24;P;;;;;;
D;203;3789182;24;20181001 01:24;P;;;;;;
D;203;3789182;24;20181001 01:24;V;;;;;;
B;203;3789182;25;20181001 01:24;CARSPACE;239;1008;BOTANY RD;MASCOT;2020;27;M;20180810;20180921;125000;;R;RESIDENCE;239;;;0;AN728283;
C;203;3789182;25;20181001 01:24;239/SP89744;
D;203;3789182;25;20181001 01:24;P;;;;;;
D;203;3789182;25;20181001 01:24;P;;;;;;
D;203;3789182;25;20181001 01:24;V;;;;;;
B;203;3993587;26;20181001 01:24;;149;63;CHURCH AVE;MASCOT;2020;;;20170920;20180919;1245000;;R;RESIDENCE;4;;;0;AN730810;
C;203;3993587;26;20181001 01:24;4/SP94589;
D;203;3993587;26;20181001 01:24;P;;;;;;
D;203;3993587;26;20181001 01:24;P;;;;;;
D;203;3993587;26;20181001 01:24;V;;;;;;
Z;130;26;26;76;
