A;RTSALEDATA;086;20181203 01:11;VALNET;
B;086;751805;14;20181203 01:11;;3;74;WANGANELLA ST;BALGOWLAH;2093;;;20181018;20181129;740000;;R;RESIDENCE;3;;;0;AN896512;
C;086;751805;14;20181203 01:11;3/SP2716;
D;086;751805;14;20181203 01:11;P;;;;;;
D;086;751805;14;20181203 01:11;V;;;;;;
B;086;751805;15;20181203 01:11;;3;74;WANGANELLA ST;BALGOWLAH;2093;;;20181018;20181129;740000;;R;RESIDENCE;13;;;0;AN896512;
C;086;751805;15;20181203 01:11;13/SP2716;
D;086;751805;15;20181203 01:11;P;;;;;;
D;086;751805;15;20181203 01:11;V;;;;;;
B;086;751931;16;20181203 01:11;;;77;WANGANELLA ST;BALGOWLAH;2093;466;M;20181012;20181123;1860000;R1;R;RESIDENCE;;RAD;;0;AN879645;
C;086;751931;16;20181203 01:11;1/804445;
D;086;751931;16;20181203 01:11;P;;;;;;
D;086;751931;16;20181203 01:11;P;;;;;;
D;086;751931;16;20181203 01:11;V;;;;;;
D;086;751931;16;20181203 01:11;V;;;;;;
B;086;747152;17;20181203 01:11;;;34;PERONNE AVE;CLONTARF;2093;746.1;M;20180928;20181123;2660000;R2;R;RESIDENCE;;RAA;;0;AN882217;
C;086;747152;17;20181203 01:11;1/122366;
D;086;747152;17;20181203 01:11;P;;;;;;
D;086;747152;17;20181203 01:11;P;;;;;;
D;086;747152;17;20181203 01:11;V;;;;;;
D;086;747152;17;20181203 01:11;V;;;;;;
B;086;747423;18;20181203 01:11;;;70;PITTWATER RD;MANLY;2095;361.069;M;20181004;20181115;1850000;R3;3;COMMERCIAL RES;;RAI;;0;AN869072;
C;086;747423;18;20181203 01:11;1/75914 70/1094091;
D;086;747423;18;20181203 01:11;P;;;;;;
D;086;747423;18;20181203 01:11;V;;;;;;
D;086;747423;18;20181203 01:11;V;;;;;;
B;086;747423;19;20181203 01:11;;;70;PITTWATER RD;MANLY;2095;361.069;M;20181004;20181115;1850000;R3;3;COMMERCIAL RES;;RAI;;0;AN869073;
C;086;747423;19;20181203 01:11;1/75914 70/1094091;
D;086;747423;19;20181203 01:11;P;;;;;;
D;086;747423;19;20181203 01:11;V;;;;;;
D;086;747423;19;20181203 01:11;V;;;;;;
B;086;2919325;20;20181203 01:11;;31;10;DARLEY RD;MANLY;2095;;;20181006;20181119;1351000;;R;RESIDENCE;31;;;0;AN876913;
C;086;2919325;20;20181203 01:11;31/SP67999;
D;086;2919325;20;20181203 01:11;P;;;;;;
D;086;2919325;20;20181203 01:11;V;;;;;;
B;086;3483403;21;20181203 01:11;;501;9;SYLVAN AVE;BALGOWLAH;2093;159;M;20180921;20181123;1750000;;R;RESIDENCE;222;;;0;AN880085;
C;086;3483403;21;20181203 01:11;222/SP81720;
D;086;3483403;21;20181203 01:11;P;;;;;;
D;086;3483403;21;20181203 01:11;P;;;;;;
D;086;3483403;21;20181203 01:11;V;;;;;;
Z;107;21;21;63;
