A;RTSALEDATA;081;20181008 01:12;VALNET;
B;081;4153392;12;20181008 01:12;;;36;CENTAURUS WAY;BOX HILL;2765;321;M;20180117;20180924;445000;;V;VACANT LAND;;;;0;AN750448;
C;081;4153392;12;20181008 01:12;319/1231910;
D;081;4153392;12;20181008 01:12;P;;;;;;
D;081;4153392;12;20181008 01:12;P;;;;;;
D;081;4153392;12;20181008 01:12;V;;;;;;
B;081;4153393;13;20181008 01:12;;;34;CENTAURUS WAY;BOX HILL;2765;465.5;M;20170626;20180924;600000;;V;VACANT LAND;;;;0;AN756728;
C;081;4153393;13;20181008 01:12;320/1231910;
D;081;4153393;13;20181008 01:12;P;;;;;;
D;081;4153393;13;20181008 01:12;P;;;;;;
D;081;4153393;13;20181008 01:12;V;;;;;;
B;081;4153395;14;20181008 01:12;;;30;CENTAURUS WAY;BOX HILL;2765;401.3;M;20180321;20180924;565000;;V;VACANT LAND;;;;0;AN737791;
C;081;4153395;14;20181008 01:12;322/1231910;
D;081;4153395;14;20181008 01:12;P;;;;;;
D;081;4153395;14;20181008 01:12;P;;;;;;
D;081;4153395;14;20181008 01:12;V;;;;;;
B;081;4153399;15;20181008 01:12;;;22;CENTAURUS WAY;BOX HILL;2765;465.5;M;20170704;20180925;595000;;V;VACANT LAND;;;;0;AN748110;
C;081;4153399;15;20181008 01:12;326/1231910;
D;081;4153399;15;20181008 01:12;P;;;;;;
D;081;4153399;15;20181008 01:12;P;;;;;;
D;081;4153399;15;20181008 01:12;V;;;;;;
B;081;4153402;16;20181008 01:12;;;52;ANDROMEDA PKWY;BOX HILL;2765;451;M;20170809;20180926;600000;;V;VACANT LAND;;;;0;AN746011;
C;081;4153402;16;20181008 01:12;329/1231910;
D;081;4153402;16;20181008 01:12;P;;;;;;
D;081;4153402;16;20181008 01:12;P;;;;;;
D;081;4153402;16;20181008 01:12;V;;;;;;
B;081;4153406;17;20181008 01:12;;;23;DORADO ST;BOX HILL;2765;465.5;M;20170908;20180924;600000;;V;VACANT LAND;;;;0;AN746729;
C;081;4153406;17;20181008 01:12;333/1231910;
D;081;4153406;17;20181008 01:12;P;;;;;;
D;081;4153406;17;20181008 01:12;P;;;;;;
D;081;4153406;17;20181008 01:12;V;;;;;;
B;081;4153408;18;20181008 01:12;;;27;DORADO ST;BOX HILL;2765;337.1;M;20170816;20180926;460000;;V;VACANT LAND;;;;0;AN744708;
C;081;4153408;18;20181008 01:12;335/1231910;
D;081;4153408;18;20181008 01:12;P;;;;;;
D;081;4153408;18;20181008 01:12;P;;;;;;
D;081;4153408;18;20181008 01:12;V;;;;;;
B;081;4153409;19;20181008 01:12;;;29;DORADO ST;BOX HILL;2765;401.3;M;20170830;20180924;535000;;V;VACANT LAND;;;;0;AN757259;
C;081;4153409;19;20181008 01:12;336/1231910;
D;081;4153409;19;20181008 01:12;P;;;;;;
D;081;4153409;19;20181008 01:12;P;;;;;;
D;081;4153409;19;20181008 01:12;V;;;;;;
B;081;4153410;20;20181008 01:12;;;31;DORADO ST;BOX HILL;2765;401.3;M;20170915;20180924;535000;;V;VACANT LAND;;;;0;AN752213;
C;081;4153410;20;20181008 01:12;337/1231910;
D;081;4153410;20;20181008 01:12;P;;;;;;
D;081;4153410;20;20181008 01:12;P;;;;;;
D;081;4153410;20;20181008 01:12;V;;;;;;
B;081;4153412;21;20181008 01:12;;;35;DORADO ST;BOX HILL;2765;465.5;M;20171024;20180925;600000;;V;VACANT LAND;;;;0;AN748099;
C;081;4153412;21;20181008 01:12;339/1231910;
D;081;4153412;21;20181008 01:12;P;;;;;;
D;081;4153412;21;20181008 01:12;P;;;;;;
D;081;4153412;21;20181008 01:12;P;;;;;;
D;081;4153412;21;20181008 01:12;P;;;;;;
D;081;4153412;21;20181008 01:12;V;;;;;;
B;081;4153413;22;20181008 01:12;;;37;DORADO ST;BOX HILL;2765;321;M;20170814;20180924;445000;;V;VACANT LAND;;;;0;AN746431;
C;081;4153413;22;20181008 01:12;340/1231910;
D;081;4153413;22;20181008 01:12;P;;;;;;
D;081;4153413;22;20181008 01:12;P;;;;;;
D;081;4153413;22;20181008 01:12;V;;;;;;
B;081;4153416;23;20181008 01:12;;;38;DORADO ST;BOX HILL;2765;329.2;M;20180301;20181002;465000;;V;VACANT LAND;;;;0;AN755977;
C;081;4153416;23;20181008 01:12;343/1231910;
D;081;4153416;23;20181008 01:12;P;;;;;;
D;081;4153416;23;20181008 01:12;P;;;;;;
D;081;4153416;23;20181008 01:12;V;;;;;;
B;081;4153420;24;20181008 01:12;;;30;DORADO ST;BOX HILL;2765;411.5;M;20170824;20180924;545000;;V;VACANT LAND;;;;0;AN744574;
C;081;4153420;24;20181008 01:12;347/1231910;
D;081;4153420;24;20181008 01:12;P;;;;;;
D;081;4153420;24;20181008 01:12;P;;;;;;
D;081;4153420;24;20181008 01:12;V;;;;;;
B;081;4153421;25;20181008 01:12;;;28;DORADO ST;BOX HILL;2765;345.6;M;20171030;20180924;450000;;V;VACANT LAND;;;;0;AN738356;
C;081;4153421;25;20181008 01:12;348/1231910;
D;081;4153421;25;20181008 01:12;P;;;;;;
D;081;4153421;25;20181008 01:12;V;;;;;;
B;081;4153425;26;20181008 01:12;;;46;ANDROMEDA PKWY;BOX HILL;2765;450.6;M;20171023;20180920;600000;;V;VACANT LAND;;;;0;AN744527;
C;081;4153425;26;20181008 01:12;352/1231910;
D;081;4153425;26;20181008 01:12;P;;;;;;
D;081;4153425;26;20181008 01:12;P;;;;;;
D;081;4153425;26;20181008 01:12;V;;;;;;
B;081;4153430;27;20181008 01:12;;;3;EPSILON ST;BOX HILL;2765;477.3;M;20171115;20180924;610000;;V;VACANT LAND;;;;0;AN746668;
C;081;4153430;27;20181008 01:12;357/1231910;
D;081;4153430;27;20181008 01:12;P;;;;;;
D;081;4153430;27;20181008 01:12;P;;;;;;
D;081;4153430;27;20181008 01:12;V;;;;;;
B;081;4153433;28;20181008 01:12;;;9;EPSILON ST;BOX HILL;2765;345.6;M;20171114;20180924;460000;;V;VACANT LAND;;;;0;AN744951;
C;081;4153433;28;20181008 01:12;360/1231910;
D;081;4153433;28;20181008 01:12;P;;;;;;
D;081;4153433;28;20181008 01:12;V;;;;;;
B;081;4153437;29;20181008 01:12;;;17;EPSILON ST;BOX HILL;2765;477.3;M;20171220;20180924;610000;;V;VACANT LAND;;;;0;AN734576;
C;081;4153437;29;20181008 01:12;364/1231910;
D;081;4153437;29;20181008 01:12;P;;;;;;
D;081;4153437;29;20181008 01:12;P;;;;;;
D;081;4153437;29;20181008 01:12;V;;;;;;
B;081;4153438;30;20181008 01:12;;;19;EPSILON ST;BOX HILL;2765;329.2;M;20171122;20180927;450000;;V;VACANT LAND;;;;0;AN756715;
C;081;4153438;30;20181008 01:12;365/1231910;
D;081;4153438;30;20181008 01:12;P;;;;;;
D;081;4153438;30;20181008 01:12;P;;;;;;
D;081;4153438;30;20181008 01:12;V;;;;;;
B;081;4153439;31;20181008 01:12;;;21;EPSILON ST;BOX HILL;2765;329.2;M;20171220;20180924;460000;;V;VACANT LAND;;;;0;AN748294;
C;081;4153439;31;20181008 01:12;366/1231910;
D;081;4153439;31;20181008 01:12;P;;;;;;
D;081;4153439;31;20181008 01:12;P;;;;;;
D;081;4153439;31;20181008 01:12;V;;;;;;
B;081;4142509;32;20181008 01:12;;;23;BRAHMAN RD;BOX HILL;2765;375;M;20180502;20180820;520400;R2;V;VACANT LAND;;BHR;;0;AN696996;
C;081;4142509;32;20181008 01:12;1019/1226133;
D;081;4142509;32;20181008 01:12;P;;;;;;
D;081;4142509;32;20181008 01:12;P;;;;;;
D;081;4142509;32;20181008 01:12;V;;;;;;
B;081;4142601;33;20181008 01:12;;;27;ROMAGNOLA ST;BOX HILL;2765;300;M;20170329;20180822;439000;R2;V;VACANT LAND;;BHR;;0;AN752375;
C;081;4142601;33;20181008 01:12;1111/1226133;
D;081;4142601;33;20181008 01:12;P;;;;;;
D;081;4142601;33;20181008 01:12;V;;;;;;
B;081;4142643;34;20181008 01:12;;;8;CHARBRAY ST;BOX HILL;2765;365.4;M;20160826;20180821;510000;R2;V;VACANT LAND;;BHR;;0;AN744421;
C;081;4142643;34;20181008 01:12;1153/1226133;
D;081;4142643;34;20181008 01:12;P;;;;;;
D;081;4142643;34;20181008 01:12;V;;;;;;
B;081;4142662;35;20181008 01:12;;;14;ROMAGNOLA ST;BOX HILL;2765;375;M;20161007;20180924;519400;R2;V;VACANT LAND;;BHR;;0;AN744594;
C;081;4142662;35;20181008 01:12;1172/1226133;
D;081;4142662;35;20181008 01:12;P;;;;;;
D;081;4142662;35;20181008 01:12;P;;;;;;
D;081;4142662;35;20181008 01:12;V;;;;;;
B;081;4142671;36;20181008 01:12;;;73;BRAHMAN RD;BOX HILL;2765;375;M;20160930;20180928;493400;R2;V;VACANT LAND;;BHR;;0;AN756687;
C;081;4142671;36;20181008 01:12;1181/1226133;
D;081;4142671;36;20181008 01:12;P;;;;;;
D;081;4142671;36;20181008 01:12;P;;;;;;
D;081;4142671;36;20181008 01:12;V;;;;;;
B;081;4146197;37;20181008 01:12;;;46;DONCASTER ST;BOX HILL;2765;274.3;M;20180517;20180828;395280;R2;V;VACANT LAND;;BHR;;0;AN751244;
C;081;4146197;37;20181008 01:12;214/1214870;
D;081;4146197;37;20181008 01:12;P;;;;;;
D;081;4146197;37;20181008 01:12;V;;;;;;
B;081;4146211;38;20181008 01:12;;;;FLEMINGTON PKWY;BOX HILL;2765;276.1;M;20171027;20180828;418000;R2;V;VACANT LAND;;BHR;;0;AN752340;
C;081;4146211;38;20181008 01:12;228/1214870;
D;081;4146211;38;20181008 01:12;P;;;;;;
D;081;4146211;38;20181008 01:12;P;;;;;;
D;081;4146211;38;20181008 01:12;V;;;;;;
B;081;4146222;39;20181008 01:12;;;21;DAYTONA RD;NORTH KELLYVILLE;2155;390.3;M;20171108;20180906;1201115;R2;R;RESIDENCE;;NKR;;0;AN748559;
C;081;4146222;39;20181008 01:12;803/1220256;
D;081;4146222;39;20181008 01:12;P;;;;;;
D;081;4146222;39;20181008 01:12;P;;;;;;
D;081;4146222;39;20181008 01:12;V;;;;;;
B;081;4143062;40;20181008 01:12;;305;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20170711;20180912;910000;;R;RESIDENCE;15;;;0;AN743695;
C;081;4143062;40;20181008 01:12;15/SP97992;
D;081;4143062;40;20181008 01:12;P;;;;;;
D;081;4143062;40;20181008 01:12;P;;;;;;
D;081;4143062;40;20181008 01:12;V;;;;;;
B;081;4143062;41;20181008 01:12;;1002;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20150925;730000;;R;RESIDENCE;47;;;0;AN748056;
C;081;4143062;41;20181008 01:12;47/SP97992;
D;081;4143062;41;20181008 01:12;P;;;;;;
D;081;4143062;41;20181008 01:12;V;;;;;;
B;081;4143062;42;20181008 01:12;;1004;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150420;20180928;885000;;R;RESIDENCE;49;;;0;AN753157;
C;081;4143062;42;20181008 01:12;49/SP97992;
D;081;4143062;42;20181008 01:12;P;;;;;;
D;081;4143062;42;20181008 01:12;V;;;;;;
B;081;4143062;43;20181008 01:12;;1004;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20160920;20180928;942000;;R;RESIDENCE;49;;;0;AN753158;
C;081;4143062;43;20181008 01:12;49/SP97992;
D;081;4143062;43;20181008 01:12;P;;;;;;
D;081;4143062;43;20181008 01:12;V;;;;;;
B;081;4143062;44;20181008 01:12;;1404;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150713;20180928;975000;;R;RESIDENCE;67;;;0;AN756982;
C;081;4143062;44;20181008 01:12;67/SP97992;
D;081;4143062;44;20181008 01:12;P;;;;;;
D;081;4143062;44;20181008 01:12;P;;;;;;
D;081;4143062;44;20181008 01:12;V;;;;;;
B;081;4143062;45;20181008 01:12;;1106;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20180619;20180911;900000;;R;RESIDENCE;146;;;0;AN752807;
C;081;4143062;45;20181008 01:12;146/SP97992;
D;081;4143062;45;20181008 01:12;P;;;;;;
D;081;4143062;45;20181008 01:12;V;;;;;;
B;081;4143062;46;20181008 01:12;;1205;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150630;20180926;945000;;R;RESIDENCE;153;;;0;AN745779;
C;081;4143062;46;20181008 01:12;153/SP97992;
D;081;4143062;46;20181008 01:12;P;;;;;;
D;081;4143062;46;20181008 01:12;P;;;;;;
D;081;4143062;46;20181008 01:12;P;;;;;;
D;081;4143062;46;20181008 01:12;V;;;;;;
B;081;4143062;47;20181008 01:12;;1505;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150727;20180926;990000;;3;HOME UNIT;173;;;0;AN745709;
C;081;4143062;47;20181008 01:12;173/SP97992;
D;081;4143062;47;20181008 01:12;P;;;;;;
D;081;4143062;47;20181008 01:12;P;;;;;;
D;081;4143062;47;20181008 01:12;V;;;;;;
B;081;4143062;48;20181008 01:12;;1605;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150528;20180911;1005000;;R;RESIDENCE;178;;;0;AN745869;
C;081;4143062;48;20181008 01:12;178/SP97992;
D;081;4143062;48;20181008 01:12;P;;;;;;
D;081;4143062;48;20181008 01:12;P;;;;;;
D;081;4143062;48;20181008 01:12;V;;;;;;
B;081;4143062;49;20181008 01:12;;1512;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150604;20181003;1050000;;R;RESIDENCE;269;;;0;AN755843;
C;081;4143062;49;20181008 01:12;269/SP97992;
D;081;4143062;49;20181008 01:12;P;;;;;;
D;081;4143062;49;20181008 01:12;V;;;;;;
B;081;4143062;50;20181008 01:12;;1021;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20180904;20181002;860000;;R;RESIDENCE;342;;;0;AN752738;
C;081;4143062;50;20181008 01:12;342/SP97992;
D;081;4143062;50;20181008 01:12;P;;;;;;
D;081;4143062;50;20181008 01:12;V;;;;;;
B;081;4156471;51;20181008 01:12;;;16;BELFORD AVE;NORTH KELLYVILLE;2155;360.4;M;20180416;20180927;1070000;;R;RESIDENCE;;;;0;AN744916;
C;081;4156471;51;20181008 01:12;2/1212423;
D;081;4156471;51;20181008 01:12;P;;;;;;
D;081;4156471;51;20181008 01:12;V;;;;;;
B;081;4152324;52;20181008 01:12;;;20;PLEASANCE ST;BOX HILL;2765;300.1;M;20171213;20180823;375000;R2;V;VACANT LAND;;BHR;;0;AN737637;
C;081;4152324;52;20181008 01:12;208/1231404;
D;081;4152324;52;20181008 01:12;P;;;;;;
D;081;4152324;52;20181008 01:12;P;;;;;;
D;081;4152324;52;20181008 01:12;V;;;;;;
D;081;4152324;52;20181008 01:12;V;;;;;;
B;081;4102734;53;20181008 01:12;;305;2;THALLON ST;CARLINGFORD;2118;;;20150706;20180921;743000;;R;RESIDENCE;157;;;0;AN737772;
C;081;4102734;53;20181008 01:12;157/SP90944;
D;081;4102734;53;20181008 01:12;P;;;;;;
D;081;4102734;53;20181008 01:12;V;;;;;;
B;081;4102734;54;20181008 01:12;;309;2;THALLON ST;CARLINGFORD;2118;;;20180508;20180920;728000;;R;RESIDENCE;161;;;0;AN746590;
C;081;4102734;54;20181008 01:12;161/SP90944;
D;081;4102734;54;20181008 01:12;P;;;;;;
D;081;4102734;54;20181008 01:12;P;;;;;;
D;081;4102734;54;20181008 01:12;V;;;;;;
B;081;4102734;55;20181008 01:12;;312;2;THALLON ST;CARLINGFORD;2118;;;20150513;20180919;697000;;R;RESIDENCE;164;;;0;AN729911;
C;081;4102734;55;20181008 01:12;164/SP90944;
D;081;4102734;55;20181008 01:12;P;;;;;;
D;081;4102734;55;20181008 01:12;V;;;;;;
B;081;4102734;56;20181008 01:12;;318;2;THALLON ST;CARLINGFORD;2118;;;20150504;20180920;661000;;R;RESIDENCE;170;;;0;AN748712;
C;081;4102734;56;20181008 01:12;170/SP90944;
D;081;4102734;56;20181008 01:12;P;;;;;;
D;081;4102734;56;20181008 01:12;V;;;;;;
B;081;4102734;57;20181008 01:12;;322;2;THALLON ST;CARLINGFORD;2118;;;20150505;20180919;708000;;R;RESIDENCE;174;;;0;AN748936;
C;081;4102734;57;20181008 01:12;174/SP90944;
D;081;4102734;57;20181008 01:12;P;;;;;;
D;081;4102734;57;20181008 01:12;V;;;;;;
B;081;4102734;58;20181008 01:12;;331;2;THALLON ST;CARLINGFORD;2118;;;20150515;20180925;597000;;R;RESIDENCE;183;;;0;AN746632;
C;081;4102734;58;20181008 01:12;183/SP90944;
D;081;4102734;58;20181008 01:12;P;;;;;;
D;081;4102734;58;20181008 01:12;V;;;;;;
B;081;4102734;59;20181008 01:12;;333;2;THALLON ST;CARLINGFORD;2118;;;20150509;20180925;747000;;R;RESIDENCE;185;;;0;AN746880;
C;081;4102734;59;20181008 01:12;185/SP90944;
D;081;4102734;59;20181008 01:12;P;;;;;;
D;081;4102734;59;20181008 01:12;V;;;;;;
B;081;4102734;60;20181008 01:12;;335;2;THALLON ST;CARLINGFORD;2118;;;20150504;20180919;763000;;R;RESIDENCE;187;;;0;AN729899;
C;081;4102734;60;20181008 01:12;187/SP90944;
D;081;4102734;60;20181008 01:12;P;;;;;;
D;081;4102734;60;20181008 01:12;V;;;;;;
B;081;4102734;61;20181008 01:12;;338;2;THALLON ST;CARLINGFORD;2118;;;20180307;20180924;736000;;R;RESIDENCE;190;;;0;AN744584;
C;081;4102734;61;20181008 01:12;190/SP90944;
D;081;4102734;61;20181008 01:12;P;;;;;;
D;081;4102734;61;20181008 01:12;P;;;;;;
D;081;4102734;61;20181008 01:12;V;;;;;;
B;081;4144881;62;20181008 01:12;;;25;LIMERICK ST;BOX HILL;2765;382.5;M;20180328;20180827;533500;R2;V;VACANT LAND;;BHR;;0;AN749600;
C;081;4144881;62;20181008 01:12;133/1214869;
D;081;4144881;62;20181008 01:12;P;;;;;;
D;081;4144881;62;20181008 01:12;P;;;;;;
D;081;4144881;62;20181008 01:12;V;;;;;;
B;081;4144893;63;20181008 01:12;;;4;DONCASTER ST;BOX HILL;2765;259.2;M;20161129;20180911;369100;R2;V;VACANT LAND;;BHR;;0;AN745811;
C;081;4144893;63;20181008 01:12;145/1214869;
D;081;4144893;63;20181008 01:12;P;;;;;;
D;081;4144893;63;20181008 01:12;V;;;;;;
B;081;2956216;64;20181008 01:12;;;;IRVINE PL;BELLA VISTA;2153;9785;M;20180731;20180925;19750000;B7;3;WAREHOUSE;;NBP;;0;AN752526;
C;081;2956216;64;20181008 01:12;7031/1047594;
D;081;2956216;64;20181008 01:12;P;;;;;;
D;081;2956216;64;20181008 01:12;V;;;;;;
B;081;3000369;65;20181008 01:12;;32;9;HOYLE AVE;CASTLE HILL;2154;;;20180803;20180914;925000;;3;COMMERCIAL;32;;;0;AN748810;
C;081;3000369;65;20181008 01:12;32/SP70693;
D;081;3000369;65;20181008 01:12;P;;;;;;
D;081;3000369;65;20181008 01:12;V;;;;;;
B;081;3582048;66;20181008 01:12;;119;2;BROOKHOLLOW AVE;NORWEST;2153;221;M;20180815;20180926;1070000;;3;COMMERCIAL;29;;;0;AN746659;
C;081;3582048;66;20181008 01:12;29/SP85410;
D;081;3582048;66;20181008 01:12;P;;;;;;
D;081;3582048;66;20181008 01:12;V;;;;;;
B;081;3600023;67;20181008 01:12;;;5;BUSH PADDOCK AVE;KELLYVILLE;2155;700;M;20180803;20181003;1690000;R2;R;RESIDENCE;;BRA;;0;AN754058;
C;081;3600023;67;20181008 01:12;217/1149696;
D;081;3600023;67;20181008 01:12;P;;;;;;
D;081;3600023;67;20181008 01:12;P;;;;;;
D;081;3600023;67;20181008 01:12;V;;;;;;
D;081;3600023;67;20181008 01:12;V;;;;;;
B;081;3666225;68;20181008 01:12;;;41;FRESHWATER RD;ROUSE HILL;2155;196.9;M;20180811;20180924;900000;R3;R;RESIDENCE;;RHM;;0;AN747398;
C;081;3666225;68;20181008 01:12;243/280009;
D;081;3666225;68;20181008 01:12;P;;;;;;
D;081;3666225;68;20181008 01:12;P;;;;;;
D;081;3666225;68;20181008 01:12;V;;;;;;
D;081;3666225;68;20181008 01:12;V;;;;;;
B;081;4045733;69;20181008 01:12;;517;7;WINNING ST;NORTH KELLYVILLE;2155;;;20180823;20180928;635000;;R;RESIDENCE;88;;;0;AN758596;
C;081;4045733;69;20181008 01:12;88/SP95852;
D;081;4045733;69;20181008 01:12;P;;;;;;
D;081;4045733;69;20181008 01:12;V;;;;;;
B;081;4068297;70;20181008 01:12;;;5;PURPLETOP DR;KELLYVILLE;2155;6908;M;20171221;20180115;6000000;R2;V;VACANT LAND;;BAA;;0;AN741721;
C;081;4068297;70;20181008 01:12;220/1224592;
D;081;4068297;70;20181008 01:12;P;;;;;;
D;081;4068297;70;20181008 01:12;V;;;;;;
B;081;4089503;71;20181008 01:12;;;20;KUMBATINE CRES;NORTH KELLYVILLE;2155;450;M;20180903;20180928;590000;R2;V;VACANT LAND;;NKR;;0;AN753254;
C;081;4089503;71;20181008 01:12;2/1215585;
D;081;4089503;71;20181008 01:12;P;;;;;;
D;081;4089503;71;20181008 01:12;P;;;;;;
D;081;4089503;71;20181008 01:12;V;;;;;;
D;081;4089503;71;20181008 01:12;V;;;;;;
D;081;4089503;71;20181008 01:12;V;;;;;;
D;081;4089503;71;20181008 01:12;V;;;;;;
D;081;4089503;71;20181008 01:12;V;;;;;;
B;081;4116590;72;20181008 01:12;;;32;ROLAND GARROS CRES;NORTH KELLYVILLE;2155;400;M;20180809;20180920;550000;R2;V;VACANT LAND;;NKR;;0;AN750423;
C;081;4116590;72;20181008 01:12;167/1213075;
D;081;4116590;72;20181008 01:12;P;;;;;;
D;081;4116590;72;20181008 01:12;P;;;;;;
D;081;4116590;72;20181008 01:12;V;;;;;;
D;081;4116590;72;20181008 01:12;V;;;;;;
D;081;4116590;72;20181008 01:12;V;;;;;;
D;081;4116590;72;20181008 01:12;V;;;;;;
D;081;4116590;72;20181008 01:12;V;;;;;;
B;081;4109918;73;20181008 01:12;;;12;BOSAL ST;BOX HILL;2765;307;M;20180505;20180926;850000;R2;R;RESIDENCE;;BHR;;0;AN748696;
C;081;4109918;73;20181008 01:12;113/1220214;
D;081;4109918;73;20181008 01:12;P;;;;;;
D;081;4109918;73;20181008 01:12;V;;;;;;
B;081;4102734;74;20181008 01:12;;661;7;JENKINS RD;CARLINGFORD;2118;;;20180521;20180919;779000;;R;RESIDENCE;106;;;0;AN724402;
C;081;4102734;74;20181008 01:12;106/SP90943;
D;081;4102734;74;20181008 01:12;P;;;;;;
D;081;4102734;74;20181008 01:12;P;;;;;;
D;081;4102734;74;20181008 01:12;V;;;;;;
B;081;4133505;75;20181008 01:12;;;14;FOLSOM CRES;NORTH KELLYVILLE;2155;784.1;M;20170109;20180723;760000;E4;V;VACANT LAND;;NKE;;0;AN749602;
C;081;4133505;75;20181008 01:12;8/286793;
D;081;4133505;75;20181008 01:12;P;;;;;;
D;081;4133505;75;20181008 01:12;P;;;;;;
D;081;4133505;75;20181008 01:12;V;;;;;;
D;081;4133505;75;20181008 01:12;V;;;;;;
D;081;4133505;75;20181008 01:12;V;;;;;;
B;081;4133527;76;20181008 01:12;;;;ROLAND GARROS CRES;NORTH KELLYVILLE;2155;1137;M;20180719;20181002;906000;E4;V;VACANT LAND;;NKE;;0;AN755465;
C;081;4133527;76;20181008 01:12;30/286793;
D;081;4133527;76;20181008 01:12;P;;;;;;
D;081;4133527;76;20181008 01:12;P;;;;;;
D;081;4133527;76;20181008 01:12;V;;;;;;
