A;RTSALEDATA;142;20181203 01:13;VALNET;
B;142;1527526;1;20181203 01:13;;701;7;KEATS AVE;ROCKDALE;2216;122;M;20181010;20181121;625000;;R;RESIDENCE;229;;;0;AN883756;
C;142;1527526;1;20181203 01:13;229/SP66242;
D;142;1527526;1;20181203 01:13;P;;;;;;
D;142;1527526;1;20181203 01:13;P;;;;;;
D;142;1527526;1;20181203 01:13;V;;;;;;
D;142;1527526;1;20181203 01:13;V;;;;;;
B;142;4135713;2;20181203 01:13;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20160118;20180906;885000;;R;RESIDENCE;39;;;0;AN889476;
C;142;4135713;2;20181203 01:13;39/SP97304;
D;142;4135713;2;20181203 01:13;P;;;;;;
D;142;4135713;2;20181203 01:13;P;;;;;;
D;142;4135713;2;20181203 01:13;V;;;;;;
D;142;4135713;2;20181203 01:13;V;;;;;;
D;142;4135713;2;20181203 01:13;V;;;;;;
D;142;4135713;2;20181203 01:13;V;;;;;;
D;142;4135713;2;20181203 01:13;V;;;;;;
D;142;4135713;2;20181203 01:13;V;;;;;;
D;142;4135713;2;20181203 01:13;V;;;;;;
D;142;4135713;2;20181203 01:13;V;;;;;;
D;142;4135713;2;20181203 01:13;V;;;;;;
D;142;4135713;2;20181203 01:13;V;;;;;;
D;142;4135713;2;20181203 01:13;V;;;;;;
D;142;4135713;2;20181203 01:13;V;;;;;;
D;142;4135713;2;20181203 01:13;V;;;;;;
B;142;4154968;3;20181203 01:13;;2;9;BRODIE SPARK DR;WOLLI CREEK;2205;65;M;20160813;20181123;550000;;R;RESIDENCE;2;;;0;AN890409;
C;142;4154968;3;20181203 01:13;2/SP97305;
D;142;4154968;3;20181203 01:13;P;;;;;;
D;142;4154968;3;20181203 01:13;P;;;;;;
D;142;4154968;3;20181203 01:13;V;;;;;;
D;142;4154968;3;20181203 01:13;V;;;;;;
D;142;4154968;3;20181203 01:13;V;;;;;;
D;142;4154968;3;20181203 01:13;V;;;;;;
D;142;4154968;3;20181203 01:13;V;;;;;;
D;142;4154968;3;20181203 01:13;V;;;;;;
D;142;4154968;3;20181203 01:13;V;;;;;;
D;142;4154968;3;20181203 01:13;V;;;;;;
D;142;4154968;3;20181203 01:13;V;;;;;;
D;142;4154968;3;20181203 01:13;V;;;;;;
D;142;4154968;3;20181203 01:13;V;;;;;;
D;142;4154968;3;20181203 01:13;V;;;;;;
D;142;4154968;3;20181203 01:13;V;;;;;;
B;142;4154968;4;20181203 01:13;;;9;BRODIE SPARK DR;WOLLI CREEK;2205;60;M;20160920;20181116;560000;;R;RESIDENCE;13;;;0;AN884421;
