A;RTSALEDATA;097;20180723 01:11;VALNET;
B;097;4130241;12;20180723 01:11;;;;CULLENDULLA DR;LONG BEACH;2536;1.767;H;20180125;20180716;275000;;V;VACANT LAND;;;;0;AN513060;
C;097;4130241;12;20180723 01:11;3/1243878;
D;097;4130241;12;20180723 01:11;P;;;;;;
D;097;4130241;12;20180723 01:11;P;;;;;;
D;097;4130241;12;20180723 01:11;V;;;;;;
D;097;4130241;12;20180723 01:11;V;;;;;;
B;097;4085112;13;20180723 01:11;;;36;BELLBIRD DR;MALUA BAY;2536;630.2;M;20171027;20180613;157500;R2;V;VACANT LAND;;EXV;;0;AN433575;
C;097;4085112;13;20180723 01:11;189/1236190;
D;097;4085112;13;20180723 01:11;P;;;;;;
D;097;4085112;13;20180723 01:11;V;;;;;;
D;097;4085112;13;20180723 01:11;V;;;;;;
D;097;4085112;13;20180723 01:11;V;;;;;;
B;097;1000430;14;20180723 01:11;;;5;CALEY PL;SUNSHINE BAY;2536;826.5;M;20180508;20180619;480000;R2;R;RESIDENCE;;EYH;;0;AN462121;
C;097;1000430;14;20180723 01:11;128/803654;
D;097;1000430;14;20180723 01:11;P;;;;;;
D;097;1000430;14;20180723 01:11;V;;;;;;
D;097;1000430;14;20180723 01:11;V;;;;;;
B;097;1001041;15;20180723 01:11;;;4;CRINUM PL;CATALINA;2536;781.2;M;20180524;20180705;535000;R2;R;RESIDENCE;;EYO;;0;AN504260;
C;097;1001041;15;20180723 01:11;124/838626;
D;097;1001041;15;20180723 01:11;P;;;;;;
D;097;1001041;15;20180723 01:11;P;;;;;;
D;097;1001041;15;20180723 01:11;V;;;;;;
B;097;999542;16;20180723 01:11;;;2;BARRANI PL;LILLI PILLI;2536;703.3;M;20180629;20180719;515000;R2;R;RESIDENCE;;EXV;;0;AN516778;
C;097;999542;16;20180723 01:11;3/791434;
D;097;999542;16;20180723 01:11;P;;;;;;
D;097;999542;16;20180723 01:11;V;;;;;;
B;097;1021000;17;20180723 01:11;;;17;LAKESIDE DR;KIANGA;2546;556.4;M;20180518;20180717;475000;R2;R;RESIDENCE;;EWM;;0;AN510360;
C;097;1021000;17;20180723 01:11;85/31234;
D;097;1021000;17;20180723 01:11;P;;;;;;
D;097;1021000;17;20180723 01:11;P;;;;;;
D;097;1021000;17;20180723 01:11;V;;;;;;
D;097;1021000;17;20180723 01:11;V;;;;;;
B;097;1015926;18;20180723 01:11;;;6;SCENIC PL;MORUYA HEADS;2537;643.2;M;20180517;20180628;485000;R2;R;RESIDENCE;;EYU;;0;AN511420;
C;097;1015926;18;20180723 01:11;134/251683;
D;097;1015926;18;20180723 01:11;P;;;;;;
D;097;1015926;18;20180723 01:11;P;;;;;;
D;097;1015926;18;20180723 01:11;V;;;;;;
B;097;1021482;19;20180723 01:11;;;6;NELLIGEN PL;NELLIGEN;2536;752.5;M;20180612;20180710;320000;RU5;R;RESIDENCE;;ESC;;0;AN507331;
C;097;1021482;19;20180723 01:11;49/238097;
D;097;1021482;19;20180723 01:11;P;;;;;;
D;097;1021482;19;20180723 01:11;V;;;;;;
B;097;1013528;20;20180723 01:11;;;42;WALLARAH ST;SURFSIDE;2536;556.4;M;20180604;20180716;479000;R2;R;RESIDENCE;;ESG;;0;AN505528;
C;097;1013528;20;20180723 01:11;544/214161;
D;097;1013528;20;20180723 01:11;P;;;;;;
D;097;1013528;20;20180723 01:11;P;;;;;;
D;097;1013528;20;20180723 01:11;V;;;;;;
D;097;1013528;20;20180723 01:11;V;;;;;;
B;097;1002799;21;20180723 01:11;;;19;OCEAN AVE;SURF BEACH;2536;556.4;M;20180607;20180716;410000;R2;R;RESIDENCE;;EXY;;0;AN505530;
C;097;1002799;21;20180723 01:11;39/236623;
D;097;1002799;21;20180723 01:11;P;;;;;;
D;097;1002799;21;20180723 01:11;P;;;;;;
D;097;1002799;21;20180723 01:11;V;;;;;;
B;097;1016524;22;20180723 01:11;;;404;PUNKALLA TILBA RD;CENTRAL TILBA;2546;2.191;H;20180601;20180713;695000;RU4;R;RESIDENCE;;EME;;0;AN500407;
C;097;1016524;22;20180723 01:11;3/831546;
D;097;1016524;22;20180723 01:11;P;;;;;;
D;097;1016524;22;20180723 01:11;P;;;;;;
D;097;1016524;22;20180723 01:11;V;;;;;;
B;097;1005839;23;20180723 01:11;;;20;MERRIWEE AVE;MALUA BAY;2536;718.4;M;20180530;20180710;565000;R2;R;RESIDENCE;;EXV;;0;AN503827;
C;097;1005839;23;20180723 01:11;19/733097;
D;097;1005839;23;20180723 01:11;P;;;;;;
D;097;1005839;23;20180723 01:11;P;;;;;;
D;097;1005839;23;20180723 01:11;V;;;;;;
B;097;1016734;24;20180723 01:11;DROMEDARY HOTEL;;14;BATE ST;CENTRAL TILBA;2546;480.6;M;20180524;20180628;620000;RU5;3;HOTEL;;EXC;;0;AN509720;
C;097;1016734;24;20180723 01:11;1/2/3166;
D;097;1016734;24;20180723 01:11;P;;;;;;
D;097;1016734;24;20180723 01:11;P;;;;;;
D;097;1016734;24;20180723 01:11;V;;;;;;
D;097;1016734;24;20180723 01:11;V;;;;;;
B;097;1016761;25;20180723 01:11;;;;CORKHILL DR;CENTRAL TILBA;2546;3402;M;20180524;20180628;40000;RU1;V;VACANT LAND;;EMD;;0;AN509721;
C;097;1016761;25;20180723 01:11;1/900016;
D;097;1016761;25;20180723 01:11;P;;;;;;
D;097;1016761;25;20180723 01:11;P;;;;;;
D;097;1016761;25;20180723 01:11;V;;;;;;
D;097;1016761;25;20180723 01:11;V;;;;;;
B;097;1019584;26;20180723 01:11;;;28;BINALONG ST;DALMENY;2546;640;M;20180615;20180717;389000;R2;R;RESIDENCE;;EWR;;0;AN508692;
C;097;1019584;26;20180723 01:11;82/253659;
D;097;1019584;26;20180723 01:11;P;;;;;;
D;097;1019584;26;20180723 01:11;V;;;;;;
B;097;1006197;27;20180723 01:11;;;71;TALLAWANG AVE;MALUA BAY;2536;1530;M;20180518;20180702;1460000;R2;R;RESIDENCE;;ETY;;0;AN504568;
C;097;1006197;27;20180723 01:11;20/22787;
D;097;1006197;27;20180723 01:11;P;;;;;;
D;097;1006197;27;20180723 01:11;P;;;;;;
D;097;1006197;27;20180723 01:11;V;;;;;;
D;097;1006197;27;20180723 01:11;V;;;;;;
B;097;1014715;28;20180723 01:11;;;33;HASLINGDEN ST;MORUYA;2537;1012;M;20180524;20180530;148000;R2;R;RESIDENCE;;ETD;;0;AN498390;
C;097;1014715;28;20180723 01:11;21/3/983687;
D;097;1014715;28;20180723 01:11;P;;;;;;
D;097;1014715;28;20180723 01:11;V;;;;;;
D;097;1014715;28;20180723 01:11;V;;;;;;
D;097;1014715;28;20180723 01:11;V;;;;;;
B;097;1020093;29;20180723 01:11;;;31;MACULATA CCT;DALMENY;2546;1314;M;20180530;20180711;410000;E4;R;RESIDENCE;;EYC;;0;AN512513;
C;097;1020093;29;20180723 01:11;104/258213;
D;097;1020093;29;20180723 01:11;P;;;;;;
D;097;1020093;29;20180723 01:11;P;;;;;;
D;097;1020093;29;20180723 01:11;V;;;;;;
B;097;1009428;30;20180723 01:11;;;95;CORONATION DR;BROULEE;2537;910.5;M;20180601;20180716;680000;R2;R;RESIDENCE;;EXS;;0;AN506065;
C;097;1009428;30;20180723 01:11;17/31071;
D;097;1009428;30;20180723 01:11;P;;;;;;
D;097;1009428;30;20180723 01:11;P;;;;;;
D;097;1009428;30;20180723 01:11;P;;;;;;
D;097;1009428;30;20180723 01:11;P;;;;;;
D;097;1009428;30;20180723 01:11;P;;;;;;
D;097;1009428;30;20180723 01:11;V;;;;;;
D;097;1009428;30;20180723 01:11;V;;;;;;
B;097;1012089;31;20180723 01:11;;;22;NELSON PDE;TUROSS HEAD;2537;1189;M;20180530;20180711;475000;R2;V;VACANT LAND;;EYV;;0;AN493288;
C;097;1012089;31;20180723 01:11;PT 120/15425;
D;097;1012089;31;20180723 01:11;P;;;;;;
D;097;1012089;31;20180723 01:11;P;;;;;;
D;097;1012089;31;20180723 01:11;V;;;;;;
D;097;1012089;31;20180723 01:11;V;;;;;;
B;097;1007429;32;20180723 01:11;;;56;CLYDE VIEW DR;LONG BEACH;2536;3.162;H;20170308;20170308;700000;E4;R;RESIDENCE;;EKB;;0;AN502130;
C;097;1007429;32;20180723 01:11;29/771956;
D;097;1007429;32;20180723 01:11;P;;;;;;
D;097;1007429;32;20180723 01:11;V;;;;;;
B;097;1015558;33;20180723 01:11;;;6;CREST CRES;MORUYA HEADS;2537;660.7;M;20180511;20180705;360000;R2;R;RESIDENCE;;EYU;;0;AN510864;
C;097;1015558;33;20180723 01:11;113/246829;
D;097;1015558;33;20180723 01:11;P;;;;;;
D;097;1015558;33;20180723 01:11;V;;;;;;
B;097;2777782;34;20180723 01:11;;;14;BENANDRA FOREST PL;LONG BEACH;2536;1.355;H;20170308;20170308;800000;E4;R;RESIDENCE;;EKB;;0;AN502128;
C;097;2777782;34;20180723 01:11;182/1022406;
D;097;2777782;34;20180723 01:11;P;;;;;;
D;097;2777782;34;20180723 01:11;V;;;;;;
B;097;2836130;35;20180723 01:11;;;93;ILLABUNDA DR;MALUA BAY;2536;575.3;M;20180621;20180719;515000;R2;R;RESIDENCE;;EXV;;0;AN515923;
C;097;2836130;35;20180723 01:11;5/1030305;
D;097;2836130;35;20180723 01:11;P;;;;;;
D;097;2836130;35;20180723 01:11;P;;;;;;
D;097;2836130;35;20180723 01:11;V;;;;;;
D;097;2836130;35;20180723 01:11;V;;;;;;
B;097;3336581;36;20180723 01:11;;;;THE RIVER ROAD;NELLIGEN;2536;8.498;H;20171027;20180703;250000;E4;V;VACANT LAND;;EQB;;0;AN507387;
C;097;3336581;36;20180723 01:11;24/755969;
D;097;3336581;36;20180723 01:11;P;;;;;;
D;097;3336581;36;20180723 01:11;V;;;;;;
B;097;3326257;37;20180723 01:11;;6;30;PACIFIC ST;BATEMANS BAY;2536;;;20180518;20180704;340000;;R;RESIDENCE;6;;;0;AN500471;
C;097;3326257;37;20180723 01:11;6/SP79102;
D;097;3326257;37;20180723 01:11;P;;;;;;
D;097;3326257;37;20180723 01:11;V;;;;;;
B;097;3328717;38;20180723 01:11;;;55;SYLVAN ST;MALUA BAY;2536;10.43;H;20180629;20180716;1100000;E4;R;RESIDENCE;;ENB;;0;AN504284;
C;097;3328717;38;20180723 01:11;22/1115486;
D;097;3328717;38;20180723 01:11;P;;;;;;
D;097;3328717;38;20180723 01:11;P;;;;;;
D;097;3328717;38;20180723 01:11;V;;;;;;
Z;199;38;38;121;
