A;RTSALEDATA;529;20180709 01:22;VALNET;
C;529;438202;13;20180709 01:22;4/SP12866;
D;529;438202;13;20180709 01:22;P;;;;;;
D;529;438202;13;20180709 01:22;V;;;;;;
B;529;436467;14;20180709 01:22;;;172;NICHOLSON ST;GOULBURN;2580;645;M;20180522;20180703;350000;R1;R;RESIDENCE;;GAC;;0;AN471252;
C;529;436467;14;20180709 01:22;A/374202;
D;529;436467;14;20180709 01:22;P;;;;;;
D;529;436467;14;20180709 01:22;V;;;;;;
D;529;436467;14;20180709 01:22;V;;;;;;
B;529;448112;15;20180709 01:22;;;126;JERRALONG RD;OALLEN;2622;40.01;H;20180521;20180702;390000;RU2;R;RESIDENCE;;GFM;;0;AN480040;
C;529;448112;15;20180709 01:22;38/793733;
D;529;448112;15;20180709 01:22;P;;;;;;
D;529;448112;15;20180709 01:22;P;;;;;;
D;529;448112;15;20180709 01:22;V;;;;;;
D;529;448112;15;20180709 01:22;V;;;;;;
B;529;446529;16;20180709 01:22;;;36;WATLING CL;TALLONG;2579;40.8;H;20180501;20180627;625000;RU2;V;VACANT LAND;;GFM;;0;AN466770;
C;529;446529;16;20180709 01:22;3/733133;
D;529;446529;16;20180709 01:22;P;;;;;;
D;529;446529;16;20180709 01:22;V;;;;;;
D;529;446529;16;20180709 01:22;V;;;;;;
B;529;4019959;17;20180709 01:22;;;2;STONE PL;GOULBURN;2580;679;M;20180619;20180705;170000;R1;V;VACANT LAND;;GAH;;0;AN480288;
C;529;4019959;17;20180709 01:22;1/1229365;
D;529;4019959;17;20180709 01:22;P;;;;;;
D;529;4019959;17;20180709 01:22;P;;;;;;
D;529;4019959;17;20180709 01:22;V;;;;;;
B;529;4109076;18;20180709 01:22;;;92;SANCTUARY DR;GOULBURN;2580;2083;M;20171123;20180702;265000;R5;V;VACANT LAND;;GJB;;0;AN470373;
C;529;4109076;18;20180709 01:22;403/1241016;
D;529;4109076;18;20180709 01:22;P;;;;;;
D;529;4109076;18;20180709 01:22;P;;;;;;
D;529;4109076;18;20180709 01:22;V;;;;;;
D;529;4109076;18;20180709 01:22;V;;;;;;
B;529;4116271;19;20180709 01:22;;4;6;CARTWRIGHT PL;GOULBURN;2580;301;M;20170529;20180626;595000;B3;R;RESIDENCE;;GBF;;0;AN472289;
C;529;4116271;19;20180709 01:22;10/1242185;
D;529;4116271;19;20180709 01:22;P;;;;;;
D;529;4116271;19;20180709 01:22;P;;;;;;
D;529;4116271;19;20180709 01:22;V;;;;;;
B;529;4132088;20;20180709 01:22;;;;GOULBURN ST;TARAGO;2580;5062;M;20180515;20180626;135000;;V;VACANT LAND;;;;0;AN450643;
C;529;4132088;20;20180709 01:22;4/1234223;
D;529;4132088;20;20180709 01:22;P;;;;;;
D;529;4132088;20;20180709 01:22;P;;;;;;
D;529;4132088;20;20180709 01:22;V;;;;;;
B;529;4132090;21;20180709 01:22;;;;GOULBURN ST;TARAGO;2580;5571;M;20180515;20180626;120000;;V;VACANT LAND;;;;0;AN449696;
C;529;4132090;21;20180709 01:22;5/1234223;
D;529;4132090;21;20180709 01:22;P;;;;;;
D;529;4132090;21;20180709 01:22;P;;;;;;
D;529;4132090;21;20180709 01:22;V;;;;;;
B;529;4132091;22;20180709 01:22;;;;TOWRANG RD;GREENWICH PARK;2580;58.49;H;20171214;20180622;600000;;V;VACANT LAND;;;;0;AN447413;
C;529;4132091;22;20180709 01:22;1/1241741;
D;529;4132091;22;20180709 01:22;P;;;;;;
D;529;4132091;22;20180709 01:22;V;;;;;;
B;529;4132094;23;20180709 01:22;;;275;AYRE DR;BUNGONIA;2580;3850;M;20170923;20180601;1513;;V;VACANT LAND;;;;0;AN428381;
C;529;4132094;23;20180709 01:22;1/1238221;
D;529;4132094;23;20180709 01:22;P;;;;;;
D;529;4132094;23;20180709 01:22;V;;;;;;
B;529;4132098;24;20180709 01:22;;;582;THORNFORD RD;YARRA;2580;11.23;H;20171221;20180605;170000;;V;VACANT LAND;;;;0;AN412534;
C;529;4132098;24;20180709 01:22;3/1242909;
D;529;4132098;24;20180709 01:22;P;;;;;;
D;529;4132098;24;20180709 01:22;P;;;;;;
D;529;4132098;24;20180709 01:22;V;;;;;;
B;529;4058869;25;20180709 01:22;;;15;MORRIS PL;MARULAN;2579;1135;M;20180518;20180702;228000;R1;V;VACANT LAND;;GCF;;0;AN468574;
C;529;4058869;25;20180709 01:22;63/1234833;
D;529;4058869;25;20180709 01:22;P;;;;;;
D;529;4058869;25;20180709 01:22;V;;;;;;
D;529;4058869;25;20180709 01:22;V;;;;;;
B;529;3132725;26;20180709 01:22;;;43;MCGUIRE DR;GOULBURN;2580;740;M;20180529;20180626;575000;R2;R;RESIDENCE;;GAP;;0;AN460907;
C;529;3132725;26;20180709 01:22;227/1075318;
D;529;3132725;26;20180709 01:22;P;;;;;;
D;529;3132725;26;20180709 01:22;P;;;;;;
D;529;3132725;26;20180709 01:22;V;;;;;;
D;529;3132725;26;20180709 01:22;V;;;;;;
B;529;3347053;27;20180709 01:22;;;27;ROSS ST;GOULBURN;2580;2865;M;20180608;20180628;265000;IN1;V;VACANT LAND;;GCP;;0;AN468587;
C;529;3347053;27;20180709 01:22;90/1119204;
D;529;3347053;27;20180709 01:22;P;;;;;;
D;529;3347053;27;20180709 01:22;V;;;;;;
B;529;3960142;28;20180709 01:22;;;102;MULWAREE ST;TARAGO;2580;1.02;H;20180608;20180622;195000;RU5;V;VACANT LAND;;GZF;;0;AN460220;
C;529;3960142;28;20180709 01:22;22/1212719;
D;529;3960142;28;20180709 01:22;P;;;;;;
D;529;3960142;28;20180709 01:22;V;;;;;;
Z;140;28;28;82;
