A;RTSALEDATA;216;20180910 01:19;VALNET;
D;216;2278195;25;20180910 01:19;V;;;;;;
B;216;2275730;26;20180910 01:19;;;194;HAWKESBURY RD;WINMALEE;2777;544;M;20180302;20180416;537000;E4;R;RESIDENCE;;WEL;;0;AN312917;
C;216;2275730;26;20180910 01:19;PT 24/220778;
D;216;2275730;26;20180910 01:19;P;;;;;;
D;216;2275730;26;20180910 01:19;P;;;;;;
D;216;2275730;26;20180910 01:19;V;;;;;;
B;216;2278919;27;20180910 01:19;;;6;SEVENTH AVE;KATOOMBA;2780;809.4;M;20180720;20180831;535000;E4;R;RESIDENCE;;YOS;;0;AN685307;
C;216;2278919;27;20180910 01:19;43/V/5786;
D;216;2278919;27;20180910 01:19;P;;;;;;
D;216;2278919;27;20180910 01:19;P;;;;;;
D;216;2278919;27;20180910 01:19;P;;;;;;
D;216;2278919;27;20180910 01:19;V;;;;;;
B;216;3755895;28;20180910 01:19;;;275;GREAT WESTERN HWY;LAWSON;2783;627.5;M;20180719;20180830;285000;A;V;VACANT LAND;;LA;;0;AN681805;
C;216;3755895;28;20180910 01:19;15/1186294;
D;216;3755895;28;20180910 01:19;P;;;;;;
D;216;3755895;28;20180910 01:19;V;;;;;;
D;216;3755895;28;20180910 01:19;V;;;;;;
B;216;2277015;29;20180910 01:19;;;23;WAHROONGA RD;WINMALEE;2777;629.8;M;20180718;20180829;655000;R2;R;RESIDENCE;;WLD;;0;AN682375;
C;216;2277015;29;20180910 01:19;62/872462;
D;216;2277015;29;20180910 01:19;P;;;;;;
D;216;2277015;29;20180910 01:19;V;;;;;;
D;216;2277015;29;20180910 01:19;V;;;;;;
B;216;2277499;30;20180910 01:19;;;63;LEUMEAH RD;WOODFORD;2778;967.5;M;20180725;20180829;650000;E4;R;RESIDENCE;;WFE;;0;AN678015;
C;216;2277499;30;20180910 01:19;24/27466;
D;216;2277499;30;20180910 01:19;P;;;;;;
D;216;2277499;30;20180910 01:19;P;;;;;;
D;216;2277499;30;20180910 01:19;V;;;;;;
B;216;3292527;31;20180910 01:19;;;3;KENNY ST;MOUNT VICTORIA;2786;1372;M;20180703;20180730;355000;E4;V;VACANT LAND;;VIC;;0;AN683907;
C;216;3292527;31;20180910 01:19;26/8464;
D;216;3292527;31;20180910 01:19;P;;;;;;
D;216;3292527;31;20180910 01:19;P;;;;;;
D;216;3292527;31;20180910 01:19;V;;;;;;
D;216;3292527;31;20180910 01:19;V;;;;;;
Z;162;31;31;98;
