A;RTSALEDATA;529;20180702 01:22;VALNET;
B;529;3929661;18;20180702 01:22;;;3;TWEEDIE ST;GOULBURN;2580;931;M;20180418;20180516;605000;R2;R;RESIDENCE;;GAP;;0;AN448205;
C;529;3929661;18;20180702 01:22;60/1220085;
D;529;3929661;18;20180702 01:22;P;;;;;;
D;529;3929661;18;20180702 01:22;P;;;;;;
D;529;3929661;18;20180702 01:22;V;;;;;;
B;529;3960138;19;20180702 01:22;;;122;MULWAREE ST;TARAGO;2580;1.01;H;20180516;20180613;195000;RU5;V;VACANT LAND;;GZF;;0;AN433547;
C;529;3960138;19;20180702 01:22;18/1212719;
D;529;3960138;19;20180702 01:22;P;;;;;;
D;529;3960138;19;20180702 01:22;P;;;;;;
D;529;3960138;19;20180702 01:22;V;;;;;;
Z;98;19;19;58;
