A;RTSALEDATA;217;20180702 01:18;VALNET;
C;217;4030961;12;20180702 01:18;977/1218208;
D;217;4030961;12;20180702 01:18;P;;;;;;
D;217;4030961;12;20180702 01:18;P;;;;;;
D;217;4030961;12;20180702 01:18;V;;;;;;
B;217;4113952;13;20180702 01:18;;;20;BESSIE ST;LEPPINGTON;2179;375;M;20170321;20180511;385000;R2;V;VACANT LAND;;EHE;;0;AN454947;
C;217;4113952;13;20180702 01:18;2011/1213165;
D;217;4113952;13;20180702 01:18;P;;;;;;
D;217;4113952;13;20180702 01:18;V;;;;;;
B;217;4113967;14;20180702 01:18;;;7;BESSIE ST;LEPPINGTON;2179;375;M;20161006;20180508;385000;R2;V;VACANT LAND;;EHE;;0;AN436515;
C;217;4113967;14;20180702 01:18;2026/1213165;
D;217;4113967;14;20180702 01:18;P;;;;;;
D;217;4113967;14;20180702 01:18;P;;;;;;
D;217;4113967;14;20180702 01:18;V;;;;;;
B;217;4113979;15;20180702 01:18;;;14;EMBERSON ST;LEPPINGTON;2179;448.5;M;20161026;20180508;417900;R2;V;VACANT LAND;;EHE;;0;AN369484;
C;217;4113979;15;20180702 01:18;2038/1213165;
D;217;4113979;15;20180702 01:18;P;;;;;;
D;217;4113979;15;20180702 01:18;P;;;;;;
D;217;4113979;15;20180702 01:18;V;;;;;;
B;217;4114001;16;20180702 01:18;;;6;MATILDA RD;LEPPINGTON;2179;412;M;20170616;20180510;405000;R2;V;VACANT LAND;;EHE;;0;AN450924;
C;217;4114001;16;20180702 01:18;2060/1213165;
D;217;4114001;16;20180702 01:18;P;;;;;;
D;217;4114001;16;20180702 01:18;V;;;;;;
B;217;4114009;17;20180702 01:18;;;14;RUSH ST;LEPPINGTON;2179;375;M;20170320;20180619;385000;R2;V;VACANT LAND;;EHE;;0;AN452547;
C;217;4114009;17;20180702 01:18;2068/1213165;
D;217;4114009;17;20180702 01:18;P;;;;;;
D;217;4114009;17;20180702 01:18;V;;;;;;
B;217;4114030;18;20180702 01:18;;;16;MATILDA RD;LEPPINGTON;2179;377.6;M;20170616;20180510;390000;R2;V;VACANT LAND;;EHE;;0;AN450883;
C;217;4114030;18;20180702 01:18;2089/1213165;
D;217;4114030;18;20180702 01:18;P;;;;;;
D;217;4114030;18;20180702 01:18;V;;;;;;
B;217;4114044;19;20180702 01:18;;;31;MATILDA RD;LEPPINGTON;2179;576.6;M;20170104;20180516;498900;R2;V;VACANT LAND;;EHE;;0;AN435563;
C;217;4114044;19;20180702 01:18;2103/1213165;
D;217;4114044;19;20180702 01:18;P;;;;;;
D;217;4114044;19;20180702 01:18;V;;;;;;
B;217;4114060;20;20180702 01:18;;;78;EMERALD HILLS BVD;LEPPINGTON;2179;547.1;M;20170113;20180619;467900;R2;V;VACANT LAND;;EHE;;0;AN443713;
C;217;4114060;20;20180702 01:18;2119/1213165;
D;217;4114060;20;20180702 01:18;P;;;;;;
D;217;4114060;20;20180702 01:18;P;;;;;;
D;217;4114060;20;20180702 01:18;P;;;;;;
D;217;4114060;20;20180702 01:18;V;;;;;;
B;217;4114064;21;20180702 01:18;;;86;EMERALD HILLS BVD;LEPPINGTON;2179;547;M;20170113;20180516;467900;R2;V;VACANT LAND;;EHE;;0;AN356874;
C;217;4114064;21;20180702 01:18;2123/1213165;
D;217;4114064;21;20180702 01:18;P;;;;;;
D;217;4114064;21;20180702 01:18;P;;;;;;
D;217;4114064;21;20180702 01:18;V;;;;;;
B;217;4114066;22;20180702 01:18;;;90;EMERALD HILLS BVD;LEPPINGTON;2179;568.5;M;20170919;20180622;455000;R2;V;VACANT LAND;;EHE;;0;AN453728;
C;217;4114066;22;20180702 01:18;2125/1213165;
D;217;4114066;22;20180702 01:18;P;;;;;;
D;217;4114066;22;20180702 01:18;P;;;;;;
D;217;4114066;22;20180702 01:18;V;;;;;;
B;217;4063643;23;20180702 01:18;;;3;ARCADIAN HILLS CRES;COBBITTY;2570;349.1;M;20180408;20180622;695000;R1;R;RESIDENCE;;GCA;;0;AN445680;
C;217;4063643;23;20180702 01:18;1053/1218210;
D;217;4063643;23;20180702 01:18;P;;;;;;
D;217;4063643;23;20180702 01:18;V;;;;;;
B;217;4113205;24;20180702 01:18;;;29;AKUNA ST;GREGORY HILLS;2557;280;M;20180529;20180619;350500;R1;V;VACANT LAND;;GCJ;;0;AN440974;
C;217;4113205;24;20180702 01:18;1603/1235226;
D;217;4113205;24;20180702 01:18;P;;;;;;
D;217;4113205;24;20180702 01:18;P;;;;;;
D;217;4113205;24;20180702 01:18;V;;;;;;
B;217;4063645;25;20180702 01:18;;;7;ARCADIAN HILLS CRES;COBBITTY;2570;399.8;M;20180514;20180622;746000;R1;R;RESIDENCE;;GCA;;0;AN454613;
C;217;4063645;25;20180702 01:18;1055/1218210;
D;217;4063645;25;20180702 01:18;P;;;;;;
D;217;4063645;25;20180702 01:18;P;;;;;;
D;217;4063645;25;20180702 01:18;V;;;;;;
B;217;4063646;26;20180702 01:18;;;9;ARCADIAN HILLS CRES;COBBITTY;2570;400.1;M;20180526;20180622;775000;R1;R;RESIDENCE;;GCA;;0;AN448422;
C;217;4063646;26;20180702 01:18;1056/1218210;
D;217;4063646;26;20180702 01:18;P;;;;;;
D;217;4063646;26;20180702 01:18;P;;;;;;
D;217;4063646;26;20180702 01:18;V;;;;;;
B;217;4063665;27;20180702 01:18;;;17;ARCADIAN HILLS CRES;COBBITTY;2570;381.3;M;20180422;20180618;751000;R1;R;RESIDENCE;;GCA;;0;AN440537;
C;217;4063665;27;20180702 01:18;1075/1218210;
D;217;4063665;27;20180702 01:18;P;;;;;;
D;217;4063665;27;20180702 01:18;P;;;;;;
D;217;4063665;27;20180702 01:18;V;;;;;;
B;217;4113248;28;20180702 01:18;;;3;MIMOSA ST;GREGORY HILLS;2557;450;M;20180516;20180618;471000;R1;V;VACANT LAND;;GCJ;;0;AN436181;
C;217;4113248;28;20180702 01:18;1646/1235226;
D;217;4113248;28;20180702 01:18;P;;;;;;
D;217;4113248;28;20180702 01:18;V;;;;;;
B;217;4116147;29;20180702 01:18;;;29;BATTAM RD;GREGORY HILLS;2557;375;M;20170613;20180604;379000;R1;V;VACANT LAND;;GCJ;;0;AN452058;
C;217;4116147;29;20180702 01:18;2017/1217255;
D;217;4116147;29;20180702 01:18;P;;;;;;
D;217;4116147;29;20180702 01:18;P;;;;;;
D;217;4116147;29;20180702 01:18;V;;;;;;
B;217;4122471;30;20180702 01:18;;;22;LAKEMAN ST;LEPPINGTON;2179;451.5;M;20170814;20180314;430500;R2;R;RESIDENCE;;EHE;;0;AN440574;
C;217;4122471;30;20180702 01:18;3004/1213166;
D;217;4122471;30;20180702 01:18;P;;;;;;
D;217;4122471;30;20180702 01:18;P;;;;;;
D;217;4122471;30;20180702 01:18;V;;;;;;
B;217;4122480;31;20180702 01:18;;;4;LAKEMAN ST;LEPPINGTON;2179;410.4;M;20170410;20180613;414900;R2;V;VACANT LAND;;EHE;;0;AN449177;
C;217;4122480;31;20180702 01:18;3013/1213166;
D;217;4122480;31;20180702 01:18;P;;;;;;
D;217;4122480;31;20180702 01:18;P;;;;;;
D;217;4122480;31;20180702 01:18;V;;;;;;
B;217;4122482;32;20180702 01:18;;;5;LAKEMAN ST;LEPPINGTON;2179;375;M;20170519;20180615;396900;R2;V;VACANT LAND;;EHE;;0;AN435608;
C;217;4122482;32;20180702 01:18;3015/1213166;
D;217;4122482;32;20180702 01:18;P;;;;;;
D;217;4122482;32;20180702 01:18;P;;;;;;
D;217;4122482;32;20180702 01:18;V;;;;;;
B;217;4102062;33;20180702 01:18;;;3;CABALLO ST;GLEDSWOOD HILLS;2557;400;M;20180517;20180619;427500;R1;V;VACANT LAND;;GCJ;;0;AN440752;
C;217;4102062;33;20180702 01:18;1211/1214793;
D;217;4102062;33;20180702 01:18;P;;;;;;
D;217;4102062;33;20180702 01:18;P;;;;;;
D;217;4102062;33;20180702 01:18;V;;;;;;
B;217;4122493;34;20180702 01:18;;;55;SUNSTONE WAY;LEPPINGTON;2179;374.8;M;20180219;20180615;399500;R2;R;RESIDENCE;;EHE;;0;AN439543;
C;217;4122493;34;20180702 01:18;3026/1213166;
D;217;4122493;34;20180702 01:18;P;;;;;;
D;217;4122493;34;20180702 01:18;P;;;;;;
D;217;4122493;34;20180702 01:18;V;;;;;;
B;217;4122503;35;20180702 01:18;;;8;BIEGER RD;LEPPINGTON;2179;451.5;M;20170404;20180614;434500;R2;V;VACANT LAND;;EHE;;0;AN432977;
C;217;4122503;35;20180702 01:18;3036/1213166;
D;217;4122503;35;20180702 01:18;P;;;;;;
D;217;4122503;35;20180702 01:18;P;;;;;;
D;217;4122503;35;20180702 01:18;V;;;;;;
B;217;4122504;36;20180702 01:18;;;6;BIEGER RD;LEPPINGTON;2179;375;M;20170622;20180614;396900;R2;V;VACANT LAND;;EHE;;0;AN432889;
C;217;4122504;36;20180702 01:18;3037/1213166;
D;217;4122504;36;20180702 01:18;P;;;;;;
D;217;4122504;36;20180702 01:18;P;;;;;;
D;217;4122504;36;20180702 01:18;V;;;;;;
B;217;4122508;37;20180702 01:18;;;7;BIEGER RD;LEPPINGTON;2179;451.5;M;20170328;20180619;434500;R2;V;VACANT LAND;;EHE;;0;AN452580;
C;217;4122508;37;20180702 01:18;3041/1213166;
D;217;4122508;37;20180702 01:18;P;;;;;;
D;217;4122508;37;20180702 01:18;V;;;;;;
B;217;4122516;38;20180702 01:18;;;23;BIEGER RD;LEPPINGTON;2179;418.6;M;20170404;20180614;418500;R2;V;VACANT LAND;;EHE;;0;AN444767;
C;217;4122516;38;20180702 01:18;3049/1213166;
D;217;4122516;38;20180702 01:18;P;;;;;;
D;217;4122516;38;20180702 01:18;P;;;;;;
D;217;4122516;38;20180702 01:18;V;;;;;;
B;217;4122518;39;20180702 01:18;;;27;BIEGER RD;LEPPINGTON;2179;394.2;M;20180305;20180614;414500;R2;V;VACANT LAND;;EHE;;0;AN429530;
C;217;4122518;39;20180702 01:18;3051/1213166;
D;217;4122518;39;20180702 01:18;P;;;;;;
D;217;4122518;39;20180702 01:18;P;;;;;;
D;217;4122518;39;20180702 01:18;V;;;;;;
B;217;4122519;40;20180702 01:18;;;28;MUNRO ST;LEPPINGTON;2179;430.7;M;20170405;20180614;421500;R2;V;VACANT LAND;;EHE;;0;AN432901;
C;217;4122519;40;20180702 01:18;3052/1213166;
D;217;4122519;40;20180702 01:18;P;;;;;;
D;217;4122519;40;20180702 01:18;V;;;;;;
B;217;4122523;41;20180702 01:18;;;20;MUNRO ST;LEPPINGTON;2179;423.3;M;20170404;20180608;418900;R2;V;VACANT LAND;;EHE;;0;AN444201;
C;217;4122523;41;20180702 01:18;3056/1213166;
D;217;4122523;41;20180702 01:18;P;;;;;;
D;217;4122523;41;20180702 01:18;V;;;;;;
B;217;4122525;42;20180702 01:18;;;16;MUNRO ST;LEPPINGTON;2179;451.5;M;20170328;20180619;434500;R2;V;VACANT LAND;;EHE;;0;AN440581;
C;217;4122525;42;20180702 01:18;3058/1213166;
D;217;4122525;42;20180702 01:18;P;;;;;;
D;217;4122525;42;20180702 01:18;P;;;;;;
D;217;4122525;42;20180702 01:18;V;;;;;;
B;217;4122529;43;20180702 01:18;;;8;MUNRO ST;LEPPINGTON;2179;601;M;20170421;20180608;530500;R2;V;VACANT LAND;;EHE;;0;AN447514;
C;217;4122529;43;20180702 01:18;3062/1213166;
D;217;4122529;43;20180702 01:18;P;;;;;;
D;217;4122529;43;20180702 01:18;P;;;;;;
D;217;4122529;43;20180702 01:18;V;;;;;;
B;217;4122532;44;20180702 01:18;;;15;MUNRO ST;LEPPINGTON;2179;464.6;M;20170419;20180615;459900;R2;R;RESIDENCE;;EHE;;0;AN432919;
C;217;4122532;44;20180702 01:18;3065/1213166;
D;217;4122532;44;20180702 01:18;P;;;;;;
D;217;4122532;44;20180702 01:18;V;;;;;;
B;217;4122536;45;20180702 01:18;;;7;MUNRO ST;LEPPINGTON;2179;578.1;M;20170526;20180614;494900;R2;V;VACANT LAND;;EHE;;0;AN439644;
C;217;4122536;45;20180702 01:18;3069/1213166;
D;217;4122536;45;20180702 01:18;P;;;;;;
D;217;4122536;45;20180702 01:18;P;;;;;;
D;217;4122536;45;20180702 01:18;V;;;;;;
B;217;4122541;46;20180702 01:18;;;46;MATILDA RD;LEPPINGTON;2179;387.1;M;20170428;20180614;416500;R2;V;VACANT LAND;;EHE;;0;AN439917;
C;217;4122541;46;20180702 01:18;3074/1213166;
D;217;4122541;46;20180702 01:18;P;;;;;;
D;217;4122541;46;20180702 01:18;P;;;;;;
D;217;4122541;46;20180702 01:18;V;;;;;;
B;217;4122547;47;20180702 01:18;;;58;MATILDA RD;LEPPINGTON;2179;480.9;M;20170428;20180613;473900;R2;V;VACANT LAND;;EHE;;0;AN430942;
C;217;4122547;47;20180702 01:18;3080/1213166;
D;217;4122547;47;20180702 01:18;P;;;;;;
D;217;4122547;47;20180702 01:18;V;;;;;;
B;217;4122549;48;20180702 01:18;;;53;MATILDA RD;LEPPINGTON;2179;525;M;20170428;20180622;499500;R2;V;VACANT LAND;;EHE;;0;AN453736;
C;217;4122549;48;20180702 01:18;3082/1213166;
D;217;4122549;48;20180702 01:18;P;;;;;;
D;217;4122549;48;20180702 01:18;V;;;;;;
B;217;4122554;49;20180702 01:18;;;43;MATILDA RD;LEPPINGTON;2179;466.6;M;20170502;20180613;459500;R2;V;VACANT LAND;;EHE;;0;AN454530;
C;217;4122554;49;20180702 01:18;3087/1213166;
D;217;4122554;49;20180702 01:18;P;;;;;;
D;217;4122554;49;20180702 01:18;P;;;;;;
D;217;4122554;49;20180702 01:18;V;;;;;;
B;217;4019002;50;20180702 01:18;;;19;NAROOMA ST;GREGORY HILLS;2557;518.6;M;20180507;20180614;510000;R1;R;RESIDENCE;;GCJ;;0;AN439010;
C;217;4019002;50;20180702 01:18;5244/1211732;
D;217;4019002;50;20180702 01:18;P;;;;;;
D;217;4019002;50;20180702 01:18;P;;;;;;
D;217;4019002;50;20180702 01:18;V;;;;;;
B;217;4113638;51;20180702 01:18;;;12 A;HINTON LOOP;ORAN PARK;2570;238.7;M;20180619;20180625;675000;R1;R;RESIDENCE;;GCA;;0;AN446940;
C;217;4113638;51;20180702 01:18;1/1231332;
D;217;4113638;51;20180702 01:18;P;;;;;;
D;217;4113638;51;20180702 01:18;P;;;;;;
D;217;4113638;51;20180702 01:18;V;;;;;;
B;217;4113639;52;20180702 01:18;;;12 B;HINTON LOOP;ORAN PARK;2570;285.8;M;20180519;20180625;675000;R1;R;RESIDENCE;;GCA;;0;AN446943;
C;217;4113639;52;20180702 01:18;2/1231332;
D;217;4113639;52;20180702 01:18;P;;;;;;
D;217;4113639;52;20180702 01:18;P;;;;;;
D;217;4113639;52;20180702 01:18;V;;;;;;
B;217;4053823;53;20180702 01:18;;;2;RUTHERFORD CCT;HARRINGTON PARK;2567;990.3;M;20180524;20180621;790000;E4;V;VACANT LAND;;GCD;;0;AN449681;
C;217;4053823;53;20180702 01:18;40/271067;
D;217;4053823;53;20180702 01:18;P;;;;;;
D;217;4053823;53;20180702 01:18;P;;;;;;
D;217;4053823;53;20180702 01:18;V;;;;;;
B;217;4053891;54;20180702 01:18;;;27;ENTWISTLE CRES;HARRINGTON PARK;2567;828.6;M;20180412;20180622;700000;E4;V;VACANT LAND;;GCD;;0;AN442619;
C;217;4053891;54;20180702 01:18;108/271067;
D;217;4053891;54;20180702 01:18;P;;;;;;
D;217;4053891;54;20180702 01:18;P;;;;;;
D;217;4053891;54;20180702 01:18;V;;;;;;
B;217;4122848;55;20180702 01:18;;;22;POWER RDGE;ORAN PARK;2570;381.3;M;20170517;20180619;407500;R1;V;VACANT LAND;;GCA;;0;AN445123;
C;217;4122848;55;20180702 01:18;5508/1224619;
D;217;4122848;55;20180702 01:18;P;;;;;;
D;217;4122848;55;20180702 01:18;P;;;;;;
D;217;4122848;55;20180702 01:18;V;;;;;;
B;217;4122851;56;20180702 01:18;;;28;POWER RDGE;ORAN PARK;2570;450;M;20170609;20180614;445500;R1;V;VACANT LAND;;GCA;;0;AN433274;
C;217;4122851;56;20180702 01:18;5511/1224619;
D;217;4122851;56;20180702 01:18;P;;;;;;
D;217;4122851;56;20180702 01:18;P;;;;;;
D;217;4122851;56;20180702 01:18;V;;;;;;
B;217;4122851;57;20180702 01:18;;;28;POWER RDGE;ORAN PARK;2570;450;M;20180426;20180614;466000;R1;V;VACANT LAND;;GCA;;0;AN433275;
C;217;4122851;57;20180702 01:18;5511/1224619;
D;217;4122851;57;20180702 01:18;P;;;;;;
D;217;4122851;57;20180702 01:18;P;;;;;;
D;217;4122851;57;20180702 01:18;V;;;;;;
D;217;4122851;57;20180702 01:18;V;;;;;;
B;217;4122855;58;20180702 01:18;;;36;POWER RDGE;ORAN PARK;2570;779.1;M;20170320;20180612;449500;R1;V;VACANT LAND;;GCA;;0;AN455200;
C;217;4122855;58;20180702 01:18;5515/1224619;
D;217;4122855;58;20180702 01:18;P;;;;;;
D;217;4122855;58;20180702 01:18;V;;;;;;
B;217;4122864;59;20180702 01:18;;;38;POWER RDGE;ORAN PARK;2570;579.6;M;20170322;20180619;495500;R1;V;VACANT LAND;;GCA;;0;AN444593;
C;217;4122864;59;20180702 01:18;5524/1224619;
D;217;4122864;59;20180702 01:18;P;;;;;;
D;217;4122864;59;20180702 01:18;P;;;;;;
D;217;4122864;59;20180702 01:18;P;;;;;;
D;217;4122864;59;20180702 01:18;V;;;;;;
B;217;4122866;60;20180702 01:18;;;25;POWER RDGE;ORAN PARK;2570;505.1;M;20170421;20180612;449500;R1;V;VACANT LAND;;GCA;;0;AN454651;
C;217;4122866;60;20180702 01:18;5526/1224619;
D;217;4122866;60;20180702 01:18;P;;;;;;
D;217;4122866;60;20180702 01:18;P;;;;;;
D;217;4122866;60;20180702 01:18;V;;;;;;
B;217;4122868;61;20180702 01:18;;;21;POWER RDGE;ORAN PARK;2570;628.6;M;20170323;20180612;551500;R1;V;VACANT LAND;;GCA;;0;AN437766;
C;217;4122868;61;20180702 01:18;5528/1224619;
D;217;4122868;61;20180702 01:18;P;;;;;;
D;217;4122868;61;20180702 01:18;P;;;;;;
D;217;4122868;61;20180702 01:18;P;;;;;;
D;217;4122868;61;20180702 01:18;P;;;;;;
D;217;4122868;61;20180702 01:18;V;;;;;;
B;217;4122868;62;20180702 01:18;;;21;POWER RDGE;ORAN PARK;2570;628.6;M;20180413;20180612;607000;R1;V;VACANT LAND;;GCA;;0;AN437767;
C;217;4122868;62;20180702 01:18;5528/1224619;
D;217;4122868;62;20180702 01:18;P;;;;;;
D;217;4122868;62;20180702 01:18;V;;;;;;
D;217;4122868;62;20180702 01:18;V;;;;;;
D;217;4122868;62;20180702 01:18;V;;;;;;
D;217;4122868;62;20180702 01:18;V;;;;;;
B;217;4122894;63;20180702 01:18;;;51;POWER RDGE;ORAN PARK;2570;525;M;20180223;20180612;476500;R1;V;VACANT LAND;;GCA;;0;AN455490;
C;217;4122894;63;20180702 01:18;5554/1224619;
D;217;4122894;63;20180702 01:18;P;;;;;;
D;217;4122894;63;20180702 01:18;V;;;;;;
B;217;4122897;64;20180702 01:18;;;45;POWER RDGE;ORAN PARK;2570;703.6;M;20170821;20180619;602500;R1;V;VACANT LAND;;GCA;;0;AN438576;
C;217;4122897;64;20180702 01:18;5557/1224619;
D;217;4122897;64;20180702 01:18;P;;;;;;
D;217;4122897;64;20180702 01:18;P;;;;;;
D;217;4122897;64;20180702 01:18;V;;;;;;
B;217;4122903;65;20180702 01:18;;;33;POWER RDGE;ORAN PARK;2570;675.5;M;20180320;20180619;521500;R1;V;VACANT LAND;;GCA;;0;AN435089;
C;217;4122903;65;20180702 01:18;5563/1224619;
D;217;4122903;65;20180702 01:18;P;;;;;;
D;217;4122903;65;20180702 01:18;V;;;;;;
B;217;4122934;66;20180702 01:18;;;50;POWER RDGE;ORAN PARK;2570;480;M;20170623;20180618;469500;R1;V;VACANT LAND;;GCA;;0;AN439449;
C;217;4122934;66;20180702 01:18;5594/1224619;
D;217;4122934;66;20180702 01:18;P;;;;;;
D;217;4122934;66;20180702 01:18;P;;;;;;
D;217;4122934;66;20180702 01:18;V;;;;;;
B;217;4122941;67;20180702 01:18;;;84;POWER RDGE;ORAN PARK;2570;450;M;20170914;20180619;457500;R1;V;VACANT LAND;;GCA;;0;AN438266;
C;217;4122941;67;20180702 01:18;5601/1224619;
D;217;4122941;67;20180702 01:18;P;;;;;;
D;217;4122941;67;20180702 01:18;V;;;;;;
B;217;4122945;68;20180702 01:18;;;23;LARKHAM ST;ORAN PARK;2570;450;M;20161121;20180621;430500;R1;V;VACANT LAND;;GCA;;0;AN451043;
C;217;4122945;68;20180702 01:18;5605/1224619;
D;217;4122945;68;20180702 01:18;P;;;;;;
D;217;4122945;68;20180702 01:18;P;;;;;;
D;217;4122945;68;20180702 01:18;P;;;;;;
D;217;4122945;68;20180702 01:18;V;;;;;;
B;217;4120153;69;20180702 01:18;;;14;SHEPHERD ST;ORAN PARK;2570;375.2;M;20170724;20180601;285500;R1;V;VACANT LAND;;GCA;;0;AN401901;
C;217;4120153;69;20180702 01:18;27/1217280;
D;217;4120153;69;20180702 01:18;P;;;;;;
D;217;4120153;69;20180702 01:18;V;;;;;;
B;217;4120154;70;20180702 01:18;;;12;SHEPHERD ST;ORAN PARK;2570;357.1;M;20170724;20180601;360500;R1;V;VACANT LAND;;GCA;;0;AN401902;
C;217;4120154;70;20180702 01:18;28/1217280;
D;217;4120154;70;20180702 01:18;P;;;;;;
D;217;4120154;70;20180702 01:18;V;;;;;;
B;217;4120155;71;20180702 01:18;;;10;SHEPHERD ST;ORAN PARK;2570;305.1;M;20170724;20180601;310500;R1;V;VACANT LAND;;GCA;;0;AN401903;
C;217;4120155;71;20180702 01:18;29/1217280;
D;217;4120155;71;20180702 01:18;P;;;;;;
D;217;4120155;71;20180702 01:18;V;;;;;;
B;217;4120156;72;20180702 01:18;;;8;SHEPHERD ST;ORAN PARK;2570;305.1;M;20170724;20180601;310500;R1;V;VACANT LAND;;GCA;;0;AN401904;
C;217;4120156;72;20180702 01:18;30/1217280;
D;217;4120156;72;20180702 01:18;P;;;;;;
D;217;4120156;72;20180702 01:18;V;;;;;;
B;217;4120157;73;20180702 01:18;;;6;SHEPHERD ST;ORAN PARK;2570;305.1;M;20170724;20180601;310500;R1;V;VACANT LAND;;GCA;;0;AN401905;
C;217;4120157;73;20180702 01:18;31/1217280;
D;217;4120157;73;20180702 01:18;P;;;;;;
D;217;4120157;73;20180702 01:18;V;;;;;;
B;217;4120158;74;20180702 01:18;;;4;SHEPHERD ST;ORAN PARK;2570;301;M;20170724;20180601;300500;R1;V;VACANT LAND;;GCA;;0;AN401906;
C;217;4120158;74;20180702 01:18;32/1217280;
D;217;4120158;74;20180702 01:18;P;;;;;;
D;217;4120158;74;20180702 01:18;V;;;;;;
B;217;4120162;75;20180702 01:18;;;3;SHEPHERD ST;ORAN PARK;2570;1028;M;20170822;20180601;916000;R1;V;VACANT LAND;;GCA;;0;AN401907;
C;217;4120162;75;20180702 01:18;36/1217280;
D;217;4120162;75;20180702 01:18;P;;;;;;
