A;RTSALEDATA;608;20181203 01:17;VALNET;
D;608;1211764;15;20181203 01:17;V;;;;;;
B;608;1206492;16;20181203 01:17;;;3;LOFTUS ST;BATHURST;2795;803;M;20181025;20181129;409000;R1;R;RESIDENCE;;AAC;;0;AN895010;
C;608;1206492;16;20181203 01:17;7/164760;
D;608;1206492;16;20181203 01:17;P;;;;;;
D;608;1206492;16;20181203 01:17;P;;;;;;
D;608;1206492;16;20181203 01:17;V;;;;;;
B;608;1206910;17;20181203 01:17;;;18;MIDDLEMISS PL;WINDRADYNE;2795;;;20181016;20181127;195000;;R;RESIDENCE;9;;;0;AN887297;
C;608;1206910;17;20181203 01:17;9/SP41945;
D;608;1206910;17;20181203 01:17;P;;;;;;
D;608;1206910;17;20181203 01:17;P;;;;;;
D;608;1206910;17;20181203 01:17;V;;;;;;
D;608;1206910;17;20181203 01:17;V;;;;;;
B;608;1212410;18;20181203 01:17;;;28;LANDSEER ST;RAGLAN;2795;1170;M;20181012;20181123;405000;R1;R;RESIDENCE;;AAR;;0;AN880179;
C;608;1212410;18;20181203 01:17;17/253818;
D;608;1212410;18;20181203 01:17;P;;;;;;
D;608;1212410;18;20181203 01:17;P;;;;;;
D;608;1212410;18;20181203 01:17;V;;;;;;
D;608;1212410;18;20181203 01:17;V;;;;;;
B;608;1204491;19;20181203 01:17;;;157;HAVANNAH ST;BATHURST;2795;1050;M;20180815;20181128;550000;R1;R;RESIDENCE;;ABX;;0;AN890999;
C;608;1204491;19;20181203 01:17;1/996648;
D;608;1204491;19;20181203 01:17;P;;;;;;
D;608;1204491;19;20181203 01:17;V;;;;;;
B;608;4149894;20;20181203 01:17;;;104;GRAHAM DR;KELSO;2795;1038.5;M;20181025;20181129;206000;R1;V;VACANT LAND;;AAK;;0;AN896479;
C;608;4149894;20;20181203 01:17;128/1245624;
D;608;4149894;20;20181203 01:17;P;;;;;;
D;608;4149894;20;20181203 01:17;P;;;;;;
D;608;4149894;20;20181203 01:17;V;;;;;;
B;608;4149920;21;20181203 01:17;;;86;GRAHAM DR;KELSO;2795;824;M;20181115;20181126;209000;R1;V;VACANT LAND;;AAK;;0;AN884329;
C;608;4149920;21;20181203 01:17;154/1245624;
D;608;4149920;21;20181203 01:17;P;;;;;;
D;608;4149920;21;20181203 01:17;P;;;;;;
D;608;4149920;21;20181203 01:17;V;;;;;;
B;608;4167544;22;20181203 01:17;;3;11;LOMBARD DR;ROBIN HILL;2795;150.8;M;20180914;20181123;275000;;3;COMMERCIAL;3;;;0;AN881229;
C;608;4167544;22;20181203 01:17;3/SP98427;
D;608;4167544;22;20181203 01:17;P;;;;;;
D;608;4167544;22;20181203 01:17;V;;;;;;
B;608;4174416;23;20181203 01:17;;;;ROCKLEY RD;ROCKLEY MOUNT;2795;120.6;H;20181105;20181123;1043000;;3;FARM;;;;0;AN879527;
C;608;4174416;23;20181203 01:17;283/750354;
D;608;4174416;23;20181203 01:17;P;;;;;;
D;608;4174416;23;20181203 01:17;P;;;;;;
D;608;4174416;23;20181203 01:17;V;;;;;;
D;608;4174416;23;20181203 01:17;V;;;;;;
B;608;4142350;24;20181203 01:17;;;1;HILL END RD;HILL END;2850;6342;M;20181114;20181123;90000;RU5;R;RESIDENCE;;ZZH;;0;AN879005;
C;608;4142350;24;20181203 01:17;78, 167/756905;
D;608;4142350;24;20181203 01:17;P;;;;;;
D;608;4142350;24;20181203 01:17;V;;;;;;
B;608;1283381;25;20181203 01:17;;;535;ROCKLEY RD;ROCKLEY MOUNT;2795;5.258;H;20181018;20181129;685000;RU1;R;RESIDENCE;;CCA;;0;AN895801;
C;608;1283381;25;20181203 01:17;842/866254;
D;608;1283381;25;20181203 01:17;P;;;;;;
D;608;1283381;25;20181203 01:17;P;;;;;;
D;608;1283381;25;20181203 01:17;V;;;;;;
B;608;1286012;26;20181203 01:17;;;;DENISON ST;SOFALA;2795;2161;M;20181115;20181123;50000;RU5;R;RESIDENCE;;ZZS;;0;AN879081;
C;608;1286012;26;20181203 01:17;1, 2/621805 83, 84/758908;
D;608;1286012;26;20181203 01:17;P;;;;;;
D;608;1286012;26;20181203 01:17;P;;;;;;
D;608;1286012;26;20181203 01:17;V;;;;;;
B;608;1286046;27;20181203 01:17;;;47;DENISON ST;SOFALA;2795;455.3;M;20181115;20181123;50000;RU5;R;RESIDENCE;;ZZS;;0;AN879081;
C;608;1286046;27;20181203 01:17;82/758908;
D;608;1286046;27;20181203 01:17;P;;;;;;
D;608;1286046;27;20181203 01:17;P;;;;;;
D;608;1286046;27;20181203 01:17;V;;;;;;
B;608;1284265;28;20181203 01:17;;;441;EUSDALE RD;YETHOLME;2795;5.65;H;20181102;20181126;580000;RU1;R;RESIDENCE;;CCA;;0;AN885520;
C;608;1284265;28;20181203 01:17;2/1007923;
D;608;1284265;28;20181203 01:17;P;;;;;;
D;608;1284265;28;20181203 01:17;V;;;;;;
D;608;1284265;28;20181203 01:17;V;;;;;;
B;608;3045046;29;20181203 01:17;;;7;PALMER WAY;KELSO;2795;1202;M;20181030;20181123;575000;R1;R;RESIDENCE;;AAK;;0;AN892800;
C;608;3045046;29;20181203 01:17;411/1061782;
D;608;3045046;29;20181203 01:17;P;;;;;;
D;608;3045046;29;20181203 01:17;P;;;;;;
D;608;3045046;29;20181203 01:17;V;;;;;;
B;608;3598472;30;20181203 01:17;;;1;COX LANE;EGLINTON;2795;500.9;M;20181025;20181129;385000;R1;R;RESIDENCE;;AAT;;0;AN895748;
C;608;3598472;30;20181203 01:17;122/1168429;
D;608;3598472;30;20181203 01:17;P;;;;;;
D;608;3598472;30;20181203 01:17;V;;;;;;
B;608;4096822;31;20181203 01:17;;;12;DARLING ST;EGLINTON;2795;2170;M;20171211;20180306;450000;R1;V;VACANT LAND;;AAT;;0;AN177643;
C;608;4096822;31;20181203 01:17;13/1239857;
D;608;4096822;31;20181203 01:17;P;;;;;;
D;608;4096822;31;20181203 01:17;P;;;;;;
D;608;4096822;31;20181203 01:17;P;;;;;;
D;608;4096822;31;20181203 01:17;P;;;;;;
D;608;4096822;31;20181203 01:17;P;;;;;;
D;608;4096822;31;20181203 01:17;V;;;;;;
B;608;4122318;32;20181203 01:17;;;48;KEANE DR;KELSO;2795;651.3;M;20181009;20181128;485000;R1;R;RESIDENCE;;AAK;;0;AN892397;
C;608;4122318;32;20181203 01:17;6101/1243281;
D;608;4122318;32;20181203 01:17;P;;;;;;
D;608;4122318;32;20181203 01:17;P;;;;;;
D;608;4122318;32;20181203 01:17;V;;;;;;
B;608;3984479;33;20181203 01:17;;;29;LEW AVE;EGLINTON;2795;906.7;M;20180828;20181123;160000;R1;V;VACANT LAND;;AAT;;0;AN881182;
C;608;3984479;33;20181203 01:17;15/1226661;
D;608;3984479;33;20181203 01:17;P;;;;;;
D;608;3984479;33;20181203 01:17;V;;;;;;
D;608;3984479;33;20181203 01:17;V;;;;;;
B;608;4013944;34;20181203 01:17;;;;DENISON ST;SOFALA;2795;904.2;M;20181115;20181123;50000;RU5;R;RESIDENCE;;ZZS;;0;AN879081;
C;608;4013944;34;20181203 01:17;79/758908;
D;608;4013944;34;20181203 01:17;P;;;;;;
D;608;4013944;34;20181203 01:17;P;;;;;;
D;608;4013944;34;20181203 01:17;V;;;;;;
Z;168;34;34;98;
