A;RTSALEDATA;135;20180903 01:15;VALNET;
D;135;1310133;6;20180903 01:15;P;;;;;;
D;135;1310133;6;20180903 01:15;V;;;;;;
B;135;1321573;7;20180903 01:15;;5;60;NORTHUMBERLAND RD;AUBURN;2144;;;20180627;20180816;490000;;R;RESIDENCE;5;;;0;AN612453;
C;135;1321573;7;20180903 01:15;5/SP6493;
D;135;1321573;7;20180903 01:15;P;;;;;;
D;135;1321573;7;20180903 01:15;P;;;;;;
D;135;1321573;7;20180903 01:15;V;;;;;;
B;135;1312972;8;20180903 01:15;;;24;D'ARCY AVE;LIDCOMBE;2141;714.5;M;20180328;20180827;1320000;R2;R;RESIDENCE;;HC2;;0;AN669183;
C;135;1312972;8;20180903 01:15;16/2/6508;
D;135;1312972;8;20180903 01:15;P;;;;;;
D;135;1312972;8;20180903 01:15;V;;;;;;
B;135;1320815;9;20180903 01:15;;;56;NEWINGTON BVD;NEWINGTON;2127;411.6;M;20180523;20180820;1801000;R3;R;RESIDENCE;;HF3;;0;AN600220;
C;135;1320815;9;20180903 01:15;391/270207;
D;135;1320815;9;20180903 01:15;P;;;;;;
D;135;1320815;9;20180903 01:15;P;;;;;;
D;135;1320815;9;20180903 01:15;V;;;;;;
D;135;1320815;9;20180903 01:15;V;;;;;;
B;135;1313719;10;20180903 01:15;;;137;DELHI ST;LIDCOMBE;2141;486.9;M;20180802;20180823;1450000;B6;3;COMMERCIAL;;IT6;;0;AN609283;
C;135;1313719;10;20180903 01:15;62/3/12474;
D;135;1313719;10;20180903 01:15;P;;;;;;
D;135;1313719;10;20180903 01:15;V;;;;;;
D;135;1313719;10;20180903 01:15;V;;;;;;
B;135;1319720;11;20180903 01:15;;;25;MANTON AVE;NEWINGTON;2127;283.1;M;20180710;20180821;1370000;R3;R;RESIDENCE;;HF3;;0;AN614964;
C;135;1319720;11;20180903 01:15;154/270188;
D;135;1319720;11;20180903 01:15;P;;;;;;
D;135;1319720;11;20180903 01:15;P;;;;;;
D;135;1319720;11;20180903 01:15;V;;;;;;
D;135;1319720;11;20180903 01:15;V;;;;;;
B;135;1323407;12;20180903 01:15;;;110;PLATFORM ST;LIDCOMBE;2141;626;M;20180714;20180824;1400000;R2;R;RESIDENCE;;HB2;;0;AN610754;
C;135;1323407;12;20180903 01:15;14/1/831;
D;135;1323407;12;20180903 01:15;P;;;;;;
D;135;1323407;12;20180903 01:15;P;;;;;;
D;135;1323407;12;20180903 01:15;V;;;;;;
B;135;3060607;13;20180903 01:15;;45;9;MARION ST;AUBURN;2144;;;20180714;20180827;535000;;R;RESIDENCE;45;;;0;AN614362;
C;135;3060607;13;20180903 01:15;45/SP71951;
D;135;3060607;13;20180903 01:15;P;;;;;;
D;135;3060607;13;20180903 01:15;V;;;;;;
B;135;3510969;14;20180903 01:15;;309;3;AVENUE OF EUROPE;NEWINGTON;2127;;;20180706;20180824;753000;;R;RESIDENCE;181;;;0;AN666145;
C;135;3510969;14;20180903 01:15;181/SP83863;
D;135;3510969;14;20180903 01:15;P;;;;;;
D;135;3510969;14;20180903 01:15;P;;;;;;
D;135;3510969;14;20180903 01:15;V;;;;;;
D;135;3510969;14;20180903 01:15;V;;;;;;
B;135;4036133;15;20180903 01:15;;308;3;FORESHORE PL;WENTWORTH POINT;2127;102;M;20180817;20180830;660000;;R;RESIDENCE;91;;;0;AN671934;
C;135;4036133;15;20180903 01:15;91/SP95564;
D;135;4036133;15;20180903 01:15;P;;;;;;
D;135;4036133;15;20180903 01:15;V;;;;;;
B;135;4049003;16;20180903 01:15;;811;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20180715;20180817;598000;;R;RESIDENCE;64;;;0;AN612740;
C;135;4049003;16;20180903 01:15;64/SP95906;
D;135;4049003;16;20180903 01:15;P;;;;;;
D;135;4049003;16;20180903 01:15;V;;;;;;
B;135;4049003;17;20180903 01:15;;1014;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20180629;20180810;615000;;R;RESIDENCE;97;;;0;AN666292;
C;135;4049003;17;20180903 01:15;97/SP95906;
D;135;4049003;17;20180903 01:15;P;;;;;;
D;135;4049003;17;20180903 01:15;P;;;;;;
D;135;4049003;17;20180903 01:15;V;;;;;;
B;135;4118628;18;20180903 01:15;;501;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180629;20180824;505000;;R;RESIDENCE;49;;;0;AN665227;
C;135;4118628;18;20180903 01:15;49/SP97315;
D;135;4118628;18;20180903 01:15;P;;;;;;
D;135;4118628;18;20180903 01:15;V;;;;;;
B;135;4118628;19;20180903 01:15;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180720;20180820;775000;;R;RESIDENCE;100;;;0;AN609343;
C;135;4118628;19;20180903 01:15;100/SP97315;
D;135;4118628;19;20180903 01:15;P;;;;;;
D;135;4118628;19;20180903 01:15;V;;;;;;
B;135;4118628;20;20180903 01:15;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141205;20180705;795000;;R;RESIDENCE;184;;;0;AN504531;
C;135;4118628;20;20180903 01:15;184/SP97315;
D;135;4118628;20;20180903 01:15;P;;;;;;
D;135;4118628;20;20180903 01:15;V;;;;;;
B;135;4118628;21;20180903 01:15;;2806;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180629;20180824;510000;;R;RESIDENCE;324;;;0;AN666192;
C;135;4118628;21;20180903 01:15;324/SP97315;
D;135;4118628;21;20180903 01:15;P;;;;;;
D;135;4118628;21;20180903 01:15;V;;;;;;
B;135;4128861;22;20180903 01:15;;506;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150708;20180821;813780;;R;RESIDENCE;6;;;0;AN607378;
C;135;4128861;22;20180903 01:15;6/SP97389;
D;135;4128861;22;20180903 01:15;P;;;;;;
D;135;4128861;22;20180903 01:15;V;;;;;;
B;135;4128861;23;20180903 01:15;;607;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150622;20180815;810000;;R;RESIDENCE;17;;;0;AN665554;
C;135;4128861;23;20180903 01:15;17/SP97389;
D;135;4128861;23;20180903 01:15;P;;;;;;
D;135;4128861;23;20180903 01:15;V;;;;;;
B;135;4128861;24;20180903 01:15;;706;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150709;20180816;815360;;R;RESIDENCE;26;;;0;AN598497;
C;135;4128861;24;20180903 01:15;26/SP97389;
D;135;4128861;24;20180903 01:15;P;;;;;;
D;135;4128861;24;20180903 01:15;V;;;;;;
B;135;4128861;25;20180903 01:15;;811;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150730;20180810;628560;;R;RESIDENCE;46;;;0;AN666301;
C;135;4128861;25;20180903 01:15;46/SP97389;
D;135;4128861;25;20180903 01:15;P;;;;;;
D;135;4128861;25;20180903 01:15;P;;;;;;
D;135;4128861;25;20180903 01:15;V;;;;;;
B;135;4128861;26;20180903 01:15;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20180629;20180816;638900;;R;RESIDENCE;61;;;0;AN613240;
C;135;4128861;26;20180903 01:15;61/SP97389;
D;135;4128861;26;20180903 01:15;P;;;;;;
D;135;4128861;26;20180903 01:15;V;;;;;;
B;135;4128861;27;20180903 01:15;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150701;20180817;834900;;R;RESIDENCE;69;;;0;AN596966;
C;135;4128861;27;20180903 01:15;69/SP97389;
D;135;4128861;27;20180903 01:15;P;;;;;;
D;135;4128861;27;20180903 01:15;V;;;;;;
B;135;4128861;28;20180903 01:15;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150624;20180817;754600;;R;RESIDENCE;78;;;0;AN607389;
C;135;4128861;28;20180903 01:15;78/SP97389;
D;135;4128861;28;20180903 01:15;P;;;;;;
D;135;4128861;28;20180903 01:15;P;;;;;;
D;135;4128861;28;20180903 01:15;V;;;;;;
B;135;4128861;29;20180903 01:15;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150625;20180821;803600;;R;RESIDENCE;100;;;0;AN613285;
C;135;4128861;29;20180903 01:15;100/SP97389;
D;135;4128861;29;20180903 01:15;P;;;;;;
D;135;4128861;29;20180903 01:15;V;;;;;;
B;135;4128861;30;20180903 01:15;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150707;20180814;666000;;R;RESIDENCE;106;;;0;AN612407;
C;135;4128861;30;20180903 01:15;106/SP97389;
D;135;4128861;30;20180903 01:15;P;;;;;;
D;135;4128861;30;20180903 01:15;V;;;;;;
B;135;4128861;31;20180903 01:15;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150702;20180821;1032500;;R;RESIDENCE;110;;;0;AN616265;
C;135;4128861;31;20180903 01:15;110/SP97389;
D;135;4128861;31;20180903 01:15;P;;;;;;
D;135;4128861;31;20180903 01:15;V;;;;;;
B;135;4128861;32;20180903 01:15;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150709;20180821;769000;;R;RESIDENCE;123;;;0;AN669319;
C;135;4128861;32;20180903 01:15;123/SP97389;
D;135;4128861;32;20180903 01:15;P;;;;;;
D;135;4128861;32;20180903 01:15;V;;;;;;
B;135;4125544;33;20180903 01:15;;29;61;QUEEN ST;AUBURN;2144;104;M;20171023;20180704;580000;;R;RESIDENCE;29;;;0;AN491844;
C;135;4125544;33;20180903 01:15;29/SP97680;
D;135;4125544;33;20180903 01:15;P;;;;;;
D;135;4125544;33;20180903 01:15;P;;;;;;
D;135;4125544;33;20180903 01:15;V;;;;;;
B;135;4128861;34;20180903 01:15;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150812;20180817;808500;;R;RESIDENCE;127;;;0;AN615842;
C;135;4128861;34;20180903 01:15;127/SP97389;
D;135;4128861;34;20180903 01:15;P;;;;;;
D;135;4128861;34;20180903 01:15;V;;;;;;
B;135;4128861;35;20180903 01:15;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150722;20180815;1050560;;R;RESIDENCE;133;;;0;AN605739;
C;135;4128861;35;20180903 01:15;133/SP97389;
D;135;4128861;35;20180903 01:15;P;;;;;;
D;135;4128861;35;20180903 01:15;V;;;;;;
B;135;4128861;36;20180903 01:15;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150812;20180822;774200;;R;RESIDENCE;138;;;0;AN665991;
C;135;4128861;36;20180903 01:15;138/SP97389;
D;135;4128861;36;20180903 01:15;P;;;;;;
D;135;4128861;36;20180903 01:15;P;;;;;;
D;135;4128861;36;20180903 01:15;V;;;;;;
B;135;4128861;37;20180903 01:15;;1502;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150617;20180822;813400;;R;RESIDENCE;142;;;0;AN607886;
C;135;4128861;37;20180903 01:15;142/SP97389;
D;135;4128861;37;20180903 01:15;P;;;;;;
D;135;4128861;37;20180903 01:15;V;;;;;;
B;135;4128861;38;20180903 01:15;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150703;20180822;859000;;R;RESIDENCE;144;;;0;AN610070;
C;135;4128861;38;20180903 01:15;144/SP97389;
D;135;4128861;38;20180903 01:15;P;;;;;;
D;135;4128861;38;20180903 01:15;P;;;;;;
D;135;4128861;38;20180903 01:15;V;;;;;;
B;135;4128861;39;20180903 01:15;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150724;20180815;818300;;R;RESIDENCE;145;;;0;AN665244;
C;135;4128861;39;20180903 01:15;145/SP97389;
D;135;4128861;39;20180903 01:15;P;;;;;;
D;135;4128861;39;20180903 01:15;V;;;;;;
B;135;4128861;40;20180903 01:15;;1506;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150624;20180815;854560;;R;RESIDENCE;146;;;0;AN605748;
C;135;4128861;40;20180903 01:15;146/SP97389;
D;135;4128861;40;20180903 01:15;P;;;;;;
D;135;4128861;40;20180903 01:15;V;;;;;;
B;135;4125544;41;20180903 01:15;;;61;QUEEN ST;AUBURN;2144;;;20170627;20180815;80000;;R;RESIDENCE;124;;;0;AN609262;
C;135;4125544;41;20180903 01:15;124/SP97680;
D;135;4125544;41;20180903 01:15;P;;;;;;
D;135;4125544;41;20180903 01:15;V;;;;;;
B;135;4128861;42;20180903 01:15;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150619;20180711;734020;;R;RESIDENCE;341;;;0;AN671469;
C;135;4128861;42;20180903 01:15;341/SP97389;
D;135;4128861;42;20180903 01:15;P;;;;;;
D;135;4128861;42;20180903 01:15;P;;;;;;
D;135;4128861;42;20180903 01:15;V;;;;;;
B;135;3194647;43;20180903 01:15;;5028;57;QUEEN ST;AUBURN;2144;;;20180716;20180827;606000;;R;RESIDENCE;28;;;0;AN615594;
C;135;3194647;43;20180903 01:15;28/SP74664;
D;135;3194647;43;20180903 01:15;P;;;;;;
D;135;3194647;43;20180903 01:15;V;;;;;;
D;135;3194647;43;20180903 01:15;V;;;;;;
B;135;3252590;44;20180903 01:15;;103;19;HILL RD;WENTWORTH POINT;2127;;;20180629;20180824;710000;;3;HOME UNIT;3;;;0;AN665415;
C;135;3252590;44;20180903 01:15;3/SP77017;
D;135;3252590;44;20180903 01:15;P;;;;;;
D;135;3252590;44;20180903 01:15;P;;;;;;
D;135;3252590;44;20180903 01:15;V;;;;;;
D;135;3252590;44;20180903 01:15;V;;;;;;
B;135;3368713;45;20180903 01:15;;5;37;ASQUITH ST;SILVERWATER;2128;266;M;20180717;20180828;861000;;R;RESIDENCE;5;;;0;AN664461;
C;135;3368713;45;20180903 01:15;5/SP80218;
D;135;3368713;45;20180903 01:15;P;;;;;;
D;135;3368713;45;20180903 01:15;P;;;;;;
D;135;3368713;45;20180903 01:15;V;;;;;;
B;135;3860330;46;20180903 01:15;;93;79;BEACONSFIELD ST;SILVERWATER;2128;96;M;20180806;20180827;510000;;R;RESIDENCE;93;;;0;AN616368;
C;135;3860330;46;20180903 01:15;93/SP91349;
D;135;3860330;46;20180903 01:15;P;;;;;;
D;135;3860330;46;20180903 01:15;P;;;;;;
D;135;3860330;46;20180903 01:15;V;;;;;;
B;135;3876717;47;20180903 01:15;;503;45;HILL RD;WENTWORTH POINT;2127;122;M;20180717;20180828;711000;;R;RESIDENCE;22;;;0;AN664762;
C;135;3876717;47;20180903 01:15;22/SP92155;
D;135;3876717;47;20180903 01:15;P;;;;;;
D;135;3876717;47;20180903 01:15;V;;;;;;
B;135;3923582;48;20180903 01:15;;606;57;HILL RD;WENTWORTH POINT;2127;;;20180714;20180824;550000;;R;RESIDENCE;99;;;0;AN614571;
C;135;3923582;48;20180903 01:15;99/SP93238;
D;135;3923582;48;20180903 01:15;P;;;;;;
D;135;3923582;48;20180903 01:15;V;;;;;;
Z;219;48;48;121;
