A;RTSALEDATA;142;20180806 01:14;VALNET;
B;142;3020120;1;20180806 01:14;;45;8;MARKET ST;ROCKDALE;2216;;;20180609;20180731;610000;;R;RESIDENCE;45;;;0;AN547305;
C;142;3020120;1;20180806 01:14;45/SP69312;
D;142;3020120;1;20180806 01:14;P;;;;;;
D;142;3020120;1;20180806 01:14;V;;;;;;
B;142;2937458;2;20180806 01:14;;;1;DUNCAN ST;ARNCLIFFE;2205;354.1;M;20180612;20180724;2108000;R2;R;RESIDENCE;;XGG;;0;AN549661;
C;142;2937458;2;20180806 01:14;50/2/1633;
D;142;2937458;2;20180806 01:14;P;;;;;;
D;142;2937458;2;20180806 01:14;V;;;;;;
D;142;2937458;2;20180806 01:14;V;;;;;;
B;142;4135713;3;20180806 01:14;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20151203;20180724;555000;;R;RESIDENCE;115;;;0;AN547644;
C;142;4135713;3;20180806 01:14;115/SP97304;
D;142;4135713;3;20180806 01:14;P;;;;;;
D;142;4135713;3;20180806 01:14;V;;;;;;
D;142;4135713;3;20180806 01:14;V;;;;;;
D;142;4135713;3;20180806 01:14;V;;;;;;
D;142;4135713;3;20180806 01:14;V;;;;;;
D;142;4135713;3;20180806 01:14;V;;;;;;
D;142;4135713;3;20180806 01:14;V;;;;;;
D;142;4135713;3;20180806 01:14;V;;;;;;
D;142;4135713;3;20180806 01:14;V;;;;;;
D;142;4135713;3;20180806 01:14;V;;;;;;
D;142;4135713;3;20180806 01:14;V;;;;;;
D;142;4135713;3;20180806 01:14;V;;;;;;
D;142;4135713;3;20180806 01:14;V;;;;;;
D;142;4135713;3;20180806 01:14;V;;;;;;
B;142;4135713;4;20180806 01:14;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20151221;20180724;730000;;R;RESIDENCE;116;;;0;AN540534;
C;142;4135713;4;20180806 01:14;116/SP97304;
D;142;4135713;4;20180806 01:14;P;;;;;;
D;142;4135713;4;20180806 01:14;V;;;;;;
D;142;4135713;4;20180806 01:14;V;;;;;;
D;142;4135713;4;20180806 01:14;V;;;;;;
D;142;4135713;4;20180806 01:14;V;;;;;;
D;142;4135713;4;20180806 01:14;V;;;;;;
D;142;4135713;4;20180806 01:14;V;;;;;;
D;142;4135713;4;20180806 01:14;V;;;;;;
D;142;4135713;4;20180806 01:14;V;;;;;;
D;142;4135713;4;20180806 01:14;V;;;;;;
D;142;4135713;4;20180806 01:14;V;;;;;;
D;142;4135713;4;20180806 01:14;V;;;;;;
D;142;4135713;4;20180806 01:14;V;;;;;;
D;142;4135713;4;20180806 01:14;V;;;;;;
B;142;4135713;5;20180806 01:14;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20160208;20180724;605000;;R;RESIDENCE;117;;;0;AN542720;
C;142;4135713;5;20180806 01:14;117/SP97304;
D;142;4135713;5;20180806 01:14;P;;;;;;
D;142;4135713;5;20180806 01:14;V;;;;;;
D;142;4135713;5;20180806 01:14;V;;;;;;
D;142;4135713;5;20180806 01:14;V;;;;;;
D;142;4135713;5;20180806 01:14;V;;;;;;
D;142;4135713;5;20180806 01:14;V;;;;;;
D;142;4135713;5;20180806 01:14;V;;;;;;
D;142;4135713;5;20180806 01:14;V;;;;;;
D;142;4135713;5;20180806 01:14;V;;;;;;
D;142;4135713;5;20180806 01:14;V;;;;;;
D;142;4135713;5;20180806 01:14;V;;;;;;
D;142;4135713;5;20180806 01:14;V;;;;;;
D;142;4135713;5;20180806 01:14;V;;;;;;
D;142;4135713;5;20180806 01:14;V;;;;;;
B;142;4135713;6;20180806 01:14;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20160204;20180724;550000;;R;RESIDENCE;119;;;0;AN550867;
C;142;4135713;6;20180806 01:14;119/SP97304;
D;142;4135713;6;20180806 01:14;P;;;;;;
D;142;4135713;6;20180806 01:14;P;;;;;;
D;142;4135713;6;20180806 01:14;V;;;;;;
D;142;4135713;6;20180806 01:14;V;;;;;;
D;142;4135713;6;20180806 01:14;V;;;;;;
D;142;4135713;6;20180806 01:14;V;;;;;;
D;142;4135713;6;20180806 01:14;V;;;;;;
D;142;4135713;6;20180806 01:14;V;;;;;;
D;142;4135713;6;20180806 01:14;V;;;;;;
D;142;4135713;6;20180806 01:14;V;;;;;;
D;142;4135713;6;20180806 01:14;V;;;;;;
D;142;4135713;6;20180806 01:14;V;;;;;;
D;142;4135713;6;20180806 01:14;V;;;;;;
D;142;4135713;6;20180806 01:14;V;;;;;;
D;142;4135713;6;20180806 01:14;V;;;;;;
B;142;4135713;7;20180806 01:14;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20160630;20180725;515000;;R;RESIDENCE;120;;;0;AN546217;
C;142;4135713;7;20180806 01:14;120/SP97304;
D;142;4135713;7;20180806 01:14;P;;;;;;
D;142;4135713;7;20180806 01:14;V;;;;;;
D;142;4135713;7;20180806 01:14;V;;;;;;
D;142;4135713;7;20180806 01:14;V;;;;;;
D;142;4135713;7;20180806 01:14;V;;;;;;
D;142;4135713;7;20180806 01:14;V;;;;;;
D;142;4135713;7;20180806 01:14;V;;;;;;
D;142;4135713;7;20180806 01:14;V;;;;;;
D;142;4135713;7;20180806 01:14;V;;;;;;
D;142;4135713;7;20180806 01:14;V;;;;;;
D;142;4135713;7;20180806 01:14;V;;;;;;
D;142;4135713;7;20180806 01:14;V;;;;;;
D;142;4135713;7;20180806 01:14;V;;;;;;
D;142;4135713;7;20180806 01:14;V;;;;;;
B;142;4135713;8;20180806 01:14;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20151214;20180724;550000;;R;RESIDENCE;121;;;0;AN536755;
C;142;4135713;8;20180806 01:14;121/SP97304;
D;142;4135713;8;20180806 01:14;P;;;;;;
D;142;4135713;8;20180806 01:14;V;;;;;;
D;142;4135713;8;20180806 01:14;V;;;;;;
D;142;4135713;8;20180806 01:14;V;;;;;;
D;142;4135713;8;20180806 01:14;V;;;;;;
D;142;4135713;8;20180806 01:14;V;;;;;;
D;142;4135713;8;20180806 01:14;V;;;;;;
D;142;4135713;8;20180806 01:14;V;;;;;;
D;142;4135713;8;20180806 01:14;V;;;;;;
D;142;4135713;8;20180806 01:14;V;;;;;;
D;142;4135713;8;20180806 01:14;V;;;;;;
D;142;4135713;8;20180806 01:14;V;;;;;;
D;142;4135713;8;20180806 01:14;V;;;;;;
D;142;4135713;8;20180806 01:14;V;;;;;;
B;142;4135713;9;20180806 01:14;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20160422;20180724;630000;;R;RESIDENCE;129;;;0;AN553889;
C;142;4135713;9;20180806 01:14;129/SP97304;
D;142;4135713;9;20180806 01:14;P;;;;;;
D;142;4135713;9;20180806 01:14;V;;;;;;
D;142;4135713;9;20180806 01:14;V;;;;;;
D;142;4135713;9;20180806 01:14;V;;;;;;
D;142;4135713;9;20180806 01:14;V;;;;;;
D;142;4135713;9;20180806 01:14;V;;;;;;
D;142;4135713;9;20180806 01:14;V;;;;;;
D;142;4135713;9;20180806 01:14;V;;;;;;
D;142;4135713;9;20180806 01:14;V;;;;;;
D;142;4135713;9;20180806 01:14;V;;;;;;
D;142;4135713;9;20180806 01:14;V;;;;;;
D;142;4135713;9;20180806 01:14;V;;;;;;
D;142;4135713;9;20180806 01:14;V;;;;;;
D;142;4135713;9;20180806 01:14;V;;;;;;
B;142;4135713;10;20180806 01:14;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20151117;20180725;555000;;R;RESIDENCE;131;;;0;AN541083;
C;142;4135713;10;20180806 01:14;131/SP97304;
