A;RTSALEDATA;102;20181008 01:13;VALNET;
B;102;1109377;21;20181008 01:13;;;5;CALEY ST;BOWRAL;2576;1200;M;20180710;20181002;990000;R2;R;RESIDENCE;;NAA;;0;AN752419;
C;102;1109377;21;20181008 01:13;237/1014858;
D;102;1109377;21;20181008 01:13;P;;;;;;
D;102;1109377;21;20181008 01:13;P;;;;;;
D;102;1109377;21;20181008 01:13;V;;;;;;
D;102;1109377;21;20181008 01:13;V;;;;;;
B;102;1117351;22;20181008 01:13;KIAMALA;;546;MOSS VALE RD;BURRADOO;2576;4740;M;20180705;20180928;2415000;R5;R;RESIDENCE;;NQA;;0;AN747071;
C;102;1117351;22;20181008 01:13;61/843205;
D;102;1117351;22;20181008 01:13;P;;;;;;
D;102;1117351;22;20181008 01:13;P;;;;;;
D;102;1117351;22;20181008 01:13;V;;;;;;
D;102;1117351;22;20181008 01:13;V;;;;;;
B;102;1109585;23;20181008 01:13;;;27;CARLTON ST;WILLOW VALE;2575;1391;M;20180823;20181004;695000;R2;R;RESIDENCE;;DHA;;0;AN758528;
C;102;1109585;23;20181008 01:13;27/264261;
D;102;1109585;23;20181008 01:13;P;;;;;;
D;102;1109585;23;20181008 01:13;P;;;;;;
D;102;1109585;23;20181008 01:13;V;;;;;;
D;102;1109585;23;20181008 01:13;V;;;;;;
B;102;1115169;24;20181008 01:13;GREENOCH;;24;KINGS RD;MOSS VALE;2577;2447;M;20180803;20181004;1150000;R2;R;RESIDENCE;;SDA;;0;AN756686;
C;102;1115169;24;20181008 01:13;2/549772;
D;102;1115169;24;20181008 01:13;P;;;;;;
D;102;1115169;24;20181008 01:13;P;;;;;;
D;102;1115169;24;20181008 01:13;V;;;;;;
D;102;1115169;24;20181008 01:13;V;;;;;;
B;102;1112926;25;20181008 01:13;;;763;GREENHILLS RD;BERRIMA;2577;12.28;H;20180820;20181002;1100000;RU4;V;VACANT LAND;;JZL;;0;AN751397;
C;102;1112926;25;20181008 01:13;5/239049;
D;102;1112926;25;20181008 01:13;P;;;;;;
D;102;1112926;25;20181008 01:13;V;;;;;;
D;102;1112926;25;20181008 01:13;V;;;;;;
B;102;1110561;26;20181008 01:13;;;8;COOK ST;MITTAGONG;2575;1012;M;20180803;20180928;505000;R2;R;RESIDENCE;;LGA;;0;AN749141;
C;102;1110561;26;20181008 01:13;3/8/111201;
D;102;1110561;26;20181008 01:13;P;;;;;;
D;102;1110561;26;20181008 01:13;P;;;;;;
D;102;1110561;26;20181008 01:13;P;;;;;;
D;102;1110561;26;20181008 01:13;V;;;;;;
D;102;1110561;26;20181008 01:13;V;;;;;;
B;102;1113493;27;20181008 01:13;CHERRY LYN;;45;HOLLY RD;BURRADOO;2576;4047;M;20180608;20180928;2450000;R5;R;RESIDENCE;;NPA;;0;AN751987;
C;102;1113493;27;20181008 01:13;11/552969;
D;102;1113493;27;20181008 01:13;P;;;;;;
D;102;1113493;27;20181008 01:13;V;;;;;;
D;102;1113493;27;20181008 01:13;V;;;;;;
B;102;1118793;28;20181008 01:13;;;26;OLD SOUTH RD;BOWRAL;2576;1916;M;20180625;20180924;800000;R2;R;RESIDENCE;;NCA;;0;AN747956;
C;102;1118793;28;20181008 01:13;4/258125;
D;102;1118793;28;20181008 01:13;P;;;;;;
D;102;1118793;28;20181008 01:13;P;;;;;;
D;102;1118793;28;20181008 01:13;V;;;;;;
B;102;1124160;29;20181008 01:13;;;38 A;VALETTA ST;MOSS VALE;2577;7322;M;20180905;20181003;1100000;R2;R;RESIDENCE;;SDA;;0;AN754207;
C;102;1124160;29;20181008 01:13;4/537575;
D;102;1124160;29;20181008 01:13;P;;;;;;
D;102;1124160;29;20181008 01:13;P;;;;;;
D;102;1124160;29;20181008 01:13;V;;;;;;
D;102;1124160;29;20181008 01:13;V;;;;;;
B;102;1121759;30;20181008 01:13;SPRINGFIELD;;868;SHEEPWASH RD;AVOCA;2577;8.222;H;20180518;20180927;7250000;E3;R;RESIDENCE;;MDM;;0;AN746927;
C;102;1121759;30;20181008 01:13;1/47908 1/868970;
D;102;1121759;30;20181008 01:13;P;;;;;;
D;102;1121759;30;20181008 01:13;V;;;;;;
B;102;1116352;31;20181008 01:13;;;14;MANNINGS LOOKOUT RD;FITZROY FALLS;2577;1.888;H;20180817;20180928;650000;E3;R;RESIDENCE;;GZM;;0;AN745652;
C;102;1116352;31;20181008 01:13;1/715553;
D;102;1116352;31;20181008 01:13;P;;;;;;
D;102;1116352;31;20181008 01:13;V;;;;;;
B;102;1116484;32;20181008 01:13;;;10;MARY ST;MITTAGONG;2575;2241;M;20180731;20180928;840000;R2;R;RESIDENCE;;LHA;;0;AN754167;
C;102;1116484;32;20181008 01:13;2/848959;
D;102;1116484;32;20181008 01:13;P;;;;;;
D;102;1116484;32;20181008 01:13;V;;;;;;
B;102;1116497;33;20181008 01:13;;;6;MATAVIA PL;BOWRAL;2576;800.1;M;20180717;20180928;830000;R2;R;RESIDENCE;;NAA;;0;AN746086;
C;102;1116497;33;20181008 01:13;83/1003828;
D;102;1116497;33;20181008 01:13;P;;;;;;
D;102;1116497;33;20181008 01:13;P;;;;;;
D;102;1116497;33;20181008 01:13;V;;;;;;
D;102;1116497;33;20181008 01:13;V;;;;;;
B;102;1121988;34;20181008 01:13;;;39;SIR DONALD BRADMAN DR;BOWRAL;2576;1258;M;20180621;20180927;875000;R2;R;RESIDENCE;;NCA;;0;AN745214;
C;102;1121988;34;20181008 01:13;87/732382;
D;102;1121988;34;20181008 01:13;P;;;;;;
D;102;1121988;34;20181008 01:13;P;;;;;;
D;102;1121988;34;20181008 01:13;V;;;;;;
D;102;1121988;34;20181008 01:13;V;;;;;;
B;102;3272707;35;20181008 01:13;MEREAU VILLAGE ESTATE;16;67;KIRKHAM ST;MOSS VALE;2577;;;20180829;20181002;749999;;R;RESIDENCE;16;;;0;AN750749;
C;102;3272707;35;20181008 01:13;16/SP77674;
D;102;3272707;35;20181008 01:13;P;;;;;;
D;102;3272707;35;20181008 01:13;V;;;;;;
D;102;3272707;35;20181008 01:13;V;;;;;;
B;102;3332965;36;20181008 01:13;;;47;KINGSBURY CCT;BOWRAL;2576;801;M;20180726;20181002;1050000;R2;R;RESIDENCE;;NAA;;0;AN750942;
C;102;3332965;36;20181008 01:13;74/1116138;
D;102;3332965;36;20181008 01:13;P;;;;;;
D;102;3332965;36;20181008 01:13;V;;;;;;
D;102;3332965;36;20181008 01:13;V;;;;;;
B;102;3902433;37;20181008 01:13;;;27;GIBBONS RD;MOSS VALE;2577;1861;M;20180821;20181002;783000;R2;R;RESIDENCE;;ECA;;0;AN756735;
C;102;3902433;37;20181008 01:13;3/1216064;
D;102;3902433;37;20181008 01:13;P;;;;;;
D;102;3902433;37;20181008 01:13;P;;;;;;
D;102;3902433;37;20181008 01:13;V;;;;;;
Z;188;37;37;112;
