A;RTSALEDATA;139;20181126 01:14;VALNET;
D;139;1897678;12;20181126 01:14;V;;;;;;
B;139;1902840;13;20181126 01:14;;8;140;HAMPDEN RD;ABBOTSFORD;2046;;;20181013;20181120;775000;;R;RESIDENCE;8;;;0;AN869891;
C;139;1902840;13;20181126 01:14;8/SP9843;
D;139;1902840;13;20181126 01:14;P;;;;;;
D;139;1902840;13;20181126 01:14;V;;;;;;
D;139;1902840;13;20181126 01:14;V;;;;;;
B;139;1910888;14;20181126 01:14;;1;147;VICTORIA RD;DRUMMOYNE;2047;;;20180927;20181108;470000;;3;RETAIL;1;;;0;AN860457;
C;139;1910888;14;20181126 01:14;1/SP20649;
D;139;1910888;14;20181126 01:14;P;;;;;;
D;139;1910888;14;20181126 01:14;V;;;;;;
B;139;1908391;15;20181126 01:14;;1;102 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20181009;20181120;710000;;R;RESIDENCE;1;;;0;AN869754;
C;139;1908391;15;20181126 01:14;1/SP11540;
D;139;1908391;15;20181126 01:14;P;;;;;;
D;139;1908391;15;20181126 01:14;P;;;;;;
D;139;1908391;15;20181126 01:14;V;;;;;;
B;139;1911149;16;20181126 01:14;;3;33;WALTON CRES;ABBOTSFORD;2046;;;20180928;20181116;1045000;;R;RESIDENCE;3;;;0;AN863129;
C;139;1911149;16;20181126 01:14;3/SP60149;
D;139;1911149;16;20181126 01:14;P;;;;;;
D;139;1911149;16;20181126 01:14;P;;;;;;
D;139;1911149;16;20181126 01:14;V;;;;;;
D;139;1911149;16;20181126 01:14;V;;;;;;
B;139;1903819;17;20181126 01:14;;;17;INGHAM AVE;FIVE DOCK;2046;452;M;20180827;20181112;2100000;R2;R;RESIDENCE;;RSS;;0;AN861553;
C;139;1903819;17;20181126 01:14;13A/170403;
D;139;1903819;17;20181126 01:14;P;;;;;;
D;139;1903819;17;20181126 01:14;V;;;;;;
D;139;1903819;17;20181126 01:14;V;;;;;;
B;139;1901466;18;20181126 01:14;;;41;GARFIELD ST;FIVE DOCK;2046;328.5;M;20180928;20181109;1350000;R3;R;RESIDENCE;;RSD;;0;AN862191;
C;139;1901466;18;20181126 01:14;2/871322;
D;139;1901466;18;20181126 01:14;P;;;;;;
D;139;1901466;18;20181126 01:14;V;;;;;;
B;139;1899563;19;20181126 01:14;;15;55;COLLEGE ST;DRUMMOYNE;2047;;;20181005;20181116;730000;;R;RESIDENCE;15;;;0;AN862898;
C;139;1899563;19;20181126 01:14;15/SP1013;
D;139;1899563;19;20181126 01:14;P;;;;;;
D;139;1899563;19;20181126 01:14;V;;;;;;
B;139;1907205;20;20181126 01:14;;;108;QUEENS RD;FIVE DOCK;2046;358.28;M;20181006;20181119;1750000;IN1;3;WAREHOUSE;;DSS;;0;AN867127;
C;139;1907205;20;20181126 01:14;10/15516;
D;139;1907205;20;20181126 01:14;P;;;;;;
D;139;1907205;20;20181126 01:14;V;;;;;;
B;139;1909678;21;20181126 01:14;;;17;THOMPSON ST;DRUMMOYNE;2047;445.91;M;20181006;20181119;2350000;R2;R;RESIDENCE;;RVV;;0;AN867393;
C;139;1909678;21;20181126 01:14;5/6570;
D;139;1909678;21;20181126 01:14;P;;;;;;
D;139;1909678;21;20181126 01:14;P;;;;;;
D;139;1909678;21;20181126 01:14;V;;;;;;
B;139;1912284;22;20181126 01:14;;6;60;WRIGHTS RD;DRUMMOYNE;2047;;;20181016;20181121;1650000;;R;RESIDENCE;6;;;0;AN872933;
C;139;1912284;22;20181126 01:14;6/SP6619;
D;139;1912284;22;20181126 01:14;P;;;;;;
D;139;1912284;22;20181126 01:14;V;;;;;;
B;139;1909878;23;20181126 01:14;;9;38;TRANMERE ST;DRUMMOYNE;2047;;;20180920;20181115;800000;;R;RESIDENCE;9;;;0;AN869660;
C;139;1909878;23;20181126 01:14;9/SP1108;
D;139;1909878;23;20181126 01:14;P;;;;;;
D;139;1909878;23;20181126 01:14;V;;;;;;
D;139;1909878;23;20181126 01:14;V;;;;;;
B;139;1904926;24;20181126 01:14;;3;80;LYONS RD;DRUMMOYNE;2047;;;20181010;20181121;715000;;R;RESIDENCE;3;;;0;AN874702;
C;139;1904926;24;20181126 01:14;3/SP40322;
D;139;1904926;24;20181126 01:14;P;;;;;;
D;139;1904926;24;20181126 01:14;V;;;;;;
B;139;3802268;25;20181126 01:14;;604;63;SHORELINE DR;RHODES;2138;;;20181017;20181119;860000;;R;RESIDENCE;52;;;0;AN867424;
C;139;3802268;25;20181126 01:14;52/SP88606;
D;139;3802268;25;20181126 01:14;P;;;;;;
D;139;3802268;25;20181126 01:14;V;;;;;;
D;139;3802268;25;20181126 01:14;V;;;;;;
B;139;3967603;26;20181126 01:14;;;26;COLES ST;CONCORD;2137;505.9;M;20180622;20181108;1750000;R2;R;RESIDENCE;;ESS;;0;AN868295;
C;139;3967603;26;20181126 01:14;36/1218277;
D;139;3967603;26;20181126 01:14;P;;;;;;
D;139;3967603;26;20181126 01:14;V;;;;;;
D;139;3967603;26;20181126 01:14;V;;;;;;
Z;128;26;26;74;
