A;RTSALEDATA;275;20180702 01:21;VALNET;
B;275;1229593;7;20180702 01:21;;;25;LEICHHARDT ST;DUBBO;2830;871.7;M;20180510;20180621;360000;R2;R;RESIDENCE;;LDE;;0;AN439151;
C;275;1229593;7;20180702 01:21;11/802903;
D;275;1229593;7;20180702 01:21;P;;;;;;
D;275;1229593;7;20180702 01:21;P;;;;;;
D;275;1229593;7;20180702 01:21;V;;;;;;
D;275;1229593;7;20180702 01:21;V;;;;;;
B;275;1224475;8;20180702 01:21;;;168;BUNGLEGUMBIE RD;DUBBO;2830;802.6;M;20180510;20180621;193000;R2;R;RESIDENCE;;LDW;;0;AN440291;
C;275;1224475;8;20180702 01:21;3/249332;
D;275;1224475;8;20180702 01:21;P;;;;;;
D;275;1224475;8;20180702 01:21;P;;;;;;
D;275;1224475;8;20180702 01:21;V;;;;;;
B;275;1230154;9;20180702 01:21;;;178;MACQUARIE ST;DUBBO;2830;343.9;M;20180601;20180620;710000;B3;3;SHOP;;BCP;;0;AN446917;
C;275;1230154;9;20180702 01:21;1/631112;
D;275;1230154;9;20180702 01:21;P;;;;;;
D;275;1230154;9;20180702 01:21;P;;;;;;
D;275;1230154;9;20180702 01:21;V;;;;;;
D;275;1230154;9;20180702 01:21;V;;;;;;
B;275;1224713;10;20180702 01:21;;;34;CAROLINE ST;DUBBO;2830;600.7;M;20180522;20180619;299000;R2;R;RESIDENCE;;LDE;;0;AN445860;
C;275;1224713;10;20180702 01:21;15/221252;
D;275;1224713;10;20180702 01:21;P;;;;;;
D;275;1224713;10;20180702 01:21;V;;;;;;
D;275;1224713;10;20180702 01:21;V;;;;;;
B;275;1227608;11;20180702 01:21;;;1;FRITH ST;DUBBO;2830;872.6;M;20180503;20180622;220000;R1;R;RESIDENCE;;GRN;;0;AN442008;
C;275;1227608;11;20180702 01:21;1/209718;
D;275;1227608;11;20180702 01:21;P;;;;;;
D;275;1227608;11;20180702 01:21;V;;;;;;
B;275;1222310;12;20180702 01:21;;;15;ALLANDALE DR;DUBBO;2830;1655;M;20180510;20180621;520000;R2;R;RESIDENCE;;LDS;;0;AN437394;
C;275;1222310;12;20180702 01:21;1112/604310;
D;275;1222310;12;20180702 01:21;P;;;;;;
D;275;1222310;12;20180702 01:21;V;;;;;;
B;275;1227740;13;20180702 01:21;;;1;GEORGE ST;DUBBO;2830;836.22;M;20180521;20180618;350000;B4;R;RESIDENCE;;BMU;;0;AN444736;
C;275;1227740;13;20180702 01:21;7/1/10770;
D;275;1227740;13;20180702 01:21;P;;;;;;
D;275;1227740;13;20180702 01:21;P;;;;;;
D;275;1227740;13;20180702 01:21;V;;;;;;
B;275;1227947;14;20180702 01:21;;;88;GIPPS ST;DUBBO;2830;587.8;M;20180413;20180525;320000;B4;R;RESIDENCE;;BMU;;0;AN453167;
C;275;1227947;14;20180702 01:21;4/7936;
D;275;1227947;14;20180702 01:21;P;;;;;;
D;275;1227947;14;20180702 01:21;P;;;;;;
D;275;1227947;14;20180702 01:21;V;;;;;;
B;275;1233568;15;20180702 01:21;;;6;SPEARS DR;DUBBO;2830;625.6;M;20180514;20180625;285000;R2;R;RESIDENCE;;LDW;;0;AN445919;
C;275;1233568;15;20180702 01:21;1025/814052;
D;275;1233568;15;20180702 01:21;P;;;;;;
D;275;1233568;15;20180702 01:21;V;;;;;;
D;275;1233568;15;20180702 01:21;V;;;;;;
B;275;1222661;16;20180702 01:21;;;6;BAIRD ST;DUBBO;2830;1096;M;20180507;20180620;410000;R2;R;RESIDENCE;;LDD;;0;AN452596;
C;275;1222661;16;20180702 01:21;1/578029;
D;275;1222661;16;20180702 01:21;P;;;;;;
D;275;1222661;16;20180702 01:21;V;;;;;;
B;275;1236274;17;20180702 01:21;;;17;YUILLE CT;DUBBO;2830;904.2;M;20180511;20180622;507500;R2;R;RESIDENCE;;LDD;;0;AN441795;
C;275;1236274;17;20180702 01:21;16/241064;
D;275;1236274;17;20180702 01:21;P;;;;;;
D;275;1236274;17;20180702 01:21;P;;;;;;
D;275;1236274;17;20180702 01:21;V;;;;;;
B;275;1222947;18;20180702 01:21;;;16 L;BELMONT RD;DUBBO;2830;45.08;H;20180510;20180621;590000;RU1;3;FARM;;RRL;;0;AN453644;
C;275;1222947;18;20180702 01:21;14, 15, 105/753257;
D;275;1222947;18;20180702 01:21;P;;;;;;
D;275;1222947;18;20180702 01:21;P;;;;;;
D;275;1222947;18;20180702 01:21;V;;;;;;
B;275;1234057;19;20180702 01:21;;;14;SUNSET WAY;DUBBO;2830;877.1;M;20180515;20180626;277000;R2;R;RESIDENCE;;LDC;;0;AN449711;
C;275;1234057;19;20180702 01:21;1/830946;
D;275;1234057;19;20180702 01:21;P;;;;;;
D;275;1234057;19;20180702 01:21;V;;;;;;
B;275;3373970;20;20180702 01:21;;;66;LEE ST;WELLINGTON;2820;795.8;M;20180128;20180214;130000;B2;3;COMMERCIAL;;BBA;;0;AN417819;
C;275;3373970;20;20180702 01:21;12/1123555;
D;275;3373970;20;20180702 01:21;P;;;;;;
D;275;3373970;20;20180702 01:21;V;;;;;;
B;275;3376032;21;20180702 01:21;;;24;ARTHUR SUMMONS ST;DUBBO;2830;600;M;20180515;20180626;350000;R2;R;RESIDENCE;;LDE;;0;AN449109;
C;275;3376032;21;20180702 01:21;5/1117914;
D;275;3376032;21;20180702 01:21;P;;;;;;
D;275;3376032;21;20180702 01:21;P;;;;;;
D;275;3376032;21;20180702 01:21;V;;;;;;
B;275;3445934;22;20180702 01:21;;;9 L;WARRAWILLAN RD;ELONG ELONG;2831;206.5;H;20180522;20180613;420000;RU1;3;FARMING;;RNR;;0;AN437404;
C;275;3445934;22;20180702 01:21;62/1132060;
D;275;3445934;22;20180702 01:21;P;;;;;;
D;275;3445934;22;20180702 01:21;V;;;;;;
D;275;3445934;22;20180702 01:21;V;;;;;;
B;275;1287563;23;20180702 01:21;;;7;GLASSON ST;WELLINGTON;2820;727.2;M;20180509;20180606;108000;R1;V;VACANT LAND;;AAC;;0;AN444225;
C;275;1287563;23;20180702 01:21;15/36334;
D;275;1287563;23;20180702 01:21;P;;;;;;
D;275;1287563;23;20180702 01:21;P;;;;;;
D;275;1287563;23;20180702 01:21;V;;;;;;
B;275;1287900;24;20180702 01:21;;;112;MAUGHAN ST;WELLINGTON;2820;695.6;M;20180514;20180625;212500;R1;R;RESIDENCE;;AAB;;0;AN446303;
C;275;1287900;24;20180702 01:21;28/1A/1461;
D;275;1287900;24;20180702 01:21;P;;;;;;
D;275;1287900;24;20180702 01:21;V;;;;;;
D;275;1287900;24;20180702 01:21;V;;;;;;
B;275;1290809;25;20180702 01:21;;;2;BONADA AVE;MUMBIL;2820;714.5;M;20180326;20180509;25000;RU5;R;RESIDENCE;;ZML;;0;AN444549;
C;275;1290809;25;20180702 01:21;1/231101;
D;275;1290809;25;20180702 01:21;P;;;;;;
D;275;1290809;25;20180702 01:21;V;;;;;;
B;275;1289002;26;20180702 01:21;;;135;THORNTON ST;WELLINGTON;2820;626;M;20180507;20180618;130500;R1;V;VACANT LAND;;AAC;;0;AN444470;
C;275;1289002;26;20180702 01:21;25/32265;
D;275;1289002;26;20180702 01:21;P;;;;;;
D;275;1289002;26;20180702 01:21;P;;;;;;
D;275;1289002;26;20180702 01:21;V;;;;;;
B;275;1289778;27;20180702 01:21;;;2744;GOLLAN RD;GOLLAN;2820;2024;M;20180514;20180620;11000;RU1;3;RURAL;;RHV;;0;AN455338;
C;275;1289778;27;20180702 01:21;1/953850;
D;275;1289778;27;20180702 01:21;P;;;;;;
D;275;1289778;27;20180702 01:21;P;;;;;;
D;275;1289778;27;20180702 01:21;V;;;;;;
B;275;3061375;28;20180702 01:21;LORNA DOONE;;2;APSLEY CRES;MUMBIL;2820;1.199;H;20180530;20180622;150000;RU1;R;RESIDENCE;;RHE;;0;AN443446;
C;275;3061375;28;20180702 01:21;1/1060966;
D;275;3061375;28;20180702 01:21;P;;;;;;
D;275;3061375;28;20180702 01:21;V;;;;;;
B;275;3568983;29;20180702 01:21;;;11;SHETLAND AVE;DUBBO;2830;600;M;20180522;20180625;370000;R2;R;RESIDENCE;;LDD;;0;AN459508;
C;275;3568983;29;20180702 01:21;307/1161114;
D;275;3568983;29;20180702 01:21;P;;;;;;
D;275;3568983;29;20180702 01:21;V;;;;;;
B;275;4110547;30;20180702 01:21;;;28;IVY CT;DUBBO;2830;600;M;20180507;20180622;165000;R2;V;VACANT LAND;;LDN;;0;AN441780;
C;275;4110547;30;20180702 01:21;11/1240960;
D;275;4110547;30;20180702 01:21;P;;;;;;
D;275;4110547;30;20180702 01:21;P;;;;;;
D;275;4110547;30;20180702 01:21;V;;;;;;
B;275;4026284;31;20180702 01:21;;;15;ASSET WAY;DUBBO;2830;2198;M;20180524;20180621;190300;B7;V;VACANT LAND;;BBP;;0;AN437974;
C;275;4026284;31;20180702 01:21;4005/1231126;
D;275;4026284;31;20180702 01:21;P;;;;;;
D;275;4026284;31;20180702 01:21;P;;;;;;
D;275;4026284;31;20180702 01:21;V;;;;;;
D;275;4026284;31;20180702 01:21;V;;;;;;
B;275;4114363;32;20180702 01:21;;;11;NAGLE DR;DUBBO;2830;980.5;M;20171117;20180521;185000;R2;V;VACANT LAND;;LDD;;0;AN405498;
C;275;4114363;32;20180702 01:21;25/1240199;
D;275;4114363;32;20180702 01:21;P;;;;;;
D;275;4114363;32;20180702 01:21;P;;;;;;
D;275;4114363;32;20180702 01:21;V;;;;;;
D;275;4114363;32;20180702 01:21;V;;;;;;
B;275;4130879;33;20180702 01:21;;;6 L;BENOLONG RD;DUBBO;2830;17;H;20180515;20180615;508000;;3;RURALFARM;;;;0;AN429900;
C;275;4130879;33;20180702 01:21;7/753257;
D;275;4130879;33;20180702 01:21;P;;;;;;
D;275;4130879;33;20180702 01:21;V;;;;;;
B;275;4130894;34;20180702 01:21;;;;MENDOORAN RD;BROCKLEHURST;2830;704.1;H;20170130;20171208;1925000;;3;FARMING;;;;0;AN364894;
C;275;4130894;34;20180702 01:21;B, D/33052 2, 3/577595 163, 164/705214 19, 31, 34, 35, 77, 95, 137/754;
C;275;4130894;34;20180702 01:21;328;
D;275;4130894;34;20180702 01:21;P;;;;;;
D;275;4130894;34;20180702 01:21;V;;;;;;
B;275;4123731;35;20180702 01:21;;;8;WOLLOMOMBI PDE;DUBBO;2830;479.2;M;20180223;20180615;440000;R2;R;RESIDENCE;;LDD;;0;AN434766;
C;275;4123731;35;20180702 01:21;1/1239919;
D;275;4123731;35;20180702 01:21;P;;;;;;
D;275;4123731;35;20180702 01:21;V;;;;;;
B;275;4091571;36;20180702 01:21;;;34;MANGROVE CRES;DUBBO;2830;861.7;M;20180601;20180621;175000;R2;V;VACANT LAND;;LDN;;0;AN439605;
C;275;4091571;36;20180702 01:21;61/1237332;
D;275;4091571;36;20180702 01:21;P;;;;;;
D;275;4091571;36;20180702 01:21;V;;;;;;
B;275;4091573;37;20180702 01:21;;;21;MANGROVE CRES;DUBBO;2830;637.6;M;20180516;20180627;172500;R2;V;VACANT LAND;;LDN;;0;AN454085;
C;275;4091573;37;20180702 01:21;63/1237332;
D;275;4091573;37;20180702 01:21;P;;;;;;
D;275;4091573;37;20180702 01:21;V;;;;;;
B;275;3420318;38;20180702 01:21;;;17;DUNHEVED CIR;DUBBO;2830;800;M;20180504;20180614;390000;R2;R;RESIDENCE;;LDC;;0;AN445242;
C;275;3420318;38;20180702 01:21;572/1132634;
D;275;3420318;38;20180702 01:21;P;;;;;;
D;275;3420318;38;20180702 01:21;P;;;;;;
D;275;3420318;38;20180702 01:21;V;;;;;;
D;275;3420318;38;20180702 01:21;V;;;;;;
B;275;3871445;39;20180702 01:21;;;7;BROOK CT;DUBBO;2830;744.6;M;20180416;20180518;575000;R2;R;RESIDENCE;;LDN;;0;AN405432;
C;275;3871445;39;20180702 01:21;1408/1210701;
D;275;3871445;39;20180702 01:21;P;;;;;;
D;275;3871445;39;20180702 01:21;P;;;;;;
D;275;3871445;39;20180702 01:21;V;;;;;;
D;275;3871445;39;20180702 01:21;V;;;;;;
B;275;3847704;40;20180702 01:21;;;69;PAGE AVE;DUBBO;2830;620;M;20180524;20180622;381000;R2;R;RESIDENCE;;LDN;;0;AN442104;
C;275;3847704;40;20180702 01:21;1/1207529;
D;275;3847704;40;20180702 01:21;P;;;;;;
D;275;3847704;40;20180702 01:21;P;;;;;;
D;275;3847704;40;20180702 01:21;V;;;;;;
B;275;3878855;41;20180702 01:21;;;4;ALEXANDRINA AVE;DUBBO;2830;600.1;M;20180519;20180622;589000;R2;R;RESIDENCE;;LDN;;0;AN444074;
C;275;3878855;41;20180702 01:21;461/1212783;
D;275;3878855;41;20180702 01:21;P;;;;;;
D;275;3878855;41;20180702 01:21;P;;;;;;
D;275;3878855;41;20180702 01:21;V;;;;;;
B;275;3906854;42;20180702 01:21;;;2;VON NIDA CL;DUBBO;2830;2246;M;20180420;20180521;250000;R2;V;VACANT LAND;;LDD;;0;AN412582;
C;275;3906854;42;20180702 01:21;6/1216495;
D;275;3906854;42;20180702 01:21;P;;;;;;
D;275;3906854;42;20180702 01:21;P;;;;;;
D;275;3906854;42;20180702 01:21;V;;;;;;
Z;206;42;43;119;
