A;RTSALEDATA;124;20181105 01:14;VALNET;
D;124;4126934;15;20181105 01:14;P;;;;;;
D;124;4126934;15;20181105 01:14;P;;;;;;
D;124;4126934;15;20181105 01:14;V;;;;;;
D;124;4126934;15;20181105 01:14;V;;;;;;
D;124;4126934;15;20181105 01:14;V;;;;;;
D;124;4126934;15;20181105 01:14;V;;;;;;
D;124;4126934;15;20181105 01:14;V;;;;;;
B;124;3720834;16;20181105 01:14;;;38;PIPPIN WAY;ORANGE;2800;900.2;M;20180911;20181025;435000;R2;R;RESIDENCE;;ALN;;0;AN818908;
C;124;3720834;16;20181105 01:14;313/1183172;
D;124;3720834;16;20181105 01:14;P;;;;;;
D;124;3720834;16;20181105 01:14;P;;;;;;
D;124;3720834;16;20181105 01:14;V;;;;;;
D;124;3720834;16;20181105 01:14;V;;;;;;
B;124;3759076;17;20181105 01:14;;;2;ELBERTA ST;ORANGE;2800;737.6;M;20180924;20181030;480000;R2;R;RESIDENCE;;ALN;;0;AN820061;
C;124;3759076;17;20181105 01:14;1451/1194002;
D;124;3759076;17;20181105 01:14;P;;;;;;
D;124;3759076;17;20181105 01:14;P;;;;;;
D;124;3759076;17;20181105 01:14;V;;;;;;
D;124;3759076;17;20181105 01:14;V;;;;;;
Z;93;17;17;57;
