A;RTSALEDATA;219;20181203 01:15;VALNET;
B;219;4166703;10;20181203 01:15;;;91;BELMONT GR;NORTH RICHMOND;2754;1773;M;20180727;20181114;740000;;V;VACANT LAND;;;;0;AN873245;
C;219;4166703;10;20181203 01:15;42/1211770;
D;219;4166703;10;20181203 01:15;P;;;;;;
D;219;4166703;10;20181203 01:15;P;;;;;;
D;219;4166703;10;20181203 01:15;V;;;;;;
D;219;4166703;10;20181203 01:15;V;;;;;;
B;219;4166715;11;20181203 01:15;;;112;BELMONT GR;NORTH RICHMOND;2754;1573;M;20150819;20181114;695000;;V;VACANT LAND;;;;0;AN880167;
C;219;4166715;11;20181203 01:15;54/1211770;
D;219;4166715;11;20181203 01:15;P;;;;;;
D;219;4166715;11;20181203 01:15;V;;;;;;
B;219;4172259;12;20181203 01:15;LOT 721;;;GRAZIER WAY WAY;NORTH RICHMOND;2754;;;20160407;20181127;408000;;V;VACANT LAND;;;;0;AN887723;
C;219;4172259;12;20181203 01:15;721/1233055;
D;219;4172259;12;20181203 01:15;P;;;;;;
D;219;4172259;12;20181203 01:15;P;;;;;;
D;219;4172259;12;20181203 01:15;V;;;;;;
B;219;4166664;13;20181203 01:15;;;4;WHISPER PL;NORTH RICHMOND;2754;1561;M;20160803;20181114;660000;;V;VACANT LAND;;;;0;AN872577;
C;219;4166664;13;20181203 01:15;3/1211770;
D;219;4166664;13;20181203 01:15;P;;;;;;
D;219;4166664;13;20181203 01:15;P;;;;;;
D;219;4166664;13;20181203 01:15;V;;;;;;
B;219;4166672;14;20181203 01:15;;;5;WHISPER PL;NORTH RICHMOND;2754;1628;M;20160608;20181119;670000;;V;VACANT LAND;;;;0;AN883860;
C;219;4166672;14;20181203 01:15;11/1211770;
D;219;4166672;14;20181203 01:15;P;;;;;;
D;219;4166672;14;20181203 01:15;V;;;;;;
B;219;4166680;15;20181203 01:15;;;6;SCENIC WAY;NORTH RICHMOND;2754;1929;M;20160210;20181114;640000;;V;VACANT LAND;;;;0;AN873431;
C;219;4166680;15;20181203 01:15;19/1211770;
D;219;4166680;15;20181203 01:15;P;;;;;;
D;219;4166680;15;20181203 01:15;P;;;;;;
D;219;4166680;15;20181203 01:15;V;;;;;;
B;219;4166681;16;20181203 01:15;;;4;OBSERVATION CL;NORTH RICHMOND;2754;1975;M;20160225;20181114;695000;;V;VACANT LAND;;;;0;AN860054;
C;219;4166681;16;20181203 01:15;20/1211770;
D;219;4166681;16;20181203 01:15;P;;;;;;
D;219;4166681;16;20181203 01:15;P;;;;;;
D;219;4166681;16;20181203 01:15;V;;;;;;
B;219;3742887;17;20181203 01:15;;;20;VINE ST;PITT TOWN;2756;602.6;M;20181002;20181127;995000;R2;R;RESIDENCE;;ANN;;0;AN888119;
C;219;3742887;17;20181203 01:15;3009/1169446;
D;219;3742887;17;20181203 01:15;P;;;;;;
D;219;3742887;17;20181203 01:15;V;;;;;;
D;219;3742887;17;20181203 01:15;V;;;;;;
B;219;3744936;18;20181203 01:15;;;12 A;COX ST;WINDSOR;2756;486.9;M;20181013;20181115;665000;R2;R;RESIDENCE;;BBA;;0;AN885860;
C;219;3744936;18;20181203 01:15;2/164858;
D;219;3744936;18;20181203 01:15;P;;;;;;
D;219;3744936;18;20181203 01:15;V;;;;;;
B;219;2357757;19;20181203 01:15;;;11;HERCULES PL;BLIGH PARK;2756;719.2;M;20180907;20181126;710000;R2;R;RESIDENCE;;AYA;;0;AN892319;
C;219;2357757;19;20181203 01:15;735/777657;
D;219;2357757;19;20181203 01:15;P;;;;;;
D;219;2357757;19;20181203 01:15;P;;;;;;
D;219;2357757;19;20181203 01:15;V;;;;;;
D;219;2357757;19;20181203 01:15;V;;;;;;
B;219;2360645;20;20181203 01:15;;;101;LUTTRELL ST;HOBARTVILLE;2753;561.4;M;20181002;20181128;650000;R3;R;RESIDENCE;;AQA;;0;AN892548;
C;219;2360645;20;20181203 01:15;1097/245717;
D;219;2360645;20;20181203 01:15;P;;;;;;
D;219;2360645;20;20181203 01:15;V;;;;;;
D;219;2360645;20;20181203 01:15;V;;;;;;
B;219;2371276;21;20181203 01:15;;1;114;WINDSOR ST;RICHMOND;2753;;;20181106;20181127;420000;;R;RESIDENCE;1;;;0;AN887002;
C;219;2371276;21;20181203 01:15;1/SP36352;
D;219;2371276;21;20181203 01:15;P;;;;;;
D;219;2371276;21;20181203 01:15;V;;;;;;
B;219;2352747;22;20181203 01:15;;;131;COROMANDEL RD;EBENEZER;2756;1322;M;20181021;20181126;2150000;RU5;R;RESIDENCE;;PXX;;0;AN890358;
C;219;2352747;22;20181203 01:15;32/211780;
D;219;2352747;22;20181203 01:15;P;;;;;;
D;219;2352747;22;20181203 01:15;V;;;;;;
D;219;2352747;22;20181203 01:15;V;;;;;;
B;219;2352884;23;20181203 01:15;;;43;COX ST;SOUTH WINDSOR;2756;689.2;M;20171024;20171205;775000;R2;R;RESIDENCE;;AUA;;0;AN884362;
C;219;2352884;23;20181203 01:15;20/27481;
D;219;2352884;23;20181203 01:15;P;;;;;;
D;219;2352884;23;20181203 01:15;P;;;;;;
D;219;2352884;23;20181203 01:15;V;;;;;;
B;219;2360817;24;20181203 01:15;;2;258;MACQUARIE ST;SOUTH WINDSOR;2756;;;20181024;20181116;450000;;R;RESIDENCE;2;;;0;AN884594;
C;219;2360817;24;20181203 01:15;2/SP49716;
D;219;2360817;24;20181203 01:15;P;;;;;;
D;219;2360817;24;20181203 01:15;V;;;;;;
B;219;2366248;25;20181203 01:15;;;38;SCARVELL AVE;MCGRATHS HILL;2756;615.9;M;20181012;20181126;700000;R2;R;RESIDENCE;;AGH;;0;AN884967;
C;219;2366248;25;20181203 01:15;151/255868;
D;219;2366248;25;20181203 01:15;P;;;;;;
D;219;2366248;25;20181203 01:15;P;;;;;;
D;219;2366248;25;20181203 01:15;V;;;;;;
B;219;2366325;26;20181203 01:15;;;55;SCHOFIELD RD;PITT TOWN;2756;2.023;H;20181015;20181128;1925000;RU4;R;RESIDENCE;;GBB;;0;AN892385;
C;219;2366325;26;20181203 01:15;2/228470;
D;219;2366325;26;20181203 01:15;P;;;;;;
D;219;2366325;26;20181203 01:15;P;;;;;;
D;219;2366325;26;20181203 01:15;V;;;;;;
D;219;2366325;26;20181203 01:15;V;;;;;;
B;219;2366707;27;20181203 01:15;;5;5;SHORTLAND CL;NORTH RICHMOND;2754;;;20181023;20181126;575000;;R;RESIDENCE;5;;;0;AN883463;
C;219;2366707;27;20181203 01:15;5/SP57720;
D;219;2366707;27;20181203 01:15;P;;;;;;
D;219;2366707;27;20181203 01:15;P;;;;;;
D;219;2366707;27;20181203 01:15;V;;;;;;
D;219;2366707;27;20181203 01:15;V;;;;;;
B;219;2350890;28;20181203 01:15;;;22;CAMBRIDGE AVE;WINDSOR;2756;663.9;M;20181105;20181123;610000;R2;R;RESIDENCE;;BBA;;0;AN880766;
C;219;2350890;28;20181203 01:15;12/245820;
D;219;2350890;28;20181203 01:15;P;;;;;;
D;219;2350890;28;20181203 01:15;V;;;;;;
D;219;2350890;28;20181203 01:15;V;;;;;;
B;219;2362102;29;20181203 01:15;;;1;MILEHAM ST;WINDSOR;2756;1764;M;20180820;20181120;1100000;R2;R;RESIDENCE;;BBA;;0;AN878050;
C;219;2362102;29;20181203 01:15;4/608164;
D;219;2362102;29;20181203 01:15;P;;;;;;
D;219;2362102;29;20181203 01:15;P;;;;;;
D;219;2362102;29;20181203 01:15;V;;;;;;
B;219;2349196;30;20181203 01:15;APPLETREE STORE;;2815 A;BELLS LINE OF ROAD;BILPIN;2758;1.431;H;20180928;20181126;898000;RU2;R;RESIDENCE;;PGG;;0;AN885075;
C;219;2349196;30;20181203 01:15;2/772156;
D;219;2349196;30;20181203 01:15;P;;;;;;
D;219;2349196;30;20181203 01:15;P;;;;;;
D;219;2349196;30;20181203 01:15;V;;;;;;
D;219;2349196;30;20181203 01:15;V;;;;;;
B;219;2354711;31;20181203 01:15;;;19;FITZGERALD ST;WINDSOR;2756;933.6;M;20180518;20181122;1483065;B2;3;COMMERCIAL;;CNN;;0;AN882262;
C;219;2354711;31;20181203 01:15;4/834919;
D;219;2354711;31;20181203 01:15;P;;;;;;
D;219;2354711;31;20181203 01:15;V;;;;;;
B;219;2370775;32;20181203 01:15;;;41;WILLIAM COX DR;RICHMOND;2753;567;M;20181024;20181127;730000;R2;R;RESIDENCE;;AQQ;;0;AN888294;
C;219;2370775;32;20181203 01:15;94/255563;
D;219;2370775;32;20181203 01:15;P;;;;;;
D;219;2370775;32;20181203 01:15;P;;;;;;
D;219;2370775;32;20181203 01:15;V;;;;;;
B;219;2370868;33;20181203 01:15;;;15;WIMBOW PL;SOUTH WINDSOR;2756;561.2;M;20181013;20181126;700000;R2;R;RESIDENCE;;AUA;;0;AN884809;
C;219;2370868;33;20181203 01:15;212/707488;
D;219;2370868;33;20181203 01:15;P;;;;;;
D;219;2370868;33;20181203 01:15;P;;;;;;
D;219;2370868;33;20181203 01:15;V;;;;;;
D;219;2370868;33;20181203 01:15;V;;;;;;
B;219;2358281;34;20181203 01:15;;3;8 A;IGNATIUS AVE;NORTH RICHMOND;2754;;;20181013;20181126;505000;;R;RESIDENCE;3;;;0;AN883442;
C;219;2358281;34;20181203 01:15;3/SP66087;
D;219;2358281;34;20181203 01:15;P;;;;;;
D;219;2358281;34;20181203 01:15;P;;;;;;
D;219;2358281;34;20181203 01:15;V;;;;;;
B;219;3313374;35;20181203 01:15;;1;30;PARK RD;MULGRAVE;2756;;;20181010;20181121;755000;;3;COMMERCIAL;1;;;0;AN893156;
C;219;3313374;35;20181203 01:15;1/SP78816;
D;219;3313374;35;20181203 01:15;P;;;;;;
D;219;3313374;35;20181203 01:15;P;;;;;;
D;219;3313374;35;20181203 01:15;V;;;;;;
D;219;3313374;35;20181203 01:15;V;;;;;;
B;219;3856332;36;20181203 01:15;;;73;HALL ST;PITT TOWN;2756;2004;M;20180524;20181127;1795000;R5;R;RESIDENCE;;ANA;;0;AN889465;
C;219;3856332;36;20181203 01:15;3009/1175544;
D;219;3856332;36;20181203 01:15;P;;;;;;
D;219;3856332;36;20181203 01:15;P;;;;;;
D;219;3856332;36;20181203 01:15;V;;;;;;
B;219;4004946;37;20181203 01:15;;;72;BELLS LINE OF ROAD;NORTH RICHMOND;2754;1.026;H;20180924;20181108;6550000;B5;3;COMMERCIAL;;CNR;;0;AN876195;
C;219;4004946;37;20181203 01:15;1/1222316;
D;219;4004946;37;20181203 01:15;P;;;;;;
D;219;4004946;37;20181203 01:15;V;;;;;;
B;219;3929417;38;20181203 01:15;;;442;CORNWALLIS RD;CORNWALLIS;2756;7.283;H;20180629;20180629;1500000;RU2;3;FARM LAND;;PAA;;0;AN791006;
C;219;3929417;38;20181203 01:15;16/714927;
D;219;3929417;38;20181203 01:15;P;;;;;;
D;219;3929417;38;20181203 01:15;V;;;;;;
Z;193;38;38;115;
