A;RTSALEDATA;224;20181126 01:17;VALNET;
D;224;2545232;27;20181126 01:17;P;;;;;;
D;224;2545232;27;20181126 01:17;P;;;;;;
D;224;2545232;27;20181126 01:17;V;;;;;;
B;224;2550930;28;20181126 01:17;;;4;GRAZIER CRES;WERRINGTON DOWNS;2747;565.2;M;20181009;20181120;625000;R2;R;RESIDENCE;;RGU;;0;AN869711;
C;224;2550930;28;20181126 01:17;3034/259920;
D;224;2550930;28;20181126 01:17;P;;;;;;
D;224;2550930;28;20181126 01:17;P;;;;;;
D;224;2550930;28;20181126 01:17;V;;;;;;
D;224;2550930;28;20181126 01:17;V;;;;;;
B;224;2535157;29;20181126 01:17;;;6;BUNDA PL;GLENMORE PARK;2745;709.9;M;20181003;20181119;845000;R2;R;RESIDENCE;;RKL;;0;AN867883;
C;224;2535157;29;20181126 01:17;6429/843352;
D;224;2535157;29;20181126 01:17;P;;;;;;
D;224;2535157;29;20181126 01:17;P;;;;;;
D;224;2535157;29;20181126 01:17;V;;;;;;
B;224;2540570;30;20181126 01:17;;;98;COOK PDE;ST CLAIR;2759;629;M;20181010;20181121;700000;R2;R;RESIDENCE;;RAA;;50;AN872765;
C;224;2540570;30;20181126 01:17;101/701988;
D;224;2540570;30;20181126 01:17;P;;;;;;
D;224;2540570;30;20181126 01:17;P;;;;;;
D;224;2540570;30;20181126 01:17;V;;;;;;
B;224;2540821;31;20181126 01:17;;;27;COOPER ST;PENRITH;2750;577;M;20181004;20181116;625000;R2;R;RESIDENCE;;RGC;;0;AN869903;
C;224;2540821;31;20181126 01:17;3/260455;
D;224;2540821;31;20181126 01:17;P;;;;;;
D;224;2540821;31;20181126 01:17;V;;;;;;
D;224;2540821;31;20181126 01:17;V;;;;;;
B;224;2540953;32;20181126 01:17;;11;83;COX AVE;KINGSWOOD;2747;;;20180828;20181026;725000;;3;FACTORY;11;;;0;AN819374;
C;224;2540953;32;20181126 01:17;11/SP62672;
D;224;2540953;32;20181126 01:17;P;;;;;;
D;224;2540953;32;20181126 01:17;V;;;;;;
B;224;2543956;33;20181126 01:17;;6;6;DE VILNITS PDE;PENRITH;2750;;;20181008;20181119;330000;;R;RESIDENCE;6;;;0;AN866857;
C;224;2543956;33;20181126 01:17;6/SP35311;
D;224;2543956;33;20181126 01:17;P;;;;;;
D;224;2543956;33;20181126 01:17;V;;;;;;
B;224;2565254;34;20181126 01:17;;;15;MEZEN PL;ST CLAIR;2759;726.7;M;20181009;20181120;620000;R2;R;RESIDENCE;;RAA;;0;AN869687;
C;224;2565254;34;20181126 01:17;3193/701131;
D;224;2565254;34;20181126 01:17;P;;;;;;
D;224;2565254;34;20181126 01:17;P;;;;;;
D;224;2565254;34;20181126 01:17;V;;;;;;
D;224;2565254;34;20181126 01:17;V;;;;;;
B;224;2586730;35;20181126 01:17;;;28;WARINGA CRES;GLENMORE PARK;2745;401.9;M;20181013;20181122;640000;R2;R;RESIDENCE;;RKL;;0;AN876745;
C;224;2586730;35;20181126 01:17;130/1000452;
D;224;2586730;35;20181126 01:17;P;;;;;;
D;224;2586730;35;20181126 01:17;V;;;;;;
B;224;2586755;36;20181126 01:17;;;6;WARRAGAMBA CRES;JAMISONTOWN;2750;627;M;20181026;20181116;580000;R2;R;RESIDENCE;;RGJ;;0;AN863032;
C;224;2586755;36;20181126 01:17;19/249745;
D;224;2586755;36;20181126 01:17;P;;;;;;
D;224;2586755;36;20181126 01:17;V;;;;;;
D;224;2586755;36;20181126 01:17;V;;;;;;
B;224;2589417;37;20181126 01:17;;;28;WRENCH ST;CAMBRIDGE PARK;2747;619.7;M;20181005;20181119;650000;R2;R;RESIDENCE;;RGU;;0;AN867886;
C;224;2589417;37;20181126 01:17;77/241634;
D;224;2589417;37;20181126 01:17;P;;;;;;
D;224;2589417;37;20181126 01:17;P;;;;;;
D;224;2589417;37;20181126 01:17;V;;;;;;
D;224;2589417;37;20181126 01:17;V;;;;;;
B;224;2589471;38;20181126 01:17;;;2;YANCO AVE;JAMISONTOWN;2750;747.2;M;20181102;20181116;550000;R2;R;RESIDENCE;;RGJ;;0;AN862509;
C;224;2589471;38;20181126 01:17;1122/258072;
D;224;2589471;38;20181126 01:17;P;;;;;;
D;224;2589471;38;20181126 01:17;P;;;;;;
D;224;2589471;38;20181126 01:17;V;;;;;;
B;224;2555282;39;20181126 01:17;;;70;HUME CRES;WERRINGTON COUNTY;2747;2097;M;20180924;20181120;670000;R2;R;RESIDENCE;;RAP;;0;AN870956;
C;224;2555282;39;20181126 01:17;13/778605;
D;224;2555282;39;20181126 01:17;P;;;;;;
D;224;2555282;39;20181126 01:17;P;;;;;;
D;224;2555282;39;20181126 01:17;V;;;;;;
B;224;2589723;40;20181126 01:17;;1;33;YORK RD;JAMISONTOWN;2750;;;20181029;20181116;900000;;3;COMMERCIAL;1;;;0;AN862636;
C;224;2589723;40;20181126 01:17;1/SP58612;
D;224;2589723;40;20181126 01:17;P;;;;;;
D;224;2589723;40;20181126 01:17;V;;;;;;
B;224;2557948;41;20181126 01:17;;;5;KAREN CT;CRANEBROOK;2749;629;M;20181009;20181122;495650;R2;R;RESIDENCE;;RAV;;0;AN877598;
C;224;2557948;41;20181126 01:17;5/253816;
D;224;2557948;41;20181126 01:17;P;;;;;;
D;224;2557948;41;20181126 01:17;P;;;;;;
D;224;2557948;41;20181126 01:17;V;;;;;;
B;224;2560411;42;20181126 01:17;;1;66;LEE HOLM RD;ST MARYS;2760;;;20181010;20181121;445000;;3;FACTORY;1;;;0;AN872496;
C;224;2560411;42;20181126 01:17;1/SP36062;
D;224;2560411;42;20181126 01:17;P;;;;;;
D;224;2560411;42;20181126 01:17;V;;;;;;
D;224;2560411;42;20181126 01:17;V;;;;;;
B;224;2563121;43;20181126 01:17;;;69;MADISON CCT;ST CLAIR;2759;561.1;M;20181006;20181119;555000;R2;R;RESIDENCE;;RAA;;0;AN866462;
C;224;2563121;43;20181126 01:17;1114/262976;
D;224;2563121;43;20181126 01:17;P;;;;;;
D;224;2563121;43;20181126 01:17;V;;;;;;
D;224;2563121;43;20181126 01:17;V;;;;;;
B;224;2573864;44;20181126 01:17;;;203;QUEEN ST;ST MARYS;2760;430;M;20180730;20181113;1067000;B4;3;RETAIL;;BSM;;0;AN861415;
C;224;2573864;44;20181126 01:17;2/557145;
D;224;2573864;44;20181126 01:17;P;;;;;;
D;224;2573864;44;20181126 01:17;V;;;;;;
B;224;2573865;45;20181126 01:17;;;201;QUEEN ST;ST MARYS;2760;271.9;M;20180730;20181113;880000;B4;3;RETAIL;;BSM;;0;AN861414;
C;224;2573865;45;20181126 01:17;1/557145;
D;224;2573865;45;20181126 01:17;P;;;;;;
D;224;2573865;45;20181126 01:17;V;;;;;;
B;224;2584516;46;20181126 01:17;;2;33;TRINITY DR;CAMBRIDGE GARDENS;2747;;;20180906;20181121;512000;;R;RESIDENCE;2;;;0;AN874110;
C;224;2584516;46;20181126 01:17;2/SP64465;
D;224;2584516;46;20181126 01:17;P;;;;;;
D;224;2584516;46;20181126 01:17;P;;;;;;
D;224;2584516;46;20181126 01:17;V;;;;;;
D;224;2584516;46;20181126 01:17;V;;;;;;
B;224;2558143;47;20181126 01:17;;;68;KEMPSEY ST;JAMISONTOWN;2750;1102;M;20181023;20181026;370000;R2;R;RESIDENCE;;RGJ;;0;AN866742;
C;224;2558143;47;20181126 01:17;49/248645;
D;224;2558143;47;20181126 01:17;P;;;;;;
D;224;2558143;47;20181126 01:17;P;;;;;;
D;224;2558143;47;20181126 01:17;V;;;;;;
D;224;2558143;47;20181126 01:17;V;;;;;;
B;224;2558366;48;20181126 01:17;;;9;KENNEDY DR;SOUTH PENRITH;2750;613.4;M;20180928;20181115;650000;R2;R;RESIDENCE;;RGG;;0;AN875294;
C;224;2558366;48;20181126 01:17;8/242033;
D;224;2558366;48;20181126 01:17;P;;;;;;
D;224;2558366;48;20181126 01:17;P;;;;;;
D;224;2558366;48;20181126 01:17;V;;;;;;
B;224;2571611;49;20181126 01:17;;;4;PELICAN ST;ERSKINE PARK;2759;629;M;20181008;20181119;635000;R2;R;RESIDENCE;;RAA;;0;AN867618;
C;224;2571611;49;20181126 01:17;234/707351;
D;224;2571611;49;20181126 01:17;P;;;;;;
D;224;2571611;49;20181126 01:17;P;;;;;;
D;224;2571611;49;20181126 01:17;V;;;;;;
D;224;2571611;49;20181126 01:17;V;;;;;;
B;224;2571842;50;20181126 01:17;;;48;PENROSE CRES;SOUTH PENRITH;2750;600.7;M;20181017;20181114;630000;R2;R;RESIDENCE;;RGG;;0;AN865911;
C;224;2571842;50;20181126 01:17;9/30285;
D;224;2571842;50;20181126 01:17;P;;;;;;
D;224;2571842;50;20181126 01:17;P;;;;;;
D;224;2571842;50;20181126 01:17;V;;;;;;
D;224;2571842;50;20181126 01:17;V;;;;;;
B;224;2579814;51;20181126 01:17;;;175;STAFFORD ST;PENRITH;2750;834.7;M;20181008;20181119;1740000;R3;R;RESIDENCE;;AMD;;0;AN868623;
C;224;2579814;51;20181126 01:17;4/21358;
D;224;2579814;51;20181126 01:17;P;;;;;;
D;224;2579814;51;20181126 01:17;V;;;;;;
D;224;2579814;51;20181126 01:17;V;;;;;;
B;224;2579815;52;20181126 01:17;;;177;STAFFORD ST;PENRITH;2750;834.7;M;20181008;20181119;1740000;R3;R;RESIDENCE;;AMD;;0;AN868623;
C;224;2579815;52;20181126 01:17;3/21358;
D;224;2579815;52;20181126 01:17;P;;;;;;
D;224;2579815;52;20181126 01:17;V;;;;;;
D;224;2579815;52;20181126 01:17;V;;;;;;
B;224;2587867;53;20181126 01:17;;;7;WIGGAN PL;CRANEBROOK;2749;672.3;M;20180922;20181119;650000;R2;R;RESIDENCE;;RAV;;0;AN868501;
C;224;2587867;53;20181126 01:17;432/706901;
D;224;2587867;53;20181126 01:17;P;;;;;;
D;224;2587867;53;20181126 01:17;P;;;;;;
D;224;2587867;53;20181126 01:17;V;;;;;;
B;224;2553703;54;20181126 01:17;;;21;HERBERT ST;CAMBRIDGE PARK;2747;645;M;20180925;20181120;665990;R2;R;RESIDENCE;;RGU;;0;AN870948;
C;224;2553703;54;20181126 01:17;16/237310;
D;224;2553703;54;20181126 01:17;P;;;;;;
D;224;2553703;54;20181126 01:17;P;;;;;;
D;224;2553703;54;20181126 01:17;V;;;;;;
B;224;2572138;55;20181126 01:17;;;14;PETER PAN AVE;WALLACIA;2745;638.6;M;20181011;20181112;667500;RU5;R;RESIDENCE;;RSV;;0;AN870609;
C;224;2572138;55;20181126 01:17;56/21083;
D;224;2572138;55;20181126 01:17;P;;;;;;
D;224;2572138;55;20181126 01:17;P;;;;;;
D;224;2572138;55;20181126 01:17;V;;;;;;
B;224;2572172;56;20181126 01:17;;;7;PHILLIP ST;KINGSWOOD;2747;569.1;M;20181006;20181119;570000;R2;R;RESIDENCE;;RGC;;0;AN867518;
C;224;2572172;56;20181126 01:17;11/240213;
D;224;2572172;56;20181126 01:17;P;;;;;;
D;224;2572172;56;20181126 01:17;P;;;;;;
D;224;2572172;56;20181126 01:17;V;;;;;;
B;224;2588457;57;20181126 01:17;;;6;WINDERMERE AVE;CAMBRIDGE PARK;2747;733.5;M;20181008;20181119;630000;R2;R;RESIDENCE;;RGU;;0;AN867676;
C;224;2588457;57;20181126 01:17;70/28035;
D;224;2588457;57;20181126 01:17;P;;;;;;
D;224;2588457;57;20181126 01:17;V;;;;;;
B;224;2577909;58;20181126 01:17;;;82;SHADLOW CRES;ST CLAIR;2759;625;M;20180916;20181029;762000;R2;R;RESIDENCE;;RAA;;0;AN818016;
C;224;2577909;58;20181126 01:17;137/261699;
D;224;2577909;58;20181126 01:17;P;;;;;;
D;224;2577909;58;20181126 01:17;P;;;;;;
D;224;2577909;58;20181126 01:17;V;;;;;;
B;224;2559446;59;20181126 01:17;;;4;KRUGER PL;ERSKINE PARK;2759;711.4;M;20180911;20181121;820000;R2;R;RESIDENCE;;RAA;;0;AN872724;
C;224;2559446;59;20181126 01:17;2081/776426;
D;224;2559446;59;20181126 01:17;P;;;;;;
D;224;2559446;59;20181126 01:17;P;;;;;;
D;224;2559446;59;20181126 01:17;V;;;;;;
D;224;2559446;59;20181126 01:17;V;;;;;;
B;224;2572679;60;20181126 01:17;;;30;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;625.1;M;20181005;20181116;760000;R2;R;RESIDENCE;;RGU;;0;AN863393;
C;224;2572679;60;20181126 01:17;8015/261683;
D;224;2572679;60;20181126 01:17;P;;;;;;
D;224;2572679;60;20181126 01:17;P;;;;;;
D;224;2572679;60;20181126 01:17;V;;;;;;
D;224;2572679;60;20181126 01:17;V;;;;;;
B;224;2585997;61;20181126 01:17;;;14;VINCENT RD;CRANEBROOK;2749;246.2;M;20181025;20181122;476000;R2;R;RESIDENCE;;RAV;;0;AN876301;
C;224;2585997;61;20181126 01:17;2/845433;
D;224;2585997;61;20181126 01:17;P;;;;;;
D;224;2585997;61;20181126 01:17;V;;;;;;
B;224;2564828;62;20181126 01:17;;;23;MELBOURNE ST;OXLEY PARK;2760;987.5;M;20181009;20181120;600000;R3;R;RESIDENCE;;CMD;;0;AN871036;
C;224;2564828;62;20181126 01:17;181/563316;
D;224;2564828;62;20181126 01:17;P;;;;;;
D;224;2564828;62;20181126 01:17;V;;;;;;
B;224;2586129;63;20181126 01:17;;;15;VIVALDI CRES;CLAREMONT MEADOWS;2747;547.3;M;20180924;20181116;686000;R2;R;RESIDENCE;;RAM;;0;AN863094;
C;224;2586129;63;20181126 01:17;154/817299;
D;224;2586129;63;20181126 01:17;P;;;;;;
D;224;2586129;63;20181126 01:17;P;;;;;;
D;224;2586129;63;20181126 01:17;V;;;;;;
D;224;2586129;63;20181126 01:17;V;;;;;;
B;224;2554562;64;20181126 01:17;;;110;HINDMARSH ST;CRANEBROOK;2749;665.8;M;20180908;20181113;635000;R2;R;RESIDENCE;;RAV;;0;AN863484;
C;224;2554562;64;20181126 01:17;113/792061;
D;224;2554562;64;20181126 01:17;P;;;;;;
D;224;2554562;64;20181126 01:17;P;;;;;;
D;224;2554562;64;20181126 01:17;V;;;;;;
D;224;2554562;64;20181126 01:17;V;;;;;;
B;224;2581208;65;20181126 01:17;;;239;SWALLOW DR;ERSKINE PARK;2759;988.7;M;20181008;20181119;841000;R2;R;RESIDENCE;;RAA;;0;AN866971;
C;224;2581208;65;20181126 01:17;352/707351;
D;224;2581208;65;20181126 01:17;P;;;;;;
D;224;2581208;65;20181126 01:17;V;;;;;;
D;224;2581208;65;20181126 01:17;V;;;;;;
B;224;2537872;66;20181126 01:17;;7;8;CASTLEREAGH ST;PENRITH;2750;;;20181031;20181115;414000;;3;OFFICE;10;;;0;AN866356;
C;224;2537872;66;20181126 01:17;10/SP71923;
D;224;2537872;66;20181126 01:17;P;;;;;;
D;224;2537872;66;20181126 01:17;P;;;;;;
D;224;2537872;66;20181126 01:17;V;;;;;;
D;224;2537872;66;20181126 01:17;V;;;;;;
D;224;2537872;66;20181126 01:17;V;;;;;;
D;224;2537872;66;20181126 01:17;V;;;;;;
B;224;3648314;67;20181126 01:17;;;59;GANNET DR;CRANEBROOK;2749;;;20181105;20181119;533500;;R;RESIDENCE;8;;;0;AN867597;
C;224;3648314;67;20181126 01:17;8/SP86007;
D;224;3648314;67;20181126 01:17;P;;;;;;
D;224;3648314;67;20181126 01:17;V;;;;;;
B;224;4087880;68;20181126 01:17;;;26;FLYNN CCT;LLANDILO;2747;271.3;M;20181107;20181121;320000;A;R;RESIDENCE;;AAJ;;0;AN873209;
C;224;4087880;68;20181126 01:17;3014/1220974;
D;224;4087880;68;20181126 01:17;P;;;;;;
D;224;4087880;68;20181126 01:17;P;;;;;;
D;224;4087880;68;20181126 01:17;V;;;;;;
B;224;4111621;69;20181126 01:17;;;83;LORD SHEFFIELD CCT;PENRITH;2750;1390;M;20180718;20181102;30250000;B2;3;COMMERCIAL;;BLC;;0;AN868602;
C;224;4111621;69;20181126 01:17;1/1240166;
D;224;4111621;69;20181126 01:17;P;;;;;;
D;224;4111621;69;20181126 01:17;V;;;;;;
B;224;4066009;70;20181126 01:17;;3 B;48;DERBY ST;KINGSWOOD;2747;183;M;20181005;20181116;470000;;R;RESIDENCE;56;;;50;AN863223;
C;224;4066009;70;20181126 01:17;56/SP96258;
D;224;4066009;70;20181126 01:17;P;;;;;;
D;224;4066009;70;20181126 01:17;P;;;;;;
D;224;4066009;70;20181126 01:17;V;;;;;;
B;224;2789375;71;20181126 01:17;;;4;MONTERAY TCE;GLENMORE PARK;2745;714.9;M;20180920;20181119;981602;R2;R;RESIDENCE;;RKL;;0;AN866473;
C;224;2789375;71;20181126 01:17;8582/1020753;
D;224;2789375;71;20181126 01:17;P;;;;;;
D;224;2789375;71;20181126 01:17;P;;;;;;
D;224;2789375;71;20181126 01:17;V;;;;;;
D;224;2789375;71;20181126 01:17;V;;;;;;
B;224;3274995;72;20181126 01:17;KINGSWOOD HOTEL;;180;GREAT WESTERN HWY;KINGSWOOD;2747;1940;M;20180917;20181116;12000000;B4;3;HOTEL;;BKM;;0;AN874838;
C;224;3274995;72;20181126 01:17;56/1101143;
D;224;3274995;72;20181126 01:17;P;;;;;;
D;224;3274995;72;20181126 01:17;V;;;;;;
B;224;3819505;73;20181126 01:17;;4;75;AUSTRALIA ST;ST MARYS;2760;;;20181116;20181116;490000;;R;RESIDENCE;4;;;0;AN864492;
C;224;3819505;73;20181126 01:17;4/SP90842;
D;224;3819505;73;20181126 01:17;P;;;;;;
D;224;3819505;73;20181126 01:17;V;;;;;;
D;224;3819505;73;20181126 01:17;V;;;;;;
B;224;3951122;74;20181126 01:17;;;11;SIGNAL ST;WERRINGTON;2747;450.1;M;20181019;20181116;458000;R1;R;RESIDENCE;;RAB;;0;AN865275;
C;224;3951122;74;20181126 01:17;230/1215199;
