A;RTSALEDATA;529;20181112 01:15;VALNET;
B;529;4161669;1;20181112 01:15;;;18;QUIBERON WAY;GOULBURN;2580;702.2;M;20180410;20181105;230000;;V;VACANT LAND;;;;0;AN833713;
C;529;4161669;1;20181112 01:15;220/1243801;
D;529;4161669;1;20181112 01:15;P;;;;;;
D;529;4161669;1;20181112 01:15;P;;;;;;
D;529;4161669;1;20181112 01:15;V;;;;;;
B;529;4168582;2;20181112 01:15;;;83;LANGI RD;QUIALIGO;2580;40;H;20171107;20181106;445000;;V;VACANT LAND;;;;0;AN837306;
C;529;4168582;2;20181112 01:15;1/1247390;
D;529;4168582;2;20181112 01:15;P;;;;;;
D;529;4168582;2;20181112 01:15;P;;;;;;
D;529;4168582;2;20181112 01:15;V;;;;;;
D;529;4168582;2;20181112 01:15;V;;;;;;
D;529;4168582;2;20181112 01:15;V;;;;;;
B;529;4168583;3;20181112 01:15;;;191;LANGI RD;QUIALIGO;2580;16.23;H;20171013;20181108;320000;;V;VACANT LAND;;;;0;AN843314;
C;529;4168583;3;20181112 01:15;2/1247390;
D;529;4168583;3;20181112 01:15;P;;;;;;
D;529;4168583;3;20181112 01:15;P;;;;;;
D;529;4168583;3;20181112 01:15;V;;;;;;
D;529;4168583;3;20181112 01:15;V;;;;;;
D;529;4168583;3;20181112 01:15;V;;;;;;
B;529;4168585;4;20181112 01:15;;;190;LANGI RD;QUIALIGO;2580;14.5;H;20171031;20181106;325000;;V;VACANT LAND;;;;0;AN837345;
C;529;4168585;4;20181112 01:15;3/1247390;
D;529;4168585;4;20181112 01:15;P;;;;;;
D;529;4168585;4;20181112 01:15;V;;;;;;
D;529;4168585;4;20181112 01:15;V;;;;;;
D;529;4168585;4;20181112 01:15;V;;;;;;
B;529;4168586;5;20181112 01:15;;;189;LANGI RD;QUIALIGO;2580;46.97;H;20171017;20181106;449000;;V;VACANT LAND;;;;0;AN837343;
C;529;4168586;5;20181112 01:15;4/1247390;
D;529;4168586;5;20181112 01:15;P;;;;;;
D;529;4168586;5;20181112 01:15;V;;;;;;
D;529;4168586;5;20181112 01:15;V;;;;;;
D;529;4168586;5;20181112 01:15;V;;;;;;
B;529;4168588;6;20181112 01:15;;;157;LANGI RD;QUIALIGO;2580;10.18;H;20180212;20181106;315000;;3;FARM;;;;0;AN837383;
C;529;4168588;6;20181112 01:15;6/1247390;
D;529;4168588;6;20181112 01:15;P;;;;;;
D;529;4168588;6;20181112 01:15;V;;;;;;
D;529;4168588;6;20181112 01:15;V;;;;;;
D;529;4168588;6;20181112 01:15;V;;;;;;
B;529;4150231;7;20181112 01:15;;;70;QUIBERON WAY;GOULBURN;2580;811.7;M;20181004;20181101;245000;R2;V;VACANT LAND;;GAP;;0;AN826609;
