A;RTSALEDATA;084;20181224 01:12;VALNET;
D;084;3701825;15;20181224 01:12;V;;;;;;
B;084;694243;16;20181224 01:12;;;7;ELIZABETHAN PL;ST IVES CHASE;2075;948.5;M;20181102;20181214;1720000;R2;R;RESIDENCE;;RGY;;0;AN936654;
C;084;694243;16;20181224 01:12;8/516920;
D;084;694243;16;20181224 01:12;P;;;;;;
D;084;694243;16;20181224 01:12;V;;;;;;
D;084;694243;16;20181224 01:12;V;;;;;;
B;084;696868;17;20181224 01:12;;;38;CALGA ST;ROSEVILLE CHASE;2069;760.9;M;20181106;20181218;1535000;R2;R;RESIDENCE;;RGF;;0;AN946456;
C;084;696868;17;20181224 01:12;35/15524;
D;084;696868;17;20181224 01:12;P;;;;;;
D;084;696868;17;20181224 01:12;P;;;;;;
D;084;696868;17;20181224 01:12;V;;;;;;
B;084;686247;18;20181224 01:12;;;18;BILLYARD AVE;WAHROONGA;2076;1240;M;20181030;20181214;3000000;R2;R;RESIDENCE;;RHB;;0;AN939010;
C;084;686247;18;20181224 01:12;1/564574;
D;084;686247;18;20181224 01:12;P;;;;;;
D;084;686247;18;20181224 01:12;P;;;;;;
D;084;686247;18;20181224 01:12;V;;;;;;
D;084;686247;18;20181224 01:12;V;;;;;;
B;084;702450;19;20181224 01:12;;;33;ORINOCO ST;PYMBLE;2073;919.9;M;20181015;20181217;2880000;R2;R;RESIDENCE;;REN;;0;AN944566;
C;084;702450;19;20181224 01:12;1/16396;
D;084;702450;19;20181224 01:12;P;;;;;;
D;084;702450;19;20181224 01:12;V;;;;;;
D;084;702450;19;20181224 01:12;V;;;;;;
B;084;718710;20;20181224 01:12;;;9;WESTBROOK AVE;WAHROONGA;2076;1429;M;20181019;20181214;2300000;R2;R;RESIDENCE;;RHF;;0;AN937869;
C;084;718710;20;20181224 01:12;1/21709;
D;084;718710;20;20181224 01:12;P;;;;;;
D;084;718710;20;20181224 01:12;P;;;;;;
D;084;718710;20;20181224 01:12;V;;;;;;
D;084;718710;20;20181224 01:12;V;;;;;;
B;084;686734;21;20181224 01:12;;;258 A;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1388;M;20181115;20181214;1950000;E4;R;RESIDENCE;;ELD;;0;AN937872;
C;084;686734;21;20181224 01:12;152/834003;
D;084;686734;21;20181224 01:12;P;;;;;;
D;084;686734;21;20181224 01:12;P;;;;;;
D;084;686734;21;20181224 01:12;V;;;;;;
D;084;686734;21;20181224 01:12;V;;;;;;
B;084;692183;22;20181224 01:12;CURAGUL LINKS;15;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20181205;20181217;1511000;;R;RESIDENCE;15;;;0;AN945160;
C;084;692183;22;20181224 01:12;15/SP61602;
D;084;692183;22;20181224 01:12;P;;;;;;
D;084;692183;22;20181224 01:12;P;;;;;;
D;084;692183;22;20181224 01:12;V;;;;;;
B;084;694930;23;20181224 01:12;;;21;FERN ST;PYMBLE;2073;1126;M;20180925;20181218;1860000;R2;R;RESIDENCE;;RGR;;0;AN949016;
C;084;694930;23;20181224 01:12;A/374722;
D;084;694930;23;20181224 01:12;P;;;;;;
D;084;694930;23;20181224 01:12;P;;;;;;
D;084;694930;23;20181224 01:12;V;;;;;;
D;084;694930;23;20181224 01:12;V;;;;;;
B;084;697544;24;20181224 01:12;;;48;HAYLE ST;ST IVES;2075;980.1;M;20181016;20181214;2140000;R2;R;RESIDENCE;;RGS;;0;AN938679;
C;084;697544;24;20181224 01:12;40/238777;
D;084;697544;24;20181224 01:12;P;;;;;;
D;084;697544;24;20181224 01:12;P;;;;;;
D;084;697544;24;20181224 01:12;V;;;;;;
B;084;700375;25;20181224 01:12;;;22;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1003;M;20181214;20181219;320000;E4;R;RESIDENCE;;ELD;;0;AN955310;
C;084;700375;25;20181224 01:12;51/718158;
D;084;700375;25;20181224 01:12;P;;;;;;
D;084;700375;25;20181224 01:12;V;;;;;;
D;084;700375;25;20181224 01:12;V;;;;;;
B;084;684338;26;20181224 01:12;;;12;ARTHUR ST;KILLARA;2071;2137;M;20181111;20181214;2305000;R2;R;RESIDENCE;;RGM;;0;AN938479;
C;084;684338;26;20181224 01:12;C/408407;
D;084;684338;26;20181224 01:12;P;;;;;;
D;084;684338;26;20181224 01:12;V;;;;;;
B;084;692466;27;20181224 01:12;;;6;DALY AVE;NORTH WAHROONGA;2076;929.5;M;20181106;20181217;1810000;R2;R;RESIDENCE;;RHF;;0;AN941664;
C;084;692466;27;20181224 01:12;3/38/758792;
D;084;692466;27;20181224 01:12;P;;;;;;
D;084;692466;27;20181224 01:12;P;;;;;;
D;084;692466;27;20181224 01:12;V;;;;;;
D;084;692466;27;20181224 01:12;V;;;;;;
B;084;687072;28;20181224 01:12;;;95;BOBBIN HEAD RD;TURRAMURRA;2074;836.2;M;20181117;20181217;2102500;R2;R;RESIDENCE;;RGU;;0;AN945164;
C;084;687072;28;20181224 01:12;B1/310410;
D;084;687072;28;20181224 01:12;P;;;;;;
D;084;687072;28;20181224 01:12;P;;;;;;
D;084;687072;28;20181224 01:12;V;;;;;;
D;084;687072;28;20181224 01:12;V;;;;;;
B;084;708793;29;20181224 01:12;;1;1224;PACIFIC HWY;PYMBLE;2073;;;20181120;20181218;1350000;;R;RESIDENCE;1;;;0;AN946976;
C;084;708793;29;20181224 01:12;1/SP48519;
D;084;708793;29;20181224 01:12;P;;;;;;
D;084;708793;29;20181224 01:12;P;;;;;;
D;084;708793;29;20181224 01:12;V;;;;;;
D;084;708793;29;20181224 01:12;V;;;;;;
D;084;708793;29;20181224 01:12;V;;;;;;
D;084;708793;29;20181224 01:12;V;;;;;;
B;084;708871;30;20181224 01:12;;3;1068;PACIFIC HWY;PYMBLE;2073;;;20181109;20181217;650000;;R;RESIDENCE;3;;;0;AN941619;
C;084;708871;30;20181224 01:12;3/SP31793;
D;084;708871;30;20181224 01:12;P;;;;;;
D;084;708871;30;20181224 01:12;P;;;;;;
D;084;708871;30;20181224 01:12;P;;;;;;
D;084;708871;30;20181224 01:12;V;;;;;;
D;084;708871;30;20181224 01:12;V;;;;;;
B;084;695620;31;20181224 01:12;;;16;GANMAIN RD;PYMBLE;2073;1012;M;20181106;20181214;2500000;R2;R;RESIDENCE;;RGT;;0;AN949838;
C;084;695620;31;20181224 01:12;52/255536;
D;084;695620;31;20181224 01:12;P;;;;;;
D;084;695620;31;20181224 01:12;P;;;;;;
D;084;695620;31;20181224 01:12;V;;;;;;
D;084;695620;31;20181224 01:12;V;;;;;;
B;084;703652;32;20181224 01:12;;;16;MARJORIE ST;ROSEVILLE;2069;836.2;M;20180824;20181123;4250000;R2;R;RESIDENCE;;RGE;;0;AN929038;
C;084;703652;32;20181224 01:12;21/11998;
D;084;703652;32;20181224 01:12;P;;;;;;
D;084;703652;32;20181224 01:12;P;;;;;;
D;084;703652;32;20181224 01:12;V;;;;;;
D;084;703652;32;20181224 01:12;V;;;;;;
B;084;719660;33;20181224 01:12;;;29;YANKO RD;WEST PYMBLE;2073;1113;M;20181026;20181218;1751000;R2;R;RESIDENCE;;REP;;0;AN947338;
C;084;719660;33;20181224 01:12;14/26761;
D;084;719660;33;20181224 01:12;P;;;;;;
D;084;719660;33;20181224 01:12;V;;;;;;
B;084;698528;34;20181224 01:12;;;59;HUNTER AVE;ST IVES;2075;1442;M;20181102;20181205;4600000;R2;R;RESIDENCE;;RGS;;0;AN942738;
C;084;698528;34;20181224 01:12;2/57/758377;
D;084;698528;34;20181224 01:12;P;;;;;;
D;084;698528;34;20181224 01:12;V;;;;;;
B;084;709387;35;20181224 01:12;;5;468;PACIFIC HWY;LINDFIELD;2070;;;20181030;20181207;820000;;R;RESIDENCE;5;;;0;AN926403;
C;084;709387;35;20181224 01:12;5/SP2109;
D;084;709387;35;20181224 01:12;P;;;;;;
D;084;709387;35;20181224 01:12;V;;;;;;
B;084;709387;36;20181224 01:12;;16;468;PACIFIC HWY;LINDFIELD;2070;;;20181030;20181207;820000;;R;RESIDENCE;16;;;0;AN926403;
C;084;709387;36;20181224 01:12;16/SP2109;
D;084;709387;36;20181224 01:12;P;;;;;;
D;084;709387;36;20181224 01:12;V;;;;;;
B;084;685667;37;20181224 01:12;;;45;BEACONSFIELD PDE;LINDFIELD;2070;1062;M;20181205;20181214;1955000;R2;R;RESIDENCE;;RGB;;0;AN936446;
C;084;685667;37;20181224 01:12;1/381775;
D;084;685667;37;20181224 01:12;P;;;;;;
D;084;685667;37;20181224 01:12;V;;;;;;
B;084;704461;38;20181224 01:12;;;130;MERRIVALE LANE;TURRAMURRA;2074;1522;M;20181117;20181217;2050000;E4;R;RESIDENCE;;ELD;;0;AN941685;
C;084;704461;38;20181224 01:12;103/829862;
D;084;704461;38;20181224 01:12;P;;;;;;
D;084;704461;38;20181224 01:12;P;;;;;;
D;084;704461;38;20181224 01:12;V;;;;;;
B;084;707161;39;20181224 01:12;;;14;ORCHARD ST;PYMBLE;2073;919.9;M;20180927;20181207;1920000;R2;R;RESIDENCE;;RGT;;0;AN950415;
C;084;707161;39;20181224 01:12;47/8125;
D;084;707161;39;20181224 01:12;P;;;;;;
D;084;707161;39;20181224 01:12;P;;;;;;
D;084;707161;39;20181224 01:12;V;;;;;;
B;084;696624;40;20181224 01:12;;;24;GREENDALE AVE;PYMBLE;2073;869.1;M;20181214;20181214;3100000;R2;R;RESIDENCE;;RGT;;0;AN936718;
C;084;696624;40;20181224 01:12;14/13326;
D;084;696624;40;20181224 01:12;P;;;;;;
D;084;696624;40;20181224 01:12;V;;;;;;
B;084;696722;41;20181224 01:12;;;17;GREENHILL CRES;ST IVES CHASE;2075;1029;M;20181030;20181214;2205000;R2;R;RESIDENCE;;RGY;;0;AN936401;
C;084;696722;41;20181224 01:12;22/707815;
D;084;696722;41;20181224 01:12;P;;;;;;
D;084;696722;41;20181224 01:12;P;;;;;;
D;084;696722;41;20181224 01:12;V;;;;;;
B;084;718029;42;20181224 01:12;;;5;AVONDALE PL;WEST PYMBLE;2073;1132;M;20180922;20181214;3110000;R2;R;RESIDENCE;;REN;;0;AN936675;
C;084;718029;42;20181224 01:12;15/27450;
D;084;718029;42;20181224 01:12;P;;;;;;
D;084;718029;42;20181224 01:12;P;;;;;;
D;084;718029;42;20181224 01:12;V;;;;;;
B;084;2818497;43;20181224 01:12;;;178 A;EASTERN RD;WAHROONGA;2076;1952;M;20180912;20181203;4525000;R2;R;RESIDENCE;;RHF;;0;AN947581;
C;084;2818497;43;20181224 01:12;12/1026461;
D;084;2818497;43;20181224 01:12;P;;;;;;
D;084;2818497;43;20181224 01:12;P;;;;;;
D;084;2818497;43;20181224 01:12;V;;;;;;
D;084;2818497;43;20181224 01:12;V;;;;;;
B;084;3357081;44;20181224 01:12;;35;1;NEWHAVEN PL;ST IVES;2075;;;20181106;20181218;935000;;R;RESIDENCE;35;;;0;AN947209;
C;084;3357081;44;20181224 01:12;35/SP79932;
D;084;3357081;44;20181224 01:12;P;;;;;;
D;084;3357081;44;20181224 01:12;P;;;;;;
D;084;3357081;44;20181224 01:12;V;;;;;;
B;084;3838743;45;20181224 01:12;;10;18;SHINFIELD AVE;ST IVES;2075;83;M;20181120;20181218;670000;;R;RESIDENCE;10;;;0;AN946996;
C;084;3838743;45;20181224 01:12;10/SP88713;
D;084;3838743;45;20181224 01:12;P;;;;;;
D;084;3838743;45;20181224 01:12;V;;;;;;
B;084;3835252;46;20181224 01:12;;2 A;2;BOBBIN HEAD RD;PYMBLE;2073;160;M;20181112;20181217;885250;;R;RESIDENCE;2;;;0;AN941523;
C;084;3835252;46;20181224 01:12;2/SP91122;
D;084;3835252;46;20181224 01:12;P;;;;;;
D;084;3835252;46;20181224 01:12;P;;;;;;
D;084;3835252;46;20181224 01:12;V;;;;;;
D;084;3835252;46;20181224 01:12;V;;;;;;
Z;232;46;46;138;
