A;RTSALEDATA;101;20180709 01:16;VALNET;
D;101;4127493;11;20180709 01:16;P;;;;;;
D;101;4127493;11;20180709 01:16;V;;;;;;
B;101;4127503;12;20180709 01:16;;;74;PARKER CRES;BERRY;2535;669.2;M;20170527;20180629;355000;R1;V;VACANT LAND;;DUS;;0;AN476063;
C;101;4127503;12;20180709 01:16;619/1240173;
D;101;4127503;12;20180709 01:16;P;;;;;;
D;101;4127503;12;20180709 01:16;P;;;;;;
D;101;4127503;12;20180709 01:16;V;;;;;;
B;101;4127505;13;20180709 01:16;;;70;PARKER CRES;BERRY;2535;669.7;M;20170527;20180627;340000;R1;V;VACANT LAND;;DUS;;0;AN462280;
C;101;4127505;13;20180709 01:16;621/1240173;
D;101;4127505;13;20180709 01:16;P;;;;;;
D;101;4127505;13;20180709 01:16;P;;;;;;
D;101;4127505;13;20180709 01:16;V;;;;;;
B;101;4114413;14;20180709 01:16;;;11;CARRIAGE WAY;MILTON;2538;2010;M;20180615;20180627;350000;R1;R;RESIDENCE;;WWS;;0;AN463828;
C;101;4114413;14;20180709 01:16;80/1242120;
D;101;4114413;14;20180709 01:16;P;;;;;;
D;101;4114413;14;20180709 01:16;V;;;;;;
D;101;4114413;14;20180709 01:16;V;;;;;;
D;101;4114413;14;20180709 01:16;V;;;;;;
B;101;4029818;15;20180709 01:16;;6;12;COOK ST;CALLALA BAY;2540;;;20170622;20180620;460000;;R;RESIDENCE;7;;;0;AN453364;
C;101;4029818;15;20180709 01:16;7/SP97643;
D;101;4029818;15;20180709 01:16;P;;;;;;
D;101;4029818;15;20180709 01:16;V;;;;;;
B;101;4124693;16;20180709 01:16;;;99 A;LINKS AVE;SANCTUARY POINT;2540;500.1;M;20180702;20180702;634000;R1;R;RESIDENCE;;NOS;;0;AN470407;
C;101;4124693;16;20180709 01:16;1/1243245;
D;101;4124693;16;20180709 01:16;P;;;;;;
D;101;4124693;16;20180709 01:16;P;;;;;;
D;101;4124693;16;20180709 01:16;V;;;;;;
D;101;4124693;16;20180709 01:16;V;;;;;;
B;101;4129718;17;20180709 01:16;;5;10;AUGUSTA PL;MOLLYMOOK BEACH;2539;300;M;20170601;20180704;559000;;R;RESIDENCE;5;;;0;AN475297;
C;101;4129718;17;20180709 01:16;5/SP97704;
D;101;4129718;17;20180709 01:16;P;;;;;;
D;101;4129718;17;20180709 01:16;P;;;;;;
D;101;4129718;17;20180709 01:16;V;;;;;;
B;101;4132137;18;20180709 01:16;;;8;MULGA PL;ULLADULLA;2539;1032;M;20180508;20180619;325000;;V;VACANT LAND;;;;0;AN430059;
C;101;4132137;18;20180709 01:16;151/1122896;
D;101;4132137;18;20180709 01:16;P;;;;;;
D;101;4132137;18;20180709 01:16;P;;;;;;
D;101;4132137;18;20180709 01:16;V;;;;;;
D;101;4132137;18;20180709 01:16;V;;;;;;
B;101;4132140;19;20180709 01:16;;;;BRAIDWOOD RD;TIANJARA;2622;80.94;H;20180208;20180618;920000;;V;VACANT LAND;;;;0;AN443501;
C;101;4132140;19;20180709 01:16;1, 3, 4/755962;
D;101;4132140;19;20180709 01:16;P;;;;;;
D;101;4132140;19;20180709 01:16;V;;;;;;
B;101;1066559;20;20180709 01:16;;;79;EMMETT ST;CALLALA BAY;2540;750.3;M;20180529;20180622;720000;R2;R;RESIDENCE;;LWS;;0;AN453155;
C;101;1066559;20;20180709 01:16;8/262804;
D;101;1066559;20;20180709 01:16;P;;;;;;
D;101;1066559;20;20180709 01:16;P;;;;;;
D;101;1066559;20;20180709 01:16;V;;;;;;
D;101;1066559;20;20180709 01:16;V;;;;;;
B;101;1058638;21;20180709 01:16;;;21;BUDAWANG DR;ULLADULLA;2539;942.8;M;20180523;20180704;835000;R2;R;RESIDENCE;;YNS;;0;AN476392;
C;101;1058638;21;20180709 01:16;116/1013729;
D;101;1058638;21;20180709 01:16;P;;;;;;
D;101;1058638;21;20180709 01:16;P;;;;;;
D;101;1058638;21;20180709 01:16;V;;;;;;
D;101;1058638;21;20180709 01:16;V;;;;;;
B;101;1061551;22;20180709 01:16;;;5;CLISSOLD ST;MOLLYMOOK;2539;916.9;M;20180515;20180615;930000;R2;R;RESIDENCE;;YAS;;0;AN472956;
C;101;1061551;22;20180709 01:16;223/30301;
D;101;1061551;22;20180709 01:16;P;;;;;;
D;101;1061551;22;20180709 01:16;P;;;;;;
D;101;1061551;22;20180709 01:16;V;;;;;;
B;101;1053773;23;20180709 01:16;;;7;ALFRED ST;BOMADERRY;2541;645;M;20180518;20180629;359000;R2;R;RESIDENCE;;EWS;;0;AN464412;
C;101;1053773;23;20180709 01:16;83/243302;
D;101;1053773;23;20180709 01:16;P;;;;;;
D;101;1053773;23;20180709 01:16;P;;;;;;
D;101;1053773;23;20180709 01:16;V;;;;;;
D;101;1053773;23;20180709 01:16;V;;;;;;
D;101;1053773;23;20180709 01:16;V;;;;;;
D;101;1053773;23;20180709 01:16;V;;;;;;
B;101;3190487;24;20180709 01:16;;;1;VIEW ST;NOWRA;2541;505.9;M;20180519;20180625;430000;R3;R;RESIDENCE;;GNS;;0;AN468022;
C;101;3190487;24;20180709 01:16;C/156301;
D;101;3190487;24;20180709 01:16;P;;;;;;
D;101;3190487;24;20180709 01:16;P;;;;;;
D;101;3190487;24;20180709 01:16;V;;;;;;
D;101;3190487;24;20180709 01:16;V;;;;;;
B;101;3259470;25;20180709 01:16;;;24;DURANBAH DR;HUSKISSON;2540;3401;M;20171103;20180629;299000;IN1;V;VACANT LAND;;BRS;;0;AN465736;
C;101;3259470;25;20180709 01:16;15/1096605;
D;101;3259470;25;20180709 01:16;P;;;;;;
D;101;3259470;25;20180709 01:16;V;;;;;;
B;101;3676749;26;20180709 01:16;;;29;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20180601;20180629;435000;R2;R;RESIDENCE;;NNS;;0;AN468211;
C;101;3676749;26;20180709 01:16;2149/216524;
D;101;3676749;26;20180709 01:16;P;;;;;;
D;101;3676749;26;20180709 01:16;P;;;;;;
D;101;3676749;26;20180709 01:16;V;;;;;;
D;101;3676749;26;20180709 01:16;V;;;;;;
B;101;1053969;27;20180709 01:16;;;49;ALLERTON LANE;CULBURRA BEACH;2540;999.1;M;20180518;20180629;1400000;R2;R;RESIDENCE;;JGS;;0;AN463647;
C;101;1053969;27;20180709 01:16;731/12278;
D;101;1053969;27;20180709 01:16;P;;;;;;
D;101;1053969;27;20180709 01:16;V;;;;;;
D;101;1053969;27;20180709 01:16;V;;;;;;
B;101;1062122;28;20180709 01:16;;;91;COMARONG ST;GREENWELL POINT;2540;836;M;20180523;20180608;430000;R2;R;RESIDENCE;;MPS;;0;AN460461;
C;101;1062122;28;20180709 01:16;2/255311;
D;101;1062122;28;20180709 01:16;P;;;;;;
D;101;1062122;28;20180709 01:16;P;;;;;;
D;101;1062122;28;20180709 01:16;V;;;;;;
B;101;1062158;29;20180709 01:16;;;36;COMBE DR;MOLLYMOOK BEACH;2539;702.2;M;20180314;20180427;585000;R2;V;VACANT LAND;;YAS;;0;AN466915;
C;101;1062158;29;20180709 01:16;2/829129;
D;101;1062158;29;20180709 01:16;P;;;;;;
D;101;1062158;29;20180709 01:16;V;;;;;;
B;101;1064741;30;20180709 01:16;;3;12;DRIVER AVE;MOLLYMOOK BEACH;2539;;;20180518;20180629;373000;;R;RESIDENCE;3;;;0;AN463392;
C;101;1064741;30;20180709 01:16;3/SP33285;
D;101;1064741;30;20180709 01:16;P;;;;;;
D;101;1064741;30;20180709 01:16;P;;;;;;
D;101;1064741;30;20180709 01:16;V;;;;;;
B;101;1057127;31;20180709 01:16;;;1180;BOLONG RD;COOLANGATTA;2535;7039;M;20180423;20180615;1150000;RU1;R;RESIDENCE;;RVS;;0;AN473763;
C;101;1057127;31;20180709 01:16;1/657639;
D;101;1057127;31;20180709 01:16;P;;;;;;
D;101;1057127;31;20180709 01:16;P;;;;;;
D;101;1057127;31;20180709 01:16;V;;;;;;
D;101;1057127;31;20180709 01:16;V;;;;;;
B;101;1059762;32;20180709 01:16;;;125;CAMMARAY DR;SANCTUARY POINT;2540;757.9;M;20180517;20180625;616000;R2;R;RESIDENCE;;NNS;;0;AN452205;
C;101;1059762;32;20180709 01:16;26/803861;
D;101;1059762;32;20180709 01:16;P;;;;;;
D;101;1059762;32;20180709 01:16;P;;;;;;
D;101;1059762;32;20180709 01:16;V;;;;;;
D;101;1059762;32;20180709 01:16;V;;;;;;
B;101;1060303;33;20180709 01:16;;;106;CARROLL AVE;MOLLYMOOK BEACH;2539;828.3;M;20180521;20180702;920000;R2;R;RESIDENCE;;YAS;;0;AN474085;
C;101;1060303;33;20180709 01:16;302/221724;
D;101;1060303;33;20180709 01:16;P;;;;;;
D;101;1060303;33;20180709 01:16;P;;;;;;
D;101;1060303;33;20180709 01:16;V;;;;;;
D;101;1060303;33;20180709 01:16;V;;;;;;
B;101;1062940;34;20180709 01:16;;;8;CROFT AVE;ULLADULLA;2539;1057;M;20180620;20180622;326667;R2;R;RESIDENCE;;YNS;;0;AN465646;
C;101;1062940;34;20180709 01:16;82/246285;
D;101;1062940;34;20180709 01:16;P;;;;;;
D;101;1062940;34;20180709 01:16;V;;;;;;
D;101;1062940;34;20180709 01:16;V;;;;;;
D;101;1062940;34;20180709 01:16;V;;;;;;
B;101;1058205;35;20180709 01:16;;;1;BROLGA PL;CAMBEWARRA VILLAGE;2540;1156;M;20180328;20180627;640000;R2;R;RESIDENCE;;FNS;;0;AN472687;
C;101;1058205;35;20180709 01:16;65/808725;
D;101;1058205;35;20180709 01:16;P;;;;;;
D;101;1058205;35;20180709 01:16;V;;;;;;
B;101;1066341;36;20180709 01:16;;;;ELOUERA DR;WORROWING HEIGHTS;2540;992.7;M;20180503;20180620;5000;E2;V;VACANT LAND;;XQT;;0;AN434444;
C;101;1066341;36;20180709 01:16;44/8591;
D;101;1066341;36;20180709 01:16;P;;;;;;
D;101;1066341;36;20180709 01:16;V;;;;;;
B;101;1076765;37;20180709 01:16;;;65;KINGS POINT DR;KINGS POINT;2539;689.2;M;20180315;20180510;550000;R2;R;RESIDENCE;;ZJS;;0;AN460954;
C;101;1076765;37;20180709 01:16;221/28661;
D;101;1076765;37;20180709 01:16;P;;;;;;
D;101;1076765;37;20180709 01:16;V;;;;;;
B;101;1087574;38;20180709 01:16;;;20;PENGUINS HEAD RD;CULBURRA BEACH;2540;866.3;M;20180525;20180622;625000;R2;V;VACANT LAND;;KVS;;0;AN457136;
C;101;1087574;38;20180709 01:16;828/12278;
D;101;1087574;38;20180709 01:16;P;;;;;;
D;101;1087574;38;20180709 01:16;P;;;;;;
D;101;1087574;38;20180709 01:16;V;;;;;;
D;101;1087574;38;20180709 01:16;V;;;;;;
B;101;1103546;39;20180709 01:16;;;18;WHIMBREL DR;SUSSEX INLET;2540;661.4;M;20180511;20180629;910000;R2;R;RESIDENCE;;SJS;;0;AN467719;
C;101;1103546;39;20180709 01:16;213/702942;
D;101;1103546;39;20180709 01:16;P;;;;;;
D;101;1103546;39;20180709 01:16;V;;;;;;
D;101;1103546;39;20180709 01:16;V;;;;;;
B;101;1079718;40;20180709 01:16;;;45;LYREBIRD DR;NOWRA;2541;748.2;M;20180419;20180629;627000;R2;R;RESIDENCE;;GUS;;0;AN462685;
C;101;1079718;40;20180709 01:16;87/255834;
D;101;1079718;40;20180709 01:16;P;;;;;;
D;101;1079718;40;20180709 01:16;P;;;;;;
D;101;1079718;40;20180709 01:16;V;;;;;;
D;101;1079718;40;20180709 01:16;V;;;;;;
B;101;1082292;41;20180709 01:16;;;114;MITCHELL PDE;MOLLYMOOK BEACH;2539;657.6;M;20180321;20180629;1680000;R2;R;RESIDENCE;;YCS;;0;AN465465;
C;101;1082292;41;20180709 01:16;246/218275;
D;101;1082292;41;20180709 01:16;P;;;;;;
D;101;1082292;41;20180709 01:16;P;;;;;;
D;101;1082292;41;20180709 01:16;V;;;;;;
D;101;1082292;41;20180709 01:16;V;;;;;;
B;101;1098455;42;20180709 01:16;;;9;THE PARAPET;MANYANA;2539;562.8;M;20180411;20180501;530000;R2;R;RESIDENCE;;VBS;;0;AN313994;
C;101;1098455;42;20180709 01:16;539/228411;
D;101;1098455;42;20180709 01:16;P;;;;;;
D;101;1098455;42;20180709 01:16;V;;;;;;
D;101;1098455;42;20180709 01:16;V;;;;;;
D;101;1098455;42;20180709 01:16;V;;;;;;
D;101;1098455;42;20180709 01:16;V;;;;;;
B;101;1074586;43;20180709 01:16;;;15;VALLON RD;WOOLLAMIA;2540;7.302;H;20180508;20180629;1950000;RU2;3;FARM;;LJS;;0;AN464331;
C;101;1074586;43;20180709 01:16;3/832984;
D;101;1074586;43;20180709 01:16;P;;;;;;
D;101;1074586;43;20180709 01:16;V;;;;;;
B;101;1077120;44;20180709 01:16;;;30;KOLOONA DR;TAPITALLEE;2540;4108;M;20180502;20180625;645000;R2;R;RESIDENCE;;FHS;;0;AN466731;
C;101;1077120;44;20180709 01:16;26/794168;
D;101;1077120;44;20180709 01:16;P;;;;;;
D;101;1077120;44;20180709 01:16;V;;;;;;
B;101;1079877;45;20180709 01:16;;;25;MCDONALD PDE;BURRILL LAKE;2539;442.6;M;20180606;20180606;240000;R2;R;RESIDENCE;;ZUS;;0;AN413847;
C;101;1079877;45;20180709 01:16;288/15648;
D;101;1079877;45;20180709 01:16;P;;;;;;
D;101;1079877;45;20180709 01:16;V;;;;;;
D;101;1079877;45;20180709 01:16;V;;;;;;
B;101;1087952;46;20180709 01:16;;;26;PITMAN AVE;ULLADULLA;2539;745.9;M;20180405;20180629;620000;R2;R;RESIDENCE;;ZMS;;0;AN478280;
C;101;1087952;46;20180709 01:16;3/1/257002;
D;101;1087952;46;20180709 01:16;P;;;;;;
D;101;1087952;46;20180709 01:16;P;;;;;;
D;101;1087952;46;20180709 01:16;V;;;;;;
B;101;1072104;47;20180709 01:16;;;9;HOCKEYS LANE;CAMBEWARRA;2540;1012;M;20180523;20180704;597000;R2;R;RESIDENCE;;FNS;;0;AN474633;
C;101;1072104;47;20180709 01:16;2/228770;
D;101;1072104;47;20180709 01:16;P;;;;;;
D;101;1072104;47;20180709 01:16;P;;;;;;
D;101;1072104;47;20180709 01:16;V;;;;;;
B;101;1077365;48;20180709 01:16;;;6;KYWONG AVE;BAWLEY POINT;2539;588.6;M;20180627;20180627;290000;RU5;R;RESIDENCE;;TGS;;0;AN461473;
C;101;1077365;48;20180709 01:16;362/246407;
D;101;1077365;48;20180709 01:16;P;;;;;;
D;101;1077365;48;20180709 01:16;V;;;;;;
D;101;1077365;48;20180709 01:16;V;;;;;;
D;101;1077365;48;20180709 01:16;V;;;;;;
B;101;1072416;49;20180709 01:16;;;2;HOWES PL;ULLADULLA;2539;792;M;20180510;20180606;606000;R2;R;RESIDENCE;;YNS;;0;AN462243;
C;101;1072416;49;20180709 01:16;16/716455;
D;101;1072416;49;20180709 01:16;P;;;;;;
D;101;1072416;49;20180709 01:16;V;;;;;;
D;101;1072416;49;20180709 01:16;V;;;;;;
B;101;1082957;50;20180709 01:16;;;2999 A;MOSS VALE RD;BARRENGARRY;2577;26.2;H;20171221;20180628;6000000;E2;R;RESIDENCE;;XRS;;0;AN470073;
C;101;1082957;50;20180709 01:16;117/751262;
D;101;1082957;50;20180709 01:16;P;;;;;;
D;101;1082957;50;20180709 01:16;V;;;;;;
B;101;1082958;51;20180709 01:16;;;2819;MOSS VALE RD;BARRENGARRY;2577;98.405;H;20171221;20180628;6000000;RU2;R;RESIDENCE;;EHS;;0;AN470073;
C;101;1082958;51;20180709 01:16;1, 2, 3/732659 124, 125/751262;
D;101;1082958;51;20180709 01:16;P;;;;;;
D;101;1082958;51;20180709 01:16;V;;;;;;
B;101;1067324;52;20180709 01:16;;;31;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20180531;20180629;502500;R2;R;RESIDENCE;;NNS;;0;AN467885;
C;101;1067324;52;20180709 01:16;1821/217696;
D;101;1067324;52;20180709 01:16;P;;;;;;
D;101;1067324;52;20180709 01:16;P;;;;;;
D;101;1067324;52;20180709 01:16;V;;;;;;
D;101;1067324;52;20180709 01:16;V;;;;;;
B;101;1067404;53;20180709 01:16;;;1;FAUST CL;MOLLYMOOK BEACH;2539;916.9;M;20180525;20180627;764500;R2;R;RESIDENCE;;YAS;;0;AN462490;
C;101;1067404;53;20180709 01:16;309/242021;
D;101;1067404;53;20180709 01:16;P;;;;;;
D;101;1067404;53;20180709 01:16;P;;;;;;
D;101;1067404;53;20180709 01:16;V;;;;;;
D;101;1067404;53;20180709 01:16;V;;;;;;
B;101;1077815;54;20180709 01:16;;;13;LAKESHORE PDE;SUSSEX INLET;2540;557.4;M;20180518;20180629;515000;R2;R;RESIDENCE;;SUS;;0;AN467724;
C;101;1077815;54;20180709 01:16;226/253235;
D;101;1077815;54;20180709 01:16;P;;;;;;
D;101;1077815;54;20180709 01:16;V;;;;;;
D;101;1077815;54;20180709 01:16;V;;;;;;
B;101;1085954;55;20180709 01:16;;;184;OSBORNE ST;NOWRA;2541;1504;M;20180427;20180604;650000;R2;R;RESIDENCE;;GQS;;0;AN460963;
C;101;1085954;55;20180709 01:16;6, 7/243836;
D;101;1085954;55;20180709 01:16;P;;;;;;
D;101;1085954;55;20180709 01:16;V;;;;;;
B;101;1093937;56;20180709 01:16;;;19;SEALARK RD;CALLALA BAY;2540;594.4;M;20180412;20180622;780000;R2;R;RESIDENCE;;LWS;;0;AN455730;
C;101;1093937;56;20180709 01:16;38/10209;
D;101;1093937;56;20180709 01:16;P;;;;;;
D;101;1093937;56;20180709 01:16;P;;;;;;
D;101;1093937;56;20180709 01:16;V;;;;;;
B;101;1085995;57;20180709 01:16;;;44;OSTERLEY AVE;ORIENT POINT;2540;891.6;M;20180515;20180626;665000;R2;R;RESIDENCE;;JCS;;0;AN462666;
C;101;1085995;57;20180709 01:16;93/8789;
D;101;1085995;57;20180709 01:16;P;;;;;;
D;101;1085995;57;20180709 01:16;P;;;;;;
D;101;1085995;57;20180709 01:16;V;;;;;;
D;101;1085995;57;20180709 01:16;V;;;;;;
B;101;1088796;58;20180709 01:16;;;471;PRINCES HWY;BOMADERRY;2541;1011.7;M;20180524;20180704;400000;R2;R;RESIDENCE;;EWS;;0;AN476926;
C;101;1088796;58;20180709 01:16;14/21676 B/394393;
D;101;1088796;58;20180709 01:16;P;;;;;;
D;101;1088796;58;20180709 01:16;V;;;;;;
B;101;1080916;59;20180709 01:16;;;1;SUNBIRD PL;BAWLEY POINT;2539;748.1;M;20180607;20180615;465000;RU5;R;RESIDENCE;;TGS;;0;AN473777;
C;101;1080916;59;20180709 01:16;10/860926;
D;101;1080916;59;20180709 01:16;P;;;;;;
D;101;1080916;59;20180709 01:16;P;;;;;;
D;101;1080916;59;20180709 01:16;V;;;;;;
B;101;1070599;60;20180709 01:16;;;111;GREVILLE AVE;SANCTUARY POINT;2540;626;M;20180504;20180622;380000;R2;R;RESIDENCE;;NNS;;0;AN454240;
C;101;1070599;60;20180709 01:16;214/26216;
D;101;1070599;60;20180709 01:16;P;;;;;;
D;101;1070599;60;20180709 01:16;P;;;;;;
D;101;1070599;60;20180709 01:16;V;;;;;;
B;101;1089053;61;20180709 01:16;;;177;PRINCES HWY;MILTON;2538;663.9;M;20180406;20180614;500000;R2;R;RESIDENCE;;WVS;;0;AN462751;
C;101;1089053;61;20180709 01:16;1/37923;
D;101;1089053;61;20180709 01:16;P;;;;;;
D;101;1089053;61;20180709 01:16;V;;;;;;
B;101;1089084;62;20180709 01:16;;;257 A;PRINCES HWY;MILTON;2538;2200;M;20180605;20180629;1046000;R2;R;RESIDENCE;;WVS;;0;AN467827;
C;101;1089084;62;20180709 01:16;6/91339;
D;101;1089084;62;20180709 01:16;P;;;;;;
D;101;1089084;62;20180709 01:16;P;;;;;;
D;101;1089084;62;20180709 01:16;V;;;;;;
D;101;1089084;62;20180709 01:16;V;;;;;;
B;101;1105113;63;20180709 01:16;;;9;YEOVIL DR;BOMADERRY;2541;616.1;M;20180514;20180625;445000;R2;R;RESIDENCE;;EWS;;0;AN458702;
C;101;1105113;63;20180709 01:16;43/249294;
D;101;1105113;63;20180709 01:16;P;;;;;;
D;101;1105113;63;20180709 01:16;P;;;;;;
D;101;1105113;63;20180709 01:16;V;;;;;;
D;101;1105113;63;20180709 01:16;V;;;;;;
B;101;1102541;64;20180709 01:16;;;106;WARREN AVE;NORTH NOWRA;2541;838;M;20180427;20180608;660000;R2;R;RESIDENCE;;HWS;;0;AN460338;
C;101;1102541;64;20180709 01:16;86/786580;
D;101;1102541;64;20180709 01:16;P;;;;;;
D;101;1102541;64;20180709 01:16;P;;;;;;
D;101;1102541;64;20180709 01:16;V;;;;;;
D;101;1102541;64;20180709 01:16;V;;;;;;
B;101;1102573;65;20180709 01:16;;;18;WARRAIN CRES;CURRARONG;2540;676.6;M;20180327;20180618;910000;R2;R;RESIDENCE;;JPS;;0;AN446151;
C;101;1102573;65;20180709 01:16;9/244772;
D;101;1102573;65;20180709 01:16;P;;;;;;
D;101;1102573;65;20180709 01:16;V;;;;;;
B;101;1071021;66;20180709 01:16;;;78;HAISER RD;GREENWELL POINT;2540;646.3;M;20180427;20180608;850000;R2;R;RESIDENCE;;KZS;;0;AN426976;
C;101;1071021;66;20180709 01:16;7/22226 Licence 537372;
D;101;1071021;66;20180709 01:16;P;;;;;;
D;101;1071021;66;20180709 01:16;P;;;;;;
D;101;1071021;66;20180709 01:16;V;;;;;;
B;101;1071053;67;20180709 01:16;;;12;HAISER RD;GREENWELL POINT;2540;712;M;20180502;20180620;810000;R2;R;RESIDENCE;;KZS;;0;AN455466;
C;101;1071053;67;20180709 01:16;13/21750 Permissive Occupancy 9493;
D;101;1071053;67;20180709 01:16;P;;;;;;
D;101;1071053;67;20180709 01:16;V;;;;;;
D;101;1071053;67;20180709 01:16;V;;;;;;
D;101;1071053;67;20180709 01:16;V;;;;;;
B;101;1078688;68;20180709 01:16;;;33;LINDEN WAY;MOLLYMOOK BEACH;2539;716.9;M;20180529;20180627;690000;R2;R;RESIDENCE;;YAS;;0;AN475473;
C;101;1078688;68;20180709 01:16;217/245148;
D;101;1078688;68;20180709 01:16;P;;;;;;
D;101;1078688;68;20180709 01:16;P;;;;;;
D;101;1078688;68;20180709 01:16;V;;;;;;
D;101;1078688;68;20180709 01:16;V;;;;;;
B;101;1078723;69;20180709 01:16;;;155;LINKS AVE;SANCTUARY POINT;2540;600.7;M;20180123;20180622;350000;R2;R;RESIDENCE;;NNS;;0;AN473285;
C;101;1078723;69;20180709 01:16;1098/28530;
D;101;1078723;69;20180709 01:16;P;;;;;;
D;101;1078723;69;20180709 01:16;P;;;;;;
D;101;1078723;69;20180709 01:16;P;;;;;;
D;101;1078723;69;20180709 01:16;V;;;;;;
B;101;1081364;70;20180709 01:16;;;1;MATRON PORTER DR;NARRAWALLEE;2539;632.3;M;20180629;20180705;1500000;R2;R;RESIDENCE;;YJS;;0;AN479178;
C;101;1081364;70;20180709 01:16;1/216561;
D;101;1081364;70;20180709 01:16;P;;;;;;
D;101;1081364;70;20180709 01:16;V;;;;;;
B;101;1076245;71;20180709 01:16;;;74;KING GEORGE ST;CALLALA BEACH;2540;803;M;20180516;20180702;549000;R2;V;VACANT LAND;;LXS;;0;AN477188;
C;101;1076245;71;20180709 01:16;33/C/27358;
D;101;1076245;71;20180709 01:16;P;;;;;;
D;101;1076245;71;20180709 01:16;P;;;;;;
D;101;1076245;71;20180709 01:16;V;;;;;;
