A;RTSALEDATA;223;20180820 01:13;VALNET;
B;223;2488488;9;20180820 01:13;;2;8;DRUMMOND ST;WARWICK FARM;2170;;;20180626;20180807;365000;;R;RESIDENCE;2;;;0;AN582033;
C;223;2488488;9;20180820 01:13;2/SP8601;
D;223;2488488;9;20180820 01:13;P;;;;;;
D;223;2488488;9;20180820 01:13;V;;;;;;
D;223;2488488;9;20180820 01:13;V;;;;;;
B;223;2507356;10;20180820 01:13;;;9;MICHAEL AVE;LUDDENHAM;2745;842;M;20180630;20180813;770000;R2;R;RESIDENCE;;LVV;;0;AN577221;
C;223;2507356;10;20180820 01:13;19/245819;
D;223;2507356;10;20180820 01:13;P;;;;;;
D;223;2507356;10;20180820 01:13;P;;;;;;
D;223;2507356;10;20180820 01:13;V;;;;;;
B;223;2496675;11;20180820 01:13;;;56;HELENA RD;CECIL HILLS;2171;635.1;M;20180623;20180807;1140000;R2;R;RESIDENCE;;ASS;;0;AN579734;
C;223;2496675;11;20180820 01:13;3047/839661;
D;223;2496675;11;20180820 01:13;P;;;;;;
D;223;2496675;11;20180820 01:13;V;;;;;;
D;223;2496675;11;20180820 01:13;V;;;;;;
B;223;2523554;12;20180820 01:13;;;1 B;WARBLER CL;HINCHINBROOK;2168;393.3;M;20180810;20180810;600000;R2;R;RESIDENCE;;ACC;;0;AN573696;
C;223;2523554;12;20180820 01:13;221/835911;
D;223;2523554;12;20180820 01:13;P;;;;;;
D;223;2523554;12;20180820 01:13;V;;;;;;
D;223;2523554;12;20180820 01:13;V;;;;;;
B;223;2494141;13;20180820 01:13;;;8;GOVE AVE;GREEN VALLEY;2168;559.2;M;20180626;20180807;635000;R2;R;RESIDENCE;;LJJ;;0;AN572952;
C;223;2494141;13;20180820 01:13;80/251351;
D;223;2494141;13;20180820 01:13;P;;;;;;
D;223;2494141;13;20180820 01:13;P;;;;;;
D;223;2494141;13;20180820 01:13;V;;;;;;
D;223;2494141;13;20180820 01:13;V;;;;;;
D;223;2494141;13;20180820 01:13;V;;;;;;
D;223;2494141;13;20180820 01:13;V;;;;;;
D;223;2494141;13;20180820 01:13;V;;;;;;
B;223;2523716;14;20180820 01:13;;;7;WATSON ST;HAMMONDVILLE;2170;556.4;M;20180613;20180801;730000;R2;R;RESIDENCE;;MEE;;0;AN574020;
C;223;2523716;14;20180820 01:13;69/239852;
D;223;2523716;14;20180820 01:13;P;;;;;;
D;223;2523716;14;20180820 01:13;V;;;;;;
D;223;2523716;14;20180820 01:13;V;;;;;;
B;223;2515870;15;20180820 01:13;;;5;ROWE AVE;LURNEA;2170;790.4;M;20180323;20180808;840000;R3;R;RESIDENCE;;LMM;;0;AN581662;
C;223;2515870;15;20180820 01:13;26/27785;
D;223;2515870;15;20180820 01:13;P;;;;;;
D;223;2515870;15;20180820 01:13;P;;;;;;
D;223;2515870;15;20180820 01:13;V;;;;;;
D;223;2515870;15;20180820 01:13;V;;;;;;
D;223;2515870;15;20180820 01:13;V;;;;;;
B;223;2505274;16;20180820 01:13;;;1;MARIE ST;LURNEA;2170;600.7;M;20180629;20180810;652000;R2;R;RESIDENCE;;ADD;;0;AN574846;
C;223;2505274;16;20180820 01:13;78/212134;
D;223;2505274;16;20180820 01:13;P;;;;;;
D;223;2505274;16;20180820 01:13;V;;;;;;
D;223;2505274;16;20180820 01:13;V;;;;;;
B;223;2508082;17;20180820 01:13;;26;17;MOORE ST;LIVERPOOL;2170;;;20180705;20180810;710000;;3;COMMERCIAL;19;;;0;AN575298;
C;223;2508082;17;20180820 01:13;19/SP13640;
D;223;2508082;17;20180820 01:13;P;;;;;;
D;223;2508082;17;20180820 01:13;V;;;;;;
B;223;2516006;18;20180820 01:13;;;6;RULES PL;HORNINGSEA PARK;2171;392.2;M;20180623;20180807;771000;R2;R;RESIDENCE;;MPP;;0;AN581905;
C;223;2516006;18;20180820 01:13;4002/1001989;
D;223;2516006;18;20180820 01:13;P;;;;;;
D;223;2516006;18;20180820 01:13;P;;;;;;
D;223;2516006;18;20180820 01:13;V;;;;;;
B;223;2491924;19;20180820 01:13;;22;11;FORBES ST;WARWICK FARM;2170;;;20180702;20180813;349000;;R;RESIDENCE;22;;;0;AN577835;
C;223;2491924;19;20180820 01:13;22/SP7817;
D;223;2491924;19;20180820 01:13;P;;;;;;
D;223;2491924;19;20180820 01:13;V;;;;;;
B;223;2492231;20;20180820 01:13;;;150;FOX VALLEY RD;DENHAM COURT;2565;2;H;20180503;20180802;3100000;RU2;R;RESIDENCE;;RGG;;0;AN571757;
C;223;2492231;20;20180820 01:13;3/791971;
D;223;2492231;20;20180820 01:13;P;;;;;;
D;223;2492231;20;20180820 01:13;P;;;;;;
D;223;2492231;20;20180820 01:13;V;;;;;;
B;223;2497772;21;20180820 01:13;;;63;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;752.7;M;20180417;20180710;870000;R2;R;RESIDENCE;;MPP;;0;AN582167;
C;223;2497772;21;20180820 01:13;361/880608;
D;223;2497772;21;20180820 01:13;P;;;;;;
D;223;2497772;21;20180820 01:13;P;;;;;;
D;223;2497772;21;20180820 01:13;V;;;;;;
D;223;2497772;21;20180820 01:13;V;;;;;;
B;223;4139561;22;20180820 01:13;G 01;;6 A;ATKINSON ST;LIVERPOOL;2170;208;M;20150130;20180814;555000;;R;RESIDENCE;1;;;0;AN582663;
C;223;4139561;22;20180820 01:13;1/SP97533;
D;223;4139561;22;20180820 01:13;P;;;;;;
D;223;4139561;22;20180820 01:13;V;;;;;;
B;223;4139561;23;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;223;M;20141206;20180806;681000;;R;RESIDENCE;2;;;0;AN582285;
C;223;4139561;23;20180820 01:13;2/SP97533;
D;223;4139561;23;20180820 01:13;P;;;;;;
D;223;4139561;23;20180820 01:13;P;;;;;;
D;223;4139561;23;20180820 01:13;V;;;;;;
B;223;4139561;24;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;129;M;20141206;20180807;470000;;R;RESIDENCE;3;;;0;AN582026;
C;223;4139561;24;20180820 01:13;3/SP97533;
D;223;4139561;24;20180820 01:13;P;;;;;;
D;223;4139561;24;20180820 01:13;V;;;;;;
B;223;4139561;25;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;148;M;20141206;20180807;502500;;R;RESIDENCE;11;;;0;AN576544;
C;223;4139561;25;20180820 01:13;11/SP97533;
D;223;4139561;25;20180820 01:13;P;;;;;;
D;223;4139561;25;20180820 01:13;P;;;;;;
D;223;4139561;25;20180820 01:13;V;;;;;;
B;223;4139561;26;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;125;M;20150202;20180807;470000;;R;RESIDENCE;14;;;0;AN565091;
C;223;4139561;26;20180820 01:13;14/SP97533;
D;223;4139561;26;20180820 01:13;P;;;;;;
D;223;4139561;26;20180820 01:13;V;;;;;;
B;223;4139561;27;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;122;M;20150203;20180808;490000;;R;RESIDENCE;19;;;0;AN583123;
C;223;4139561;27;20180820 01:13;19/SP97533;
D;223;4139561;27;20180820 01:13;P;;;;;;
D;223;4139561;27;20180820 01:13;V;;;;;;
B;223;4139561;28;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;93;M;20161018;20180807;445500;;R;RESIDENCE;26;;;0;AN585213;
C;223;4139561;28;20180820 01:13;26/SP97533;
D;223;4139561;28;20180820 01:13;P;;;;;;
D;223;4139561;28;20180820 01:13;V;;;;;;
B;223;4139561;29;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;124;M;20150128;20180802;490000;;R;RESIDENCE;27;;;0;AN580353;
C;223;4139561;29;20180820 01:13;27/SP97533;
D;223;4139561;29;20180820 01:13;P;;;;;;
D;223;4139561;29;20180820 01:13;V;;;;;;
B;223;4139561;30;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;176;M;20150407;20180803;522500;;R;RESIDENCE;30;;;0;AN572273;
C;223;4139561;30;20180820 01:13;30/SP97533;
D;223;4139561;30;20180820 01:13;P;;;;;;
D;223;4139561;30;20180820 01:13;V;;;;;;
B;223;4139561;31;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;123;M;20160608;20180810;565000;;R;RESIDENCE;33;;;0;AN580151;
C;223;4139561;31;20180820 01:13;33/SP97533;
D;223;4139561;31;20180820 01:13;P;;;;;;
D;223;4139561;31;20180820 01:13;V;;;;;;
B;223;4139561;32;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;135;M;20150219;20180808;482500;;R;RESIDENCE;34;;;0;AN584712;
C;223;4139561;32;20180820 01:13;34/SP97533;
D;223;4139561;32;20180820 01:13;P;;;;;;
D;223;4139561;32;20180820 01:13;V;;;;;;
B;223;4139561;33;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;145;M;20150511;20180813;535000;;R;RESIDENCE;35;;;0;AN586200;
C;223;4139561;33;20180820 01:13;35/SP97533;
D;223;4139561;33;20180820 01:13;P;;;;;;
D;223;4139561;33;20180820 01:13;P;;;;;;
D;223;4139561;33;20180820 01:13;V;;;;;;
B;223;4139561;34;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;92;M;20141204;20180807;372500;;R;RESIDENCE;37;;;0;AN573493;
C;223;4139561;34;20180820 01:13;37/SP97533;
D;223;4139561;34;20180820 01:13;P;;;;;;
D;223;4139561;34;20180820 01:13;V;;;;;;
B;223;4139561;35;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;89;M;20150130;20180814;555000;;R;RESIDENCE;40;;;0;AN582691;
C;223;4139561;35;20180820 01:13;40/SP97533;
D;223;4139561;35;20180820 01:13;P;;;;;;
D;223;4139561;35;20180820 01:13;V;;;;;;
B;223;4139561;36;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;122;M;20141206;20180807;492500;;R;RESIDENCE;41;;;0;AN580209;
C;223;4139561;36;20180820 01:13;41/SP97533;
D;223;4139561;36;20180820 01:13;P;;;;;;
D;223;4139561;36;20180820 01:13;P;;;;;;
D;223;4139561;36;20180820 01:13;V;;;;;;
B;223;4139561;37;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;140;M;20150429;20180807;558000;;R;RESIDENCE;49;;;0;AN576321;
C;223;4139561;37;20180820 01:13;49/SP97533;
D;223;4139561;37;20180820 01:13;P;;;;;;
D;223;4139561;37;20180820 01:13;P;;;;;;
D;223;4139561;37;20180820 01:13;V;;;;;;
B;223;4139561;38;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;85;M;20141206;20180807;365000;;R;RESIDENCE;53;;;0;AN576247;
C;223;4139561;38;20180820 01:13;53/SP97533;
D;223;4139561;38;20180820 01:13;P;;;;;;
D;223;4139561;38;20180820 01:13;V;;;;;;
B;223;4139561;39;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;118;M;20150227;20180802;490000;;R;RESIDENCE;56;;;0;AN576609;
C;223;4139561;39;20180820 01:13;56/SP97533;
D;223;4139561;39;20180820 01:13;P;;;;;;
D;223;4139561;39;20180820 01:13;V;;;;;;
B;223;4139561;40;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;119;M;20150331;20180802;520000;;R;RESIDENCE;59;;;0;AN581205;
C;223;4139561;40;20180820 01:13;59/SP97533;
D;223;4139561;40;20180820 01:13;P;;;;;;
D;223;4139561;40;20180820 01:13;P;;;;;;
D;223;4139561;40;20180820 01:13;V;;;;;;
B;223;4139561;41;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;120;M;20141206;20180806;470000;;R;RESIDENCE;63;;;0;AN583007;
C;223;4139561;41;20180820 01:13;63/SP97533;
D;223;4139561;41;20180820 01:13;P;;;;;;
D;223;4139561;41;20180820 01:13;P;;;;;;
D;223;4139561;41;20180820 01:13;V;;;;;;
B;223;4139561;42;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;130;M;20141206;20180807;470000;;R;RESIDENCE;70;;;0;AN579168;
C;223;4139561;42;20180820 01:13;70/SP97533;
D;223;4139561;42;20180820 01:13;P;;;;;;
D;223;4139561;42;20180820 01:13;P;;;;;;
D;223;4139561;42;20180820 01:13;V;;;;;;
B;223;4139561;43;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;117;M;20150206;20180808;465000;;R;RESIDENCE;71;;;0;AN575723;
C;223;4139561;43;20180820 01:13;71/SP97533;
D;223;4139561;43;20180820 01:13;P;;;;;;
D;223;4139561;43;20180820 01:13;P;;;;;;
D;223;4139561;43;20180820 01:13;V;;;;;;
B;223;4139561;44;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;117;M;20141217;20180807;467500;;R;RESIDENCE;72;;;0;AN580191;
C;223;4139561;44;20180820 01:13;72/SP97533;
D;223;4139561;44;20180820 01:13;P;;;;;;
D;223;4139561;44;20180820 01:13;P;;;;;;
D;223;4139561;44;20180820 01:13;V;;;;;;
B;223;4139561;45;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;119;M;20150209;20180807;472500;;R;RESIDENCE;77;;;0;AN579201;
C;223;4139561;45;20180820 01:13;77/SP97533;
D;223;4139561;45;20180820 01:13;P;;;;;;
D;223;4139561;45;20180820 01:13;P;;;;;;
D;223;4139561;45;20180820 01:13;V;;;;;;
B;223;4139561;46;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;118;M;20141206;20180807;467500;;R;RESIDENCE;79;;;0;AN582765;
C;223;4139561;46;20180820 01:13;79/SP97533;
D;223;4139561;46;20180820 01:13;P;;;;;;
D;223;4139561;46;20180820 01:13;V;;;;;;
B;223;4139561;47;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;117;M;20141218;20180807;470000;;R;RESIDENCE;80;;;0;AN576295;
C;223;4139561;47;20180820 01:13;80/SP97533;
D;223;4139561;47;20180820 01:13;P;;;;;;
D;223;4139561;47;20180820 01:13;V;;;;;;
B;223;4139561;48;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;119;M;20141206;20180807;465000;;R;RESIDENCE;85;;;0;AN585522;
C;223;4139561;48;20180820 01:13;85/SP97533;
D;223;4139561;48;20180820 01:13;P;;;;;;
D;223;4139561;48;20180820 01:13;P;;;;;;
D;223;4139561;48;20180820 01:13;V;;;;;;
B;223;4139561;49;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;120;M;20141206;20180807;470000;;R;RESIDENCE;87;;;0;AN582609;
C;223;4139561;49;20180820 01:13;87/SP97533;
D;223;4139561;49;20180820 01:13;P;;;;;;
D;223;4139561;49;20180820 01:13;V;;;;;;
B;223;4139561;50;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;117;M;20141206;20180807;472500;;R;RESIDENCE;88;;;0;AN580038;
C;223;4139561;50;20180820 01:13;88/SP97533;
D;223;4139561;50;20180820 01:13;P;;;;;;
D;223;4139561;50;20180820 01:13;V;;;;;;
B;223;4139561;51;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;117;M;20141206;20180807;470000;;R;RESIDENCE;95;;;0;AN582868;
C;223;4139561;51;20180820 01:13;95/SP97533;
D;223;4139561;51;20180820 01:13;P;;;;;;
D;223;4139561;51;20180820 01:13;P;;;;;;
D;223;4139561;51;20180820 01:13;V;;;;;;
B;223;4139561;52;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;118;M;20141222;20180807;495500;;R;RESIDENCE;98;;;0;AN576706;
C;223;4139561;52;20180820 01:13;98/SP97533;
D;223;4139561;52;20180820 01:13;P;;;;;;
D;223;4139561;52;20180820 01:13;V;;;;;;
B;223;4139561;53;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;128;M;20171222;20180803;498500;;R;RESIDENCE;105;;;0;AN580876;
C;223;4139561;53;20180820 01:13;105/SP97533;
D;223;4139561;53;20180820 01:13;P;;;;;;
D;223;4139561;53;20180820 01:13;V;;;;;;
B;223;4139561;54;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;118;M;20141206;20180807;498500;;R;RESIDENCE;106;;;0;AN584398;
C;223;4139561;54;20180820 01:13;106/SP97533;
D;223;4139561;54;20180820 01:13;P;;;;;;
D;223;4139561;54;20180820 01:13;V;;;;;;
B;223;4139561;55;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;128;M;20151215;20180803;585000;;R;RESIDENCE;110;;;0;AN572226;
C;223;4139561;55;20180820 01:13;110/SP97533;
D;223;4139561;55;20180820 01:13;P;;;;;;
D;223;4139561;55;20180820 01:13;P;;;;;;
D;223;4139561;55;20180820 01:13;V;;;;;;
B;223;4139561;56;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;118;M;20150320;20180807;500000;;R;RESIDENCE;112;;;0;AN575719;
C;223;4139561;56;20180820 01:13;112/SP97533;
D;223;4139561;56;20180820 01:13;P;;;;;;
D;223;4139561;56;20180820 01:13;V;;;;;;
B;223;4139561;57;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;111;M;20180605;20180807;491500;;R;RESIDENCE;115;;;0;AN569308;
C;223;4139561;57;20180820 01:13;115/SP97533;
D;223;4139561;57;20180820 01:13;P;;;;;;
D;223;4139561;57;20180820 01:13;V;;;;;;
B;223;4139561;58;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;118;M;20141206;20180807;484500;;R;RESIDENCE;120;;;0;AN578983;
C;223;4139561;58;20180820 01:13;120/SP97533;
D;223;4139561;58;20180820 01:13;P;;;;;;
D;223;4139561;58;20180820 01:13;P;;;;;;
D;223;4139561;58;20180820 01:13;P;;;;;;
D;223;4139561;58;20180820 01:13;V;;;;;;
B;223;4139561;59;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;112;M;20150113;20180807;494000;;R;RESIDENCE;124;;;0;AN581797;
C;223;4139561;59;20180820 01:13;124/SP97533;
D;223;4139561;59;20180820 01:13;P;;;;;;
D;223;4139561;59;20180820 01:13;P;;;;;;
D;223;4139561;59;20180820 01:13;V;;;;;;
B;223;4139561;60;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;127;M;20141223;20180803;507500;;R;RESIDENCE;129;;;0;AN581091;
C;223;4139561;60;20180820 01:13;129/SP97533;
D;223;4139561;60;20180820 01:13;P;;;;;;
D;223;4139561;60;20180820 01:13;V;;;;;;
B;223;4139561;61;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;128;M;20160330;20180801;600000;;R;RESIDENCE;134;;;0;AN581666;
C;223;4139561;61;20180820 01:13;134/SP97533;
D;223;4139561;61;20180820 01:13;P;;;;;;
D;223;4139561;61;20180820 01:13;P;;;;;;
D;223;4139561;61;20180820 01:13;V;;;;;;
B;223;4139561;62;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;117;M;20141219;20180814;487500;;R;RESIDENCE;136;;;0;AN582641;
C;223;4139561;62;20180820 01:13;136/SP97533;
D;223;4139561;62;20180820 01:13;P;;;;;;
D;223;4139561;62;20180820 01:13;V;;;;;;
B;223;4139561;63;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;127;M;20170322;20180813;660000;;R;RESIDENCE;137;;;0;AN585066;
C;223;4139561;63;20180820 01:13;137/SP97533;
D;223;4139561;63;20180820 01:13;P;;;;;;
D;223;4139561;63;20180820 01:13;V;;;;;;
B;223;4139561;64;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;111;M;20150128;20180810;500500;;R;RESIDENCE;140;;;0;AN585719;
C;223;4139561;64;20180820 01:13;140/SP97533;
D;223;4139561;64;20180820 01:13;P;;;;;;
D;223;4139561;64;20180820 01:13;V;;;;;;
B;223;4139561;65;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;118;M;20141206;20180807;485500;;R;RESIDENCE;141;;;0;AN578882;
C;223;4139561;65;20180820 01:13;141/SP97533;
D;223;4139561;65;20180820 01:13;P;;;;;;
D;223;4139561;65;20180820 01:13;P;;;;;;
D;223;4139561;65;20180820 01:13;V;;;;;;
B;223;4139561;66;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;117;M;20150324;20180807;490500;;R;RESIDENCE;143;;;0;AN582030;
C;223;4139561;66;20180820 01:13;143/SP97533;
D;223;4139561;66;20180820 01:13;P;;;;;;
D;223;4139561;66;20180820 01:13;V;;;;;;
B;223;4139561;67;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;128;M;20151102;20180807;665000;;R;RESIDENCE;145;;;0;AN583193;
C;223;4139561;67;20180820 01:13;145/SP97533;
D;223;4139561;67;20180820 01:13;P;;;;;;
D;223;4139561;67;20180820 01:13;P;;;;;;
D;223;4139561;67;20180820 01:13;V;;;;;;
B;223;4139561;68;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;119;M;20170223;20180808;625000;;R;RESIDENCE;149;;;0;AN573112;
C;223;4139561;68;20180820 01:13;149/SP97533;
D;223;4139561;68;20180820 01:13;P;;;;;;
D;223;4139561;68;20180820 01:13;P;;;;;;
D;223;4139561;68;20180820 01:13;V;;;;;;
B;223;4139561;69;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;118;M;20151111;20180807;602500;;R;RESIDENCE;152;;;0;AN580026;
C;223;4139561;69;20180820 01:13;152/SP97533;
D;223;4139561;69;20180820 01:13;P;;;;;;
D;223;4139561;69;20180820 01:13;V;;;;;;
B;223;4139561;70;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;128;M;20150729;20180801;470000;;R;RESIDENCE;161;;;0;AN581834;
C;223;4139561;70;20180820 01:13;161/SP97533;
D;223;4139561;70;20180820 01:13;P;;;;;;
D;223;4139561;70;20180820 01:13;V;;;;;;
B;223;4139561;71;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;108;M;20151217;20180807;602500;;R;RESIDENCE;171;;;0;AN577433;
C;223;4139561;71;20180820 01:13;171/SP97533;
D;223;4139561;71;20180820 01:13;P;;;;;;
D;223;4139561;71;20180820 01:13;P;;;;;;
D;223;4139561;71;20180820 01:13;V;;;;;;
B;223;4139561;72;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;117;M;20151113;20180807;607500;;R;RESIDENCE;175;;;0;AN572265;
C;223;4139561;72;20180820 01:13;175/SP97533;
D;223;4139561;72;20180820 01:13;P;;;;;;
D;223;4139561;72;20180820 01:13;V;;;;;;
B;223;4139561;73;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;128;M;20151211;20180807;677500;;R;RESIDENCE;177;;;0;AN576173;
C;223;4139561;73;20180820 01:13;177/SP97533;
D;223;4139561;73;20180820 01:13;P;;;;;;
D;223;4139561;73;20180820 01:13;P;;;;;;
D;223;4139561;73;20180820 01:13;V;;;;;;
B;223;4139561;74;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;118;M;20151130;20180807;677500;;R;RESIDENCE;178;;;0;AN581645;
C;223;4139561;74;20180820 01:13;178/SP97533;
D;223;4139561;74;20180820 01:13;P;;;;;;
D;223;4139561;74;20180820 01:13;V;;;;;;
B;223;4139561;75;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;117;M;20170215;20180807;623500;;R;RESIDENCE;184;;;0;AN579869;
C;223;4139561;75;20180820 01:13;184/SP97533;
D;223;4139561;75;20180820 01:13;P;;;;;;
D;223;4139561;75;20180820 01:13;V;;;;;;
B;223;4139561;76;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;118;M;20160226;20180807;617500;;3;HOME UNIT;191;;;0;AN582160;
C;223;4139561;76;20180820 01:13;191/SP97533;
D;223;4139561;76;20180820 01:13;P;;;;;;
D;223;4139561;76;20180820 01:13;V;;;;;;
B;223;4139561;77;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;119;M;20170406;20180807;622500;;R;RESIDENCE;192;;;0;AN576218;
C;223;4139561;77;20180820 01:13;192/SP97533;
D;223;4139561;77;20180820 01:13;P;;;;;;
D;223;4139561;77;20180820 01:13;P;;;;;;
D;223;4139561;77;20180820 01:13;V;;;;;;
B;223;4139561;78;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;132;M;20171219;20180807;670000;;R;RESIDENCE;196;;;0;AN577228;
C;223;4139561;78;20180820 01:13;196/SP97533;
D;223;4139561;78;20180820 01:13;P;;;;;;
D;223;4139561;78;20180820 01:13;P;;;;;;
D;223;4139561;78;20180820 01:13;V;;;;;;
