A;RTSALEDATA;142;20181001 01:23;VALNET;
B;142;1512764;1;20181001 01:23;;29;38;BAY ST;ROCKDALE;2216;;;20180511;20180921;682000;;3;COMMERCIAL;29;;;0;AN741495;
C;142;1512764;1;20181001 01:23;29/SP65233;
D;142;1512764;1;20181001 01:23;P;;;;;;
D;142;1512764;1;20181001 01:23;P;;;;;;
D;142;1512764;1;20181001 01:23;V;;;;;;
B;142;2994166;2;20181001 01:23;;15;8;ABOUKIR ST;ROCKDALE;2216;;;20180808;20180920;680000;;R;RESIDENCE;15;;;0;AN724160;
C;142;2994166;2;20181001 01:23;15/SP70558;
D;142;2994166;2;20181001 01:23;P;;;;;;
D;142;2994166;2;20181001 01:23;P;;;;;;
D;142;2994166;2;20181001 01:23;V;;;;;;
B;142;3020120;3;20181001 01:23;;10;8;MARKET ST;ROCKDALE;2216;;;20180711;20180919;585000;;R;RESIDENCE;10;;;0;AN738249;
C;142;3020120;3;20181001 01:23;10/SP69312;
D;142;3020120;3;20181001 01:23;P;;;;;;
D;142;3020120;3;20181001 01:23;P;;;;;;
D;142;3020120;3;20181001 01:23;V;;;;;;
B;142;4135713;4;20181001 01:23;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;92;M;20150926;20180829;725000;;R;RESIDENCE;15;;;0;AN723674;
C;142;4135713;4;20181001 01:23;15/SP97304;
D;142;4135713;4;20181001 01:23;P;;;;;;
D;142;4135713;4;20181001 01:23;P;;;;;;
D;142;4135713;4;20181001 01:23;V;;;;;;
D;142;4135713;4;20181001 01:23;V;;;;;;
D;142;4135713;4;20181001 01:23;V;;;;;;
D;142;4135713;4;20181001 01:23;V;;;;;;
D;142;4135713;4;20181001 01:23;V;;;;;;
D;142;4135713;4;20181001 01:23;V;;;;;;
D;142;4135713;4;20181001 01:23;V;;;;;;
D;142;4135713;4;20181001 01:23;V;;;;;;
D;142;4135713;4;20181001 01:23;V;;;;;;
D;142;4135713;4;20181001 01:23;V;;;;;;
D;142;4135713;4;20181001 01:23;V;;;;;;
D;142;4135713;4;20181001 01:23;V;;;;;;
D;142;4135713;4;20181001 01:23;V;;;;;;
B;142;4135713;5;20181001 01:23;;501;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20151130;20180829;625000;;R;RESIDENCE;36;;;0;AN684609;
C;142;4135713;5;20181001 01:23;36/SP97304;
D;142;4135713;5;20181001 01:23;P;;;;;;
D;142;4135713;5;20181001 01:23;V;;;;;;
D;142;4135713;5;20181001 01:23;V;;;;;;
D;142;4135713;5;20181001 01:23;V;;;;;;
D;142;4135713;5;20181001 01:23;V;;;;;;
