A;RTSALEDATA;219;20180716 01:14;VALNET;
B;219;2357990;12;20180716 01:14;;;11;HOBBS ST;BLIGH PARK;2756;465.5;M;20180619;20180629;665000;R2;R;RESIDENCE;;AYA;;0;AN484018;
C;219;2357990;12;20180716 01:14;9069/844502;
D;219;2357990;12;20180716 01:14;P;;;;;;
D;219;2357990;12;20180716 01:14;P;;;;;;
D;219;2357990;12;20180716 01:14;V;;;;;;
B;219;2363307;13;20180716 01:14;;;38;BOUNDARY RD;GLOSSODIA;2756;2.069;H;20180512;20180626;1452000;RU1;R;RESIDENCE;;RGP;;0;AN496191;
C;219;2363307;13;20180716 01:14;E/356721;
D;219;2363307;13;20180716 01:14;P;;;;;;
D;219;2363307;13;20180716 01:14;V;;;;;;
D;219;2363307;13;20180716 01:14;V;;;;;;
D;219;2363307;13;20180716 01:14;V;;;;;;
B;219;2368611;14;20180716 01:14;;;8;TERRACE RD;NORTH RICHMOND;2754;622.4;M;20180515;20180626;650000;R2;R;RESIDENCE;;AKK;;0;AN495197;
C;219;2368611;14;20180716 01:14;2/842921;
D;219;2368611;14;20180716 01:14;P;;;;;;
D;219;2368611;14;20180716 01:14;P;;;;;;
D;219;2368611;14;20180716 01:14;V;;;;;;
B;219;2358167;15;20180716 01:14;;;35;HUGHES AVE;HOBARTVILLE;2753;897.9;M;20180606;20180709;730000;R3;R;RESIDENCE;;AQA;;0;AN498839;
C;219;2358167;15;20180716 01:14;1002/241424;
D;219;2358167;15;20180716 01:14;P;;;;;;
D;219;2358167;15;20180716 01:14;V;;;;;;
B;219;2366532;16;20180716 01:14;;;568;SETTLERS RD;LOWER MACDONALD;2775;720.8;M;20180518;20180629;439000;RU5;R;RESIDENCE;;PMM;;0;AN499075;
C;219;2366532;16;20180716 01:14;2/39352;
D;219;2366532;16;20180716 01:14;P;;;;;;
D;219;2366532;16;20180716 01:14;P;;;;;;
D;219;2366532;16;20180716 01:14;V;;;;;;
D;219;2366532;16;20180716 01:14;V;;;;;;
B;219;2369071;17;20180716 01:14;;;5;TOWN ST;HOBARTVILLE;2753;695.6;M;20180518;20180629;710000;R3;R;RESIDENCE;;AQA;;0;AN477846;
C;219;2369071;17;20180716 01:14;306/236344;
D;219;2369071;17;20180716 01:14;P;;;;;;
D;219;2369071;17;20180716 01:14;V;;;;;;
D;219;2369071;17;20180716 01:14;V;;;;;;
B;219;2348276;18;20180716 01:14;;;34;BALMAIN RD;MCGRATHS HILL;2756;550;M;20180418;20180712;825000;R2;R;RESIDENCE;;AGH;;0;AN497199;
C;219;2348276;18;20180716 01:14;106/261212;
D;219;2348276;18;20180716 01:14;P;;;;;;
D;219;2348276;18;20180716 01:14;P;;;;;;
D;219;2348276;18;20180716 01:14;V;;;;;;
D;219;2348276;18;20180716 01:14;V;;;;;;
B;219;2364656;19;20180716 01:14;;;69;PORPOISE CRES;BLIGH PARK;2756;484.3;M;20180528;20180702;548000;R2;R;RESIDENCE;;AYA;;0;AN487360;
C;219;2364656;19;20180716 01:14;2037/810842;
D;219;2364656;19;20180716 01:14;P;;;;;;
D;219;2364656;19;20180716 01:14;V;;;;;;
B;219;2356855;20;20180716 01:14;;;40;GROSE VALE RD;NORTH RICHMOND;2754;929.5;M;20180517;20180703;690000;R2;R;RESIDENCE;;AKK;;0;AN481394;
C;219;2356855;20;20180716 01:14;20/207834;
D;219;2356855;20;20180716 01:14;P;;;;;;
D;219;2356855;20;20180716 01:14;P;;;;;;
D;219;2356855;20;20180716 01:14;V;;;;;;
B;219;2362436;21;20180716 01:14;;;67;MORAY ST;RICHMOND;2753;619.7;M;20180516;20180711;750000;R3;R;RESIDENCE;;AQA;;0;AN494547;
C;219;2362436;21;20180716 01:14;3/525117;
D;219;2362436;21;20180716 01:14;P;;;;;;
D;219;2362436;21;20180716 01:14;P;;;;;;
D;219;2362436;21;20180716 01:14;V;;;;;;
B;219;2359917;22;20180716 01:14;;6;46;LENNOX ST;RICHMOND;2753;;;20180530;20180710;540000;;R;RESIDENCE;7;;;0;AN492613;
C;219;2359917;22;20180716 01:14;7/SP53898;
D;219;2359917;22;20180716 01:14;P;;;;;;
D;219;2359917;22;20180716 01:14;V;;;;;;
B;219;2352165;23;20180716 01:14;;;153;COLONIAL DR;BLIGH PARK;2756;525.4;M;20180627;20180629;650000;R3;R;RESIDENCE;;AYB;;0;AN481555;
C;219;2352165;23;20180716 01:14;9163/843382;
D;219;2352165;23;20180716 01:14;P;;;;;;
D;219;2352165;23;20180716 01:14;P;;;;;;
D;219;2352165;23;20180716 01:14;V;;;;;;
B;219;2360107;24;20180716 01:14;;;271;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;815.7;M;20180525;20180706;760000;RU5;R;RESIDENCE;;PBB;;0;AN489397;
C;219;2360107;24;20180716 01:14;56/205986;
D;219;2360107;24;20180716 01:14;P;;;;;;
D;219;2360107;24;20180716 01:14;P;;;;;;
D;219;2360107;24;20180716 01:14;V;;;;;;
B;219;2365502;25;20180716 01:14;;;12;ROBERT ST;NORTH RICHMOND;2754;1024;M;20180516;20180627;640000;R2;R;RESIDENCE;;AKK;;0;AN483649;
C;219;2365502;25;20180716 01:14;17/242486;
D;219;2365502;25;20180716 01:14;P;;;;;;
D;219;2365502;25;20180716 01:14;P;;;;;;
D;219;2365502;25;20180716 01:14;V;;;;;;
D;219;2365502;25;20180716 01:14;V;;;;;;
B;219;3248598;26;20180716 01:14;;;1607;ST ALBANS RD;ST ALBANS;2775;11.24;H;20180618;20180706;200000;E4;R;RESIDENCE;;PNA;;33;AN484677;
C;219;3248598;26;20180716 01:14;1/1094930;
D;219;3248598;26;20180716 01:14;P;;;;;;
D;219;3248598;26;20180716 01:14;P;;;;;;
D;219;3248598;26;20180716 01:14;V;;;;;;
D;219;3248598;26;20180716 01:14;V;;;;;;
D;219;3248598;26;20180716 01:14;V;;;;;;
B;219;3284279;27;20180716 01:14;;3;568;GEORGE ST;SOUTH WINDSOR;2756;;;20180530;20180711;575000;;R;RESIDENCE;3;;;0;AN493515;
C;219;3284279;27;20180716 01:14;3/SP77997;
D;219;3284279;27;20180716 01:14;P;;;;;;
D;219;3284279;27;20180716 01:14;V;;;;;;
D;219;3284279;27;20180716 01:14;V;;;;;;
Z;140;27;27;84;
